         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494021114.93     0     53.88      0.00     12.24    12     53.26      0.00     12.99
 1494021115.03     0     54.28      0.00     12.73    12     54.50      0.00     12.50
 1494021115.13     0     54.04      0.00     12.68    12     53.33      0.00     11.81
 1494021115.23     0     53.89      0.00     11.87    12     53.56      0.00     12.10
 1494021115.33     0     53.93      0.00     13.12    12     53.26      0.00     12.46
 1494021115.43     0     53.98      0.00     11.82    12     53.53      0.00     12.90
 1494021115.53     0     52.53      0.00     10.86    12     52.06      0.00     11.82
 1494021115.63     0     54.34      0.00     11.96    12     53.36      0.00     11.69
 1494021115.73     0     55.72      0.00     12.25    12     55.38      0.00     13.70
 1494021115.83     0     54.99      0.00     11.50    12     53.89      0.00     11.86
 1494021115.93     0     55.74      0.00     12.41    12     55.37      0.00     12.75
 1494021116.03     0     53.46      0.00     11.44    12     53.85      0.00     12.23
 1494021116.13     0     55.46      0.00     13.23    12     55.67      0.00     12.70
 1494021116.23     0     52.46      0.00     12.05    12     53.32      0.00     11.69
 1494021116.33     0     55.56      0.00     13.19    12     55.75      0.00     13.70
 1494021116.43     0     53.29      0.00     11.89    12     53.75      0.00     12.10
 1494021116.53     0     52.38      0.00     11.44    12     51.95      0.00     11.67
 1494021116.63     0     54.11      0.00     12.99    12     53.37      0.00     11.77
 1494021116.73     0     53.74      0.00     11.72    12     53.31      0.00     12.64
 1494021116.83     0     55.31      0.00     11.78    12     54.52      0.00     13.39
 1494021116.94     0     55.36      0.00     12.25    12     54.72      0.00     13.00
 1494021117.04     0     55.14      0.00     12.13    12     54.67      0.00     12.80
 1494021117.14     0     55.19      0.00     12.37    12     55.01      0.00     12.41
 1494021117.24     0     55.75      0.00     13.01    12     55.43      0.00     12.31
 1494021117.34     0     55.24      0.00     13.19    12     54.34      0.00     12.16
 1494021117.44     0     55.99      0.00     12.20    12     55.28      0.00     12.75
 1494021117.54     0     52.40      0.00     11.44    12     52.37      0.00     11.15
 1494021117.64     0     53.80      0.00     12.47    12     54.26      0.00     12.43
 1494021117.74     0     54.62      0.00     11.77    12     54.57      0.00     12.94
 1494021117.84     0     54.02      0.00     11.64    12     54.67      0.00     13.13
 1494021117.94     0     54.69      0.00     12.39    12     54.64      0.00     11.93
 1494021118.04     0     54.00      0.00     13.08    12     54.61      0.00     12.03
 1494021118.14     0     54.08      0.00     12.48    12     55.10      0.00     12.14
 1494021118.24     0     54.34      0.00     12.15    12     54.65      0.00     12.60
 1494021118.34     0     55.31      0.00     12.28    12     54.70      0.00     11.96
 1494021118.44     0     55.82      0.00     13.10    12     55.05      0.00     12.69
 1494021118.54     0     53.50      0.00     11.50    12     53.52      0.00     11.65
 1494021118.64     0     54.03      0.00     12.55    12     54.86      0.00     12.24
 1494021118.74     0     53.64      0.00     11.87    12     54.28      0.00     12.34
 1494021118.84     0     54.11      0.00     12.75    12     54.71      0.00     12.56
 1494021118.94     0     53.85      0.00     12.67    12     54.55      0.00     13.12
 1494021119.04     0     54.29      0.00     12.39    12     54.76      0.00     12.90
 1494021119.14     0     54.02      0.00     12.36    12     54.69      0.00     12.19
 1494021119.24     0     54.08      0.00     12.35    12     54.30      0.00     11.83
 1494021119.34     0     54.85      0.00     12.10    12     54.89      0.00     11.70
 1494021119.44     0     54.95      0.00     12.51    12     54.15      0.00     11.72
 1494021119.54     0     54.29      0.00     12.06    12     53.87      0.00     12.15
 1494021119.64     0     53.27      0.00     10.98    12     52.81      0.00     13.02
 1494021119.74     0     54.86      0.00     11.49    12     53.57      0.00     12.85
 1494021119.84     0     54.99      0.00     12.77    12     53.77      0.00     13.13
 1494021119.94     0     53.72      0.00     12.21    12     53.55      0.00     12.48
 1494021120.04     0     54.02      0.00     12.33    12     53.93      0.00     13.04
 1494021120.14     0     53.68      0.00     12.33    12     53.63      0.00     12.69
 1494021120.24     0     54.07      0.00     12.75    12     53.84      0.00     12.93
 1494021120.34     0     54.27      0.00     13.07    12     53.98      0.00     12.09
 1494021120.44     0     53.82      0.00     12.28    12     54.09      0.00     11.69
 1494021120.54     0     52.10      0.00     11.43    12     51.80      0.00     12.43
 1494021120.64     0     55.22      0.00     11.82    12     53.77      0.00     13.09
 1494021120.74     0     54.09      0.00     12.53    12     53.40      0.00     12.96
 1494021120.84     0     54.22      0.00     12.68    12     53.62      0.00     13.19
 1494021120.94     0     54.21      0.00     11.83    12     54.53      0.00     13.00
 1494021121.04     0     54.36      0.00     12.42    12     53.81      0.00     13.38
 1494021121.14     0     54.32      0.00     11.95    12     52.97      0.00     12.80
 1494021121.24     0     55.67      0.00     12.32    12     53.98      0.00     12.90
 1494021121.34     0     54.95      0.00     13.12    12     53.44      0.00     11.84
 1494021121.44     0     55.45      0.00     12.44    12     53.94      0.00     12.01
 1494021121.54     0     54.97      0.00     12.37    12     53.53      0.00     13.00
 1494021121.64     0     53.78      0.00     11.75    12     51.54      0.00     12.35
 1494021121.74     0     53.27      0.00     12.00    12     52.56      0.00     12.49
 1494021121.84     0     54.57      0.00     12.32    12     53.99      0.00     12.37
 1494021121.94     0     54.39      0.00     12.20    12     53.51      0.00     11.88
 1494021122.04     0     55.87      0.00     13.38    12     54.39      0.00     13.19
 1494021122.14     0     54.21      0.00     12.80    12     52.61      0.00     12.10
 1494021122.24     0     55.78      0.00     12.44    12     54.31      0.00     13.04
 1494021122.34     0     53.93      0.00     11.85    12     52.88      0.00     12.30
 1494021122.44     0     54.41      0.00     13.06    12     54.28      0.00     11.71
 1494021122.54     0     53.71      0.00     11.79    12     53.34      0.00     13.14
 1494021122.64     0     52.10      0.00     10.81    12     50.94      0.00     11.98
 1494021122.74     0     54.20      0.00     12.62    12     52.69      0.00     12.35
 1494021122.84     0     55.10      0.00     12.49    12     53.50      0.00     12.78
 1494021122.94     0     55.19      0.00     12.25    12     53.72      0.00     12.40
 1494021123.04     0     55.17      0.00     12.35    12     53.73      0.00     12.56
 1494021123.14     0     55.57      0.00     13.23    12     53.73      0.00     12.57
 1494021123.25     0     53.12      0.00     12.35    12     52.94      0.00     13.27
 1494021123.35     0     55.07      0.00     12.66    12     53.04      0.00     13.43
 1494021123.45     0     53.59      0.00     12.04    12     52.93      0.00     12.17
 1494021123.55     0     54.54      0.00     11.54    12     53.22      0.00     12.69
 1494021123.65     0     52.53      0.00     10.69    12     51.19      0.00     10.97
 1494021123.75     0     54.14      0.00     12.98    12     52.77      0.00     12.47
 1494021123.85     0     53.95      0.00     12.74    12     52.75      0.00     12.88
 1494021123.95     0     53.88      0.00     11.68    12     52.80      0.00     12.85
 1494021124.05     0     54.21      0.00     12.73    12     53.07      0.00     12.95
 1494021124.15     0     53.64      0.00     12.04    12     52.42      0.00     13.21
 1494021124.25     0     54.91      0.00     12.52    12     53.65      0.00     12.61
 1494021124.35     0     54.83      0.00     12.13    12     53.33      0.00     12.03
 1494021124.45     0     55.76      0.00     12.86    12     55.13      0.00     12.57
 1494021124.55     0     54.55      0.00     12.30    12     54.26      0.00     12.17
 1494021124.65     0     52.97      0.00     11.51    12     53.44      0.00     11.93
 1494021124.75     0     54.52      0.00     13.02    12     53.63      0.00     12.68
 1494021124.85     0     53.78      0.00     12.41    12     54.08      0.00     12.32
 1494021124.95     0     54.33      0.00     11.81    12     54.68      0.00     13.19
 1494021125.05     0     53.70      0.00     12.43    12     53.50      0.00     13.41
 1494021125.15     0     54.69      0.00     11.97    12     53.82      0.00     12.98
 1494021125.25     0     54.02      0.00     12.61    12     55.00      0.00     11.96
 1494021125.35     0     54.58      0.00     12.93    12     54.18      0.00     13.40
 1494021125.45     0     54.05      0.00     12.83    12     54.02      0.00     12.59
 1494021125.55     0     54.17      0.00     12.44    12     53.72      0.00     12.12
 1494021125.65     0     52.89      0.00     10.87    12     51.92      0.00     12.04
 1494021125.75     0     55.00      0.00     12.11    12     53.63      0.00     12.14
 1494021125.85     0     52.45      0.00     10.94    12     51.95      0.00     11.96
 1494021125.95     0     55.05      0.00     12.95    12     53.47      0.00     12.70
 1494021126.05     0     55.16      0.00     12.89    12     54.03      0.00     12.67
 1494021126.15     0     54.86      0.00     12.68    12     54.05      0.00     12.48
 1494021126.25     0     54.63      0.00     12.58    12     55.02      0.00     13.09
 1494021126.35     0     53.82      0.00     12.67    12     53.64      0.00     12.50
 1494021126.45     0     54.78      0.00     12.69    12     54.59      0.00     13.34
 1494021126.55     0     54.05      0.00     12.29    12     53.82      0.00     12.29
 1494021126.65     0     52.81      0.00     11.09    12     51.95      0.00     11.72
 1494021126.75     0     54.41      0.00     12.55    12     53.14      0.00     13.00
 1494021126.85     0     54.17      0.00     11.70    12     53.04      0.00     12.27
 1494021126.95     0     55.57      0.00     12.57    12     54.13      0.00     12.53
 1494021127.05     0     54.47      0.00     11.88    12     53.85      0.00     12.47
 1494021127.15     0     55.65      0.00     12.92    12     54.50      0.00     12.79
 1494021127.25     0     55.32      0.00     12.50    12     53.97      0.00     12.38
 1494021127.35     0     54.77      0.00     12.63    12     54.15      0.00     13.09
 1494021127.45     0     55.16      0.00     12.87    12     54.04      0.00     12.92
 1494021127.55     0     55.40      0.00     12.03    12     54.16      0.00     12.24
 1494021127.65     0     53.96      0.00     10.72    12     52.72      0.00     10.79
 1494021127.75     0     55.24      0.00     12.01    12     53.96      0.00     11.91
 1494021127.85     0     56.12      0.00     12.73    12     54.65      0.00     12.91
 1494021127.95     0     54.96      0.00     12.16    12     53.59      0.00     12.22
 1494021128.05     0     56.19      0.00     12.73    12     54.64      0.00     13.13
 1494021128.15     0     54.82      0.00     11.87    12     54.27      0.00     12.63
 1494021128.25     0     56.74      0.00     13.41    12     54.12      0.00     13.21
 1494021128.35     0     55.04      0.00     12.03    12     54.80      0.00     13.15
 1494021128.45     0     56.45      0.00     12.46    12     54.51      0.00     12.30
 1494021128.55     0     55.51      0.00     12.18    12     54.17      0.00     13.20
 1494021128.65     0     54.26      0.00     11.05    12     53.04      0.00     11.68
 1494021128.75     0     53.17      0.00     12.01    12     53.01      0.00     12.10
 1494021128.85     0     54.71      0.00     12.23    12     53.92      0.00     12.58
 1494021128.95     0     55.94      0.00     12.72    12     54.62      0.00     13.34
 1494021129.05     0     54.68      0.00     12.10    12     53.37      0.00     12.47
 1494021129.15     0     55.88      0.00     12.79    12     54.80      0.00     13.10
 1494021129.25     0     55.09      0.00     12.36    12     54.29      0.00     13.07
 1494021129.36     0     56.22      0.00     12.63    12     54.73      0.00     12.80
 1494021129.46     0     55.24      0.00     12.08    12     54.21      0.00     13.06
 1494021129.56     0     55.67      0.00     12.22    12     54.69      0.00     12.73
 1494021129.66     0     53.26      0.00     11.29    12     52.91      0.00     11.57
 1494021129.76     0     53.78      0.00     11.86    12     52.93      0.00     11.83
 1494021129.86     0     54.77      0.00     12.08    12     54.02      0.00     12.66
 1494021129.96     0     54.17      0.00     11.85    12     53.31      0.00     12.35
 1494021130.06     0     54.33      0.00     12.69    12     53.57      0.00     12.72
 1494021130.16     0     54.25      0.00     13.34    12     53.20      0.00     13.59
 1494021130.26     0     55.08      0.00     12.25    12     54.29      0.00     12.59
 1494021130.36     0     55.11      0.00     12.29    12     54.31      0.00     12.35
 1494021130.46     0     55.99      0.00     12.46    12     55.31      0.00     13.00
 1494021130.56     0     55.23      0.00     12.57    12     54.38      0.00     12.89
 1494021130.66     0     55.59      0.00     11.83    12     54.75      0.00     12.28
 1494021130.76     0     53.69      0.00     12.03    12     53.89      0.00     11.88
 1494021130.86     0     54.33      0.00     11.98    12     54.36      0.00     12.00
 1494021130.96     0     55.73      0.00     12.16    12     55.06      0.00     12.95
 1494021131.06     0     54.89      0.00     11.88    12     54.30      0.00     12.26
 1494021131.16     0     55.63      0.00     12.34    12     55.06      0.00     12.08
 1494021131.26     0     54.72      0.00     12.43    12     54.14      0.00     12.29
 1494021131.36     0     55.88      0.00     12.03    12     55.45      0.00     12.89
 1494021131.46     0     55.19      0.00     12.66    12     54.48      0.00     12.99
 1494021131.56     0     55.83      0.00     11.95    12     55.15      0.00     12.48
 1494021131.66     0     54.88      0.00     12.33    12     54.60      0.00     12.90
 1494021131.76     0     53.19      0.00     12.33    12     53.40      0.00     12.67
 1494021131.86     0     54.60      0.00     12.38    12     53.90      0.00     11.76
 1494021131.96     0     55.59      0.00     12.88    12     54.35      0.00     12.82
 1494021132.06     0     56.03      0.00     12.72    12     55.26      0.00     13.06
 1494021132.16     0     55.25      0.00     12.18    12     54.31      0.00     12.36
 1494021132.26     0     55.64      0.00     12.62    12     55.03      0.00     12.71
 1494021132.36     0     55.51      0.00     12.14    12     54.66      0.00     12.71
 1494021132.46     0     54.92      0.00     11.37    12     54.86      0.00     11.92
 1494021132.56     0     54.61      0.00     12.48    12     55.11      0.00     13.58
 1494021132.66     0     54.23      0.00     12.45    12     54.43      0.00     12.44
 1494021132.76     0     51.51      0.00     11.02    12     51.07      0.00     11.33
 1494021132.86     0     54.97      0.00     12.85    12     54.31      0.00     12.85
 1494021132.96     0     55.44      0.00     12.36    12     54.95      0.00     12.88
 1494021133.06     0     55.29      0.00     13.23    12     54.72      0.00     12.56
 1494021133.16     0     55.23      0.00     12.85    12     55.31      0.00     12.91
 1494021133.26     0     54.05      0.00     12.38    12     54.65      0.00     12.28
 1494021133.36     0     53.91      0.00     12.49    12     55.25      0.00     12.60
 1494021133.46     0     54.12      0.00     12.33    12     54.60      0.00     12.74
 1494021133.56     0     53.85      0.00     11.80    12     54.71      0.00     12.44
 1494021133.66     0     54.04      0.00     13.16    12     54.29      0.00     11.74
 1494021133.76     0     52.10      0.00     10.69    12     52.64      0.00     11.46
 1494021133.86     0     54.29      0.00     12.61    12     54.25      0.00     12.12
 1494021133.96     0     54.54      0.00     12.24    12     53.82      0.00     12.66
 1494021134.06     0     53.49      0.00     12.66    12     53.28      0.00     12.12
 1494021134.16     0     54.57      0.00     12.67    12     54.31      0.00     13.23
 1494021134.26     0     53.20      0.00     12.28    12     53.02      0.00     12.80
 1494021134.36     0     54.94      0.00     12.73    12     54.52      0.00     13.88
 1494021134.46     0     54.49      0.00     12.08    12     54.14      0.00     12.32
 1494021134.56     0     55.51      0.00     12.41    12     55.54      0.00     12.21
 1494021134.66     0     54.26      0.00     11.81    12     54.38      0.00     12.26
 1494021134.76     0     53.03      0.00     12.05    12     52.59      0.00     11.50
 1494021134.86     0     54.27      0.00     12.14    12     54.20      0.00     12.38
 1494021134.96     0     53.90      0.00     11.81    12     53.87      0.00     12.26
 1494021135.06     0     54.92      0.00     12.98    12     55.45      0.00     12.90
 1494021135.16     0     54.99      0.00     11.35    12     54.93      0.00     13.16
 1494021135.26     0     55.86      0.00     12.66    12     55.66      0.00     12.61
 1494021135.36     0     55.20      0.00     13.05    12     54.86      0.00     12.51
 1494021135.46     0     55.17      0.00     12.33    12     55.15      0.00     12.47
 1494021135.56     0     55.31      0.00     12.02    12     54.96      0.00     13.30
 1494021135.66     0     55.30      0.00     12.79    12     55.31      0.00     13.24
 1494021135.76     0     53.76      0.00     11.79    12     53.15      0.00     12.37
 1494021135.86     0     53.38      0.00     11.46    12     52.87      0.00     12.14
 1494021135.96     0     55.79      0.00     12.47    12     55.25      0.00     12.81
 1494021136.07     0     53.67      0.00     12.09    12     53.02      0.00     12.35
 1494021136.17     0     55.56      0.00     12.74    12     55.27      0.00     12.83
 1494021136.27     0     53.98      0.00     11.92    12     53.22      0.00     12.34
 1494021136.37     0     55.63      0.00     12.71    12     56.17      0.00     12.99
 1494021136.47     0     53.50      0.00     11.09    12     54.05      0.00     11.65
 1494021136.57     0     55.78      0.00     12.73    12     55.75      0.00     13.84
 1494021136.67     0     53.76      0.00     11.70    12     53.27      0.00     12.37
 1494021136.77     0     54.64      0.00     11.61    12     54.20      0.00     11.93
 1494021136.87     0     54.80      0.00     12.60    12     54.35      0.00     12.55
 1494021136.97     0     53.90      0.00     12.11    12     53.61      0.00     11.34
 1494021137.07     0     54.64      0.00     13.16    12     54.32      0.00     12.83
 1494021137.17     0     54.13      0.00     12.05    12     53.66      0.00     12.57
 1494021137.27     0     54.42      0.00     13.51    12     54.84      0.00     12.42
 1494021137.37     0     54.29      0.00     11.73    12     53.86      0.00     12.95
 1494021137.47     0     55.59      0.00     11.39    12     55.20      0.00     12.83
 1494021137.57     0     55.65      0.00     11.34    12     55.23      0.00     12.67
 1494021137.67     0     55.30      0.00     11.88    12     55.37      0.00     12.80
 1494021137.77     0     55.06      0.00     10.93    12     53.62      0.00     12.14
 1494021137.87     0     55.59      0.00     11.67    12     54.80      0.00     12.99
 1494021137.97     0     56.36      0.00     12.39    12     55.69      0.00     12.78
 1494021138.07     0     55.78      0.00     12.04    12     55.04      0.00     11.86
 1494021138.17     0     55.27      0.00     12.51    12     55.14      0.00     11.94
 1494021138.27     0     54.64      0.00     11.95    12     55.01      0.00     12.57
 1494021138.37     0     55.04      0.00     12.85    12     54.88      0.00     13.11
 1494021138.47     0     55.75      0.00     11.86    12     55.10      0.00     13.21
 1494021138.57     0     55.94      0.00     12.10    12     55.40      0.00     12.53
 1494021138.67     0     56.09      0.00     11.66    12     55.18      0.00     12.91
 1494021138.77     0     53.36      0.00     11.01    12     53.02      0.00     11.73
 1494021138.87     0     53.34      0.00     12.67    12     53.05      0.00     11.77
 1494021138.97     0     55.16      0.00     12.12    12     55.41      0.00     12.96
 1494021139.07     0     55.21      0.00     11.66    12     54.56      0.00     11.69
 1494021139.17     0     56.18      0.00     12.41    12     55.65      0.00     13.20
 1494021139.27     0     55.49      0.00     12.28    12     54.79      0.00     12.85
 1494021139.37     0     56.20      0.00     12.01    12     55.47      0.00     13.04
 1494021139.47     0     54.71      0.00     12.00    12     54.82      0.00     12.42
 1494021139.57     0     56.28      0.00     11.72    12     55.68      0.00     13.43
 1494021139.67     0     55.23      0.00     11.98    12     54.50      0.00     12.37
 1494021139.77     0     55.35      0.00     12.33    12     54.68      0.00     12.46
 1494021139.87     0     53.95      0.00     11.80    12     52.68      0.00     11.50
 1494021139.97     0     54.81      0.00     12.11    12     54.90      0.00     12.66
 1494021140.07     0     54.34      0.00     13.05    12     54.84      0.00     11.53
 1494021140.17     0     54.24      0.00     12.85    12     54.55      0.00     12.08
 1494021140.27     0     55.11      0.00     12.72    12     54.63      0.00     12.82
 1494021140.37     0     55.34      0.00     12.26    12     54.54      0.00     12.26
 1494021140.47     0     55.61      0.00     11.88    12     54.64      0.00     13.06
 1494021140.57     0     55.59      0.00     11.61    12     54.53      0.00     12.35
 1494021140.67     0     55.10      0.00     12.62    12     54.90      0.00     12.44
 1494021140.77     0     55.19      0.00     11.75    12     54.51      0.00     12.71
 1494021140.87     0     52.61      0.00     11.18    12     52.89      0.00     11.93
 1494021140.97     0     55.47      0.00     12.81    12     55.28      0.00     13.23
 1494021141.07     0     54.49      0.00     11.48    12     53.43      0.00     12.10
 1494021141.17     0     56.48      0.00     12.37    12     56.27      0.00     13.31
 1494021141.27     0     53.29      0.00     12.35    12     53.45      0.00     11.95
 1494021141.37     0     55.48      0.00     12.32    12     55.78      0.00     13.68
 1494021141.47     0     54.74      0.00     11.56    12     53.96      0.00     11.86
 1494021141.57     0     56.04      0.00     12.33    12     55.21      0.00     13.14
 1494021141.67     0     55.13      0.00     11.18    12     54.02      0.00     12.52
 1494021141.77     0     54.48      0.00     11.12    12     53.66      0.00     12.67
 1494021141.87     0     52.93      0.00     11.68    12     52.78      0.00     11.12
 1494021141.97     0     54.61      0.00     13.45    12     55.24      0.00     12.57
 1494021142.07     0     55.56      0.00     12.32    12     54.62      0.00     11.64
 1494021142.17     0     55.62      0.00     12.09    12     54.76      0.00     12.55
 1494021142.27     0     54.52      0.00     12.18    12     54.51      0.00     11.68
 1494021142.37     0     54.37      0.00     11.63    12     53.49      0.00     12.98
 1494021142.47     0     55.59      0.00     11.32    12     54.83      0.00     12.69
