         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494021112.62     0     54.19      0.00     12.45    12     52.18      0.00     13.96
 1494021112.72     0     52.51      0.00     11.58    12     50.33      0.00     12.24
 1494021112.82     0     53.71      0.00     12.54    12     52.64      0.00     12.72
 1494021112.92     0     52.77      0.00     11.78    12     50.52      0.00     12.02
 1494021113.02     0     54.16      0.00     11.70    12     52.82      0.00     13.41
 1494021113.12     0     52.83      0.00     11.62    12     52.11      0.00     12.62
 1494021113.22     0     52.97      0.00     12.63    12     52.38      0.00     12.74
 1494021113.32     0     51.57      0.00     12.12    12     50.70      0.00     11.99
 1494021113.42     0     50.53      0.00     10.75    12     48.77      0.00     12.25
 1494021113.52     0     52.26      0.00     12.42    12     50.68      0.00     13.17
 1494021113.62     0     52.47      0.00     11.86    12     51.01      0.00     13.24
 1494021113.72     0     51.96      0.00     12.07    12     50.33      0.00     12.08
 1494021113.82     0     52.75      0.00     12.39    12     51.21      0.00     13.16
 1494021113.92     0     52.07      0.00     11.58    12     50.76      0.00     12.86
 1494021114.02     0     52.68      0.00     12.48    12     51.09      0.00     12.35
 1494021114.12     0     52.16      0.00     12.33    12     50.73      0.00     12.51
 1494021114.22     0     52.66      0.00     12.50    12     51.02      0.00     13.04
 1494021114.32     0     52.20      0.00     12.34    12     50.60      0.00     12.07
 1494021114.42     0     52.89      0.00     12.44    12     51.28      0.00     12.38
 1494021114.52     0     51.57      0.00     11.44    12     50.04      0.00     12.16
 1494021114.62     0     53.04      0.00     12.85    12     50.85      0.00     12.63
 1494021114.72     0     51.66      0.00     12.00    12     50.19      0.00     12.80
 1494021114.82     0     53.14      0.00     11.27    12     51.11      0.00     13.15
 1494021114.92     0     54.37      0.00     10.51    12     51.89      0.00     13.11
 1494021115.02     0     53.72      0.00     12.12    12     51.49      0.00     12.53
 1494021115.12     0     53.99      0.00     11.74    12     51.93      0.00     12.93
 1494021115.22     0     53.69      0.00     12.84    12     52.47      0.00     12.54
 1494021115.32     0     54.23      0.00     11.65    12     51.88      0.00     12.72
 1494021115.43     0     53.64      0.00     12.60    12     51.46      0.00     11.58
 1494021115.53     0     51.75      0.00     12.43    12     50.06      0.00     11.55
 1494021115.63     0     52.46      0.00     11.25    12     51.47      0.00     12.64
 1494021115.73     0     52.91      0.00     12.21    12     52.31      0.00     13.46
 1494021115.83     0     53.02      0.00     12.33    12     52.97      0.00     12.38
 1494021115.93     0     52.60      0.00     12.51    12     52.66      0.00     11.82
 1494021116.03     0     52.85      0.00     12.35    12     53.07      0.00     12.60
 1494021116.13     0     53.08      0.00     12.59    12     53.22      0.00     12.57
 1494021116.23     0     51.83      0.00     12.08    12     52.44      0.00     11.88
 1494021116.33     0     52.98      0.00     11.67    12     52.99      0.00     13.75
 1494021116.43     0     52.49      0.00     12.38    12     51.86      0.00     11.82
 1494021116.53     0     50.70      0.00     11.31    12     49.44      0.00     11.06
 1494021116.63     0     52.59      0.00     12.67    12     52.15      0.00     12.39
 1494021116.73     0     52.73      0.00     12.22    12     51.33      0.00     12.63
 1494021116.83     0     52.58      0.00     12.33    12     52.42      0.00     12.91
 1494021116.93     0     52.95      0.00     11.81    12     52.26      0.00     12.92
 1494021117.03     0     52.32      0.00     11.53    12     51.43      0.00     12.89
 1494021117.13     0     53.65      0.00     11.93    12     52.69      0.00     12.91
 1494021117.23     0     54.33      0.00     11.73    12     53.13      0.00     13.20
 1494021117.33     0     54.04      0.00     12.60    12     52.95      0.00     12.54
 1494021117.43     0     54.30      0.00     12.63    12     53.61      0.00     12.48
 1494021117.53     0     51.29      0.00     11.24    12     50.40      0.00     11.75
 1494021117.63     0     52.60      0.00     11.63    12     51.55      0.00     13.01
 1494021117.73     0     53.25      0.00     12.85    12     52.45      0.00     12.94
 1494021117.83     0     53.03      0.00     12.19    12     51.60      0.00     12.63
 1494021117.93     0     53.20      0.00     11.08    12     52.29      0.00     12.88
 1494021118.03     0     52.79      0.00     11.61    12     51.40      0.00     12.05
 1494021118.13     0     53.23      0.00     12.53    12     52.25      0.00     12.82
 1494021118.23     0     52.38      0.00     12.25    12     51.32      0.00     11.72
 1494021118.33     0     53.40      0.00     12.20    12     52.46      0.00     12.94
 1494021118.43     0     52.83      0.00     12.19    12     51.50      0.00     11.83
 1494021118.53     0     52.15      0.00     11.66    12     51.67      0.00     11.83
 1494021118.63     0     53.10      0.00     11.95    12     52.12      0.00     12.74
 1494021118.73     0     51.81      0.00     11.42    12     51.12      0.00     12.39
 1494021118.83     0     53.05      0.00     11.63    12     52.10      0.00     12.93
 1494021118.93     0     53.30      0.00     11.87    12     52.08      0.00     12.35
 1494021119.03     0     54.19      0.00     12.29    12     53.05      0.00     12.46
 1494021119.13     0     54.08      0.00     12.11    12     53.73      0.00     12.72
 1494021119.23     0     54.43      0.00     11.99    12     54.04      0.00     12.54
 1494021119.33     0     54.13      0.00     12.21    12     52.87      0.00     12.56
 1494021119.43     0     54.07      0.00     12.55    12     52.73      0.00     12.40
 1494021119.53     0     52.76      0.00     11.72    12     51.72      0.00     11.34
 1494021119.63     0     53.88      0.00     12.34    12     53.09      0.00     12.77
 1494021119.73     0     53.12      0.00     12.30    12     52.41      0.00     12.16
 1494021119.83     0     54.22      0.00     12.58    12     54.07      0.00     13.00
 1494021119.93     0     52.97      0.00     11.61    12     52.21      0.00     12.49
 1494021120.03     0     53.98      0.00     11.30    12     53.62      0.00     12.95
 1494021120.13     0     53.35      0.00     11.59    12     52.90      0.00     13.18
 1494021120.23     0     53.77      0.00     12.94    12     52.34      0.00     12.72
 1494021120.33     0     53.80      0.00     12.85    12     52.40      0.00     12.85
 1494021120.43     0     54.41      0.00     12.01    12     52.63      0.00     12.44
 1494021120.53     0     53.11      0.00     10.98    12     50.71      0.00     11.57
 1494021120.63     0     54.77      0.00     12.57    12     53.17      0.00     12.47
 1494021120.73     0     52.78      0.00     11.93    12     50.79      0.00     11.69
 1494021120.83     0     54.48      0.00     12.87    12     53.17      0.00     12.87
 1494021120.93     0     52.62      0.00     11.32    12     52.12      0.00     11.60
 1494021121.03     0     54.65      0.00     12.11    12     53.82      0.00     14.01
 1494021121.13     0     52.22      0.00     11.95    12     50.89      0.00     12.05
 1494021121.23     0     54.43      0.00     12.48    12     53.16      0.00     12.72
 1494021121.33     0     53.31      0.00     12.59    12     52.31      0.00     12.14
 1494021121.43     0     54.42      0.00     12.46    12     53.65      0.00     12.77
 1494021121.53     0     52.28      0.00     11.85    12     51.53      0.00     11.76
 1494021121.63     0     53.93      0.00     13.07    12     52.23      0.00     11.78
 1494021121.73     0     53.63      0.00     11.55    12     52.27      0.00     12.66
 1494021121.83     0     54.38      0.00     11.97    12     52.36      0.00     12.65
 1494021121.93     0     54.93      0.00     11.25    12     53.41      0.00     12.69
 1494021122.04     0     54.50      0.00     11.88    12     53.35      0.00     12.37
 1494021122.14     0     54.05      0.00     12.46    12     52.85      0.00     12.36
 1494021122.24     0     53.31      0.00     12.02    12     52.88      0.00     12.48
 1494021122.34     0     53.39      0.00     11.90    12     52.84      0.00     12.66
 1494021122.44     0     53.11      0.00     12.18    12     52.77      0.00     12.63
 1494021122.54     0     54.18      0.00     12.64    12     53.51      0.00     12.19
 1494021122.64     0     51.49      0.00     11.01    12     50.64      0.00     10.68
 1494021122.74     0     53.26      0.00     11.63    12     53.03      0.00     11.94
 1494021122.84     0     55.19      0.00     12.20    12     53.75      0.00     13.38
 1494021122.94     0     54.38      0.00     12.23    12     52.82      0.00     11.99
 1494021123.04     0     55.66      0.00     11.81    12     54.12      0.00     12.67
 1494021123.14     0     54.41      0.00     12.57    12     53.08      0.00     12.20
 1494021123.24     0     55.11      0.00     12.66    12     53.70      0.00     12.81
 1494021123.34     0     54.71      0.00     11.89    12     53.32      0.00     13.04
 1494021123.44     0     55.38      0.00     12.40    12     53.94      0.00     12.72
 1494021123.54     0     54.93      0.00     11.72    12     54.39      0.00     12.61
 1494021123.64     0     52.67      0.00     11.25    12     52.61      0.00     11.84
 1494021123.74     0     53.81      0.00     12.79    12     53.90      0.00     12.22
 1494021123.84     0     53.62      0.00     12.26    12     53.65      0.00     13.12
 1494021123.94     0     54.45      0.00     11.48    12     53.47      0.00     12.39
 1494021124.04     0     54.08      0.00     11.64    12     53.76      0.00     12.59
 1494021124.14     0     53.40      0.00     12.34    12     53.34      0.00     12.96
 1494021124.24     0     53.75      0.00     11.88    12     53.10      0.00     12.99
 1494021124.34     0     53.31      0.00     11.77    12     52.95      0.00     12.88
 1494021124.44     0     54.01      0.00     12.86    12     53.28      0.00     12.86
 1494021124.54     0     53.37      0.00     12.17    12     52.51      0.00     12.66
 1494021124.64     0     52.33      0.00     11.30    12     51.32      0.00     11.57
 1494021124.74     0     54.71      0.00     12.73    12     53.69      0.00     11.70
 1494021124.84     0     53.93      0.00     12.14    12     52.66      0.00     11.89
 1494021124.94     0     54.89      0.00     11.51    12     53.43      0.00     13.10
 1494021125.04     0     54.45      0.00     12.22    12     53.04      0.00     12.56
 1494021125.14     0     55.13      0.00     12.59    12     53.79      0.00     13.26
 1494021125.24     0     53.83      0.00     11.85    12     52.68      0.00     12.32
 1494021125.34     0     54.90      0.00     13.21    12     53.56      0.00     12.82
 1494021125.44     0     54.37      0.00     12.60    12     53.11      0.00     12.58
 1494021125.54     0     54.45      0.00     11.87    12     53.07      0.00     12.26
 1494021125.64     0     53.68      0.00     11.44    12     51.75      0.00     11.39
 1494021125.74     0     56.20      0.00     12.32    12     54.08      0.00     12.67
 1494021125.84     0     53.12      0.00      9.67    12     50.41      0.00     11.47
 1494021125.94     0     56.07      0.00     11.76    12     53.45      0.00     12.00
 1494021126.04     0     55.64      0.00     12.51    12     52.86      0.00     13.11
 1494021126.14     0     56.33      0.00     11.39    12     53.58      0.00     12.36
 1494021126.24     0     55.89      0.00     11.97    12     53.14      0.00     12.72
 1494021126.34     0     56.80      0.00     11.68    12     53.84      0.00     11.77
 1494021126.44     0     57.62      0.00     13.08    12     54.02      0.00     11.74
 1494021126.54     0     57.21      0.00     12.34    12     54.17      0.00     12.79
 1494021126.64     0     55.89      0.00     12.00    12     53.37      0.00     12.26
 1494021126.74     0     56.05      0.00     12.91    12     53.89      0.00     12.23
 1494021126.84     0     55.90      0.00     11.64    12     54.28      0.00     12.62
 1494021126.94     0     56.31      0.00     10.91    12     54.65      0.00     12.39
 1494021127.04     0     56.38      0.00     11.54    12     54.80      0.00     12.08
 1494021127.14     0     57.23      0.00     12.61    12     54.55      0.00     13.42
 1494021127.24     0     57.39      0.00     11.98    12     54.85      0.00     12.49
 1494021127.34     0     57.48      0.00     11.85    12     54.41      0.00     12.84
 1494021127.44     0     57.60      0.00     12.85    12     54.92      0.00     12.02
 1494021127.54     0     57.29      0.00     11.96    12     54.85      0.00     12.46
 1494021127.64     0     55.94      0.00     11.57    12     54.35      0.00     12.05
 1494021127.74     0     56.36      0.00     11.16    12     57.45      0.00     10.99
 1494021127.84     0     58.78      0.00     12.58    12     60.16      0.00     12.37
 1494021127.94     0     56.70      0.00     11.23    12     57.32      0.00     11.66
 1494021128.04     0     58.29      0.00     12.70    12     59.33      0.00     13.00
 1494021128.14     0     56.71      0.00     11.53    12     57.33      0.00     11.98
 1494021128.24     0     58.83      0.00     12.47    12     59.59      0.00     12.87
 1494021128.34     0     57.74      0.00     11.73    12     57.18      0.00     12.31
 1494021128.44     0     60.52      0.00     12.41    12     60.16      0.00     12.83
 1494021128.54     0     57.67      0.00     11.51    12     57.52      0.00     11.43
 1494021128.64     0     57.63      0.00     11.02    12     57.68      0.00     11.34
 1494021128.74     0     56.54      0.00     10.96    12     56.81      0.00     10.92
 1494021128.84     0     57.72      0.00     11.46    12     58.61      0.00     11.71
 1494021128.94     0     57.69      0.00     11.56    12     58.14      0.00     12.35
 1494021129.04     0     59.25      0.00     12.38    12     59.27      0.00     12.72
 1494021129.15     0     58.97      0.00     12.43    12     57.75      0.00     12.40
 1494021129.25     0     59.17      0.00     12.59    12     59.72      0.00     13.02
 1494021129.35     0     59.49      0.00     12.02    12     58.34      0.00     12.56
 1494021129.45     0     59.70      0.00     11.98    12     58.94      0.00     12.36
 1494021129.55     0     59.11      0.00     12.20    12     58.39      0.00     12.83
 1494021129.65     0     58.37      0.00     11.70    12     57.02      0.00     12.39
 1494021129.75     0     58.72      0.00     11.89    12     56.35      0.00     11.85
 1494021129.85     0     59.34      0.00     12.07    12     57.10      0.00     12.62
 1494021129.95     0     58.91      0.00     11.43    12     56.40      0.00     12.71
 1494021130.05     0     58.42      0.00     12.52    12     56.41      0.00     12.99
 1494021130.15     0     59.64      0.00     12.15    12     57.10      0.00     12.57
 1494021130.25     0     59.84      0.00     12.13    12     57.77      0.00     12.67
 1494021130.35     0     59.69      0.00     11.77    12     57.45      0.00     12.41
 1494021130.45     0     59.83      0.00     12.66    12     58.18      0.00     13.60
 1494021130.55     0     58.51      0.00     12.17    12     56.93      0.00     12.93
 1494021130.65     0     59.25      0.00     11.85    12     57.63      0.00     12.39
 1494021130.75     0     58.44      0.00     11.06    12     56.37      0.00     11.06
 1494021130.85     0     58.56      0.00     11.23    12     56.40      0.00     11.52
 1494021130.95     0     60.99      0.00     12.95    12     58.79      0.00     13.34
 1494021131.05     0     58.59      0.00     11.06    12     56.03      0.00     11.52
 1494021131.15     0     61.33      0.00     13.02    12     59.21      0.00     13.03
 1494021131.25     0     58.22      0.00     11.87    12     56.28      0.00     11.92
 1494021131.35     0     59.57      0.00     11.99    12     58.19      0.00     12.84
 1494021131.45     0     58.04      0.00     11.93    12     56.33      0.00     11.83
 1494021131.55     0     60.84      0.00     12.61    12     58.87      0.00     13.00
 1494021131.65     0     58.69      0.00     11.69    12     56.10      0.00     11.94
 1494021131.75     0     58.62      0.00     11.32    12     56.55      0.00     11.31
 1494021131.85     0     60.62      0.00     12.24    12     57.66      0.00     12.04
 1494021131.95     0     58.65      0.00     10.86    12     57.58      0.00     11.69
 1494021132.05     0     61.13      0.00     12.91    12     58.11      0.00     13.09
 1494021132.15     0     59.64      0.00     11.05    12     57.26      0.00     11.84
 1494021132.25     0     60.86      0.00     12.30    12     59.39      0.00     12.28
 1494021132.35     0     60.22      0.00     11.59    12     58.68      0.00     12.19
 1494021132.45     0     61.14      0.00     12.35    12     59.42      0.00     12.84
 1494021132.55     0     60.15      0.00     12.03    12     58.55      0.00     12.41
 1494021132.65     0     60.98      0.00     12.91    12     59.43      0.00     13.21
 1494021132.75     0     56.30      0.00     10.23    12     54.66      0.00     10.42
 1494021132.85     0     60.48      0.00     12.05    12     58.45      0.00     12.58
 1494021132.95     0     60.58      0.00     11.65    12     58.08      0.00     11.67
 1494021133.05     0     60.34      0.00     11.87    12     57.76      0.00     12.26
 1494021133.15     0     60.38      0.00     11.55    12     57.74      0.00     12.08
 1494021133.25     0     60.49      0.00     12.27    12     58.11      0.00     12.83
 1494021133.35     0     60.17      0.00     12.00    12     57.61      0.00     12.19
 1494021133.45     0     60.55      0.00     12.82    12     58.77      0.00     13.69
 1494021133.55     0     60.72      0.00     12.25    12     58.33      0.00     12.44
 1494021133.65     0     60.17      0.00     12.55    12     60.20      0.00     13.38
 1494021133.75     0     59.36      0.00     11.71    12     56.94      0.00     11.91
 1494021133.85     0     59.61      0.00     11.34    12     57.19      0.00     12.14
 1494021133.95     0     60.66      0.00     11.61    12     58.17      0.00     11.95
 1494021134.05     0     60.35      0.00     11.73    12     57.87      0.00     12.10
 1494021134.15     0     61.49      0.00     11.95    12     58.72      0.00     12.74
 1494021134.25     0     60.93      0.00     12.31    12     58.12      0.00     12.45
 1494021134.35     0     61.22      0.00     12.60    12     58.29      0.00     12.80
 1494021134.45     0     61.36      0.00     11.87    12     58.61      0.00     12.97
 1494021134.55     0     61.03      0.00     12.13    12     58.88      0.00     12.30
 1494021134.65     0     60.19      0.00     11.66    12     58.80      0.00     12.13
 1494021134.75     0     59.36      0.00     11.11    12     57.17      0.00     11.92
 1494021134.85     0     62.13      0.00     11.47    12     60.35      0.00     12.33
 1494021134.95     0     61.75      0.00     11.03    12     59.85      0.00     10.66
 1494021135.05     0     62.21      0.00     12.35    12     61.01      0.00     12.59
 1494021135.15     0     61.98      0.00     11.49    12     61.32      0.00     12.28
 1494021135.25     0     62.55      0.00     12.19    12     61.63      0.00     12.60
 1494021135.35     0     61.12      0.00     12.60    12     61.37      0.00     13.06
 1494021135.45     0     60.55      0.00     12.13    12     60.11      0.00     12.81
 1494021135.55     0     62.27      0.00     11.90    12     60.52      0.00     12.26
 1494021135.65     0     62.22      0.00     11.93    12     61.76      0.00     12.48
 1494021135.75     0     59.48      0.00     11.35    12     58.55      0.00     12.24
 1494021135.85     0     61.02      0.00     10.89    12     59.76      0.00     11.73
 1494021135.95     0     61.67      0.00     11.97    12     61.05      0.00     12.01
 1494021136.05     0     61.77      0.00     12.64    12     61.59      0.00     12.05
 1494021136.15     0     61.45      0.00     11.63    12     60.84      0.00     11.83
 1494021136.26     0     62.53      0.00     11.89    12     61.68      0.00     12.00
 1494021136.36     0     61.64      0.00     11.91    12     61.43      0.00     12.15
 1494021136.46     0     62.73      0.00     12.07    12     60.46      0.00     12.63
 1494021136.56     0     62.54      0.00     12.50    12     62.00      0.00     12.25
 1494021136.66     0     62.50      0.00     11.84    12     61.93      0.00     12.56
 1494021136.76     0     59.89      0.00     11.00    12     58.57      0.00     12.26
 1494021136.86     0     60.83      0.00     12.04    12     59.50      0.00     12.27
 1494021136.96     0     60.45      0.00     11.72    12     59.36      0.00     11.07
 1494021137.06     0     60.41      0.00     12.27    12     59.15      0.00     11.64
 1494021137.16     0     60.96      0.00     12.28    12     60.08      0.00     12.47
 1494021137.26     0     60.67      0.00     12.23    12     59.63      0.00     12.04
 1494021137.36     0     61.24      0.00     12.66    12     60.00      0.00     12.38
 1494021137.46     0     60.51      0.00     11.69    12     59.09      0.00     12.35
 1494021137.56     0     61.28      0.00     11.54    12     60.53      0.00     12.55
 1494021137.66     0     60.33      0.00     11.36    12     60.18      0.00     11.86
 1494021137.76     0     60.12      0.00     11.69    12     60.08      0.00     12.75
 1494021137.86     0     62.22      0.00     11.56    12     60.94      0.00     12.21
 1494021137.96     0     62.12      0.00     12.36    12     61.84      0.00     12.59
 1494021138.06     0     62.15      0.00     11.73    12     61.63      0.00     11.89
 1494021138.16     0     61.02      0.00     11.75    12     62.00      0.00     12.24
 1494021138.26     0     62.05      0.00     12.25    12     61.83      0.00     12.41
 1494021138.36     0     61.14      0.00     11.79    12     61.30      0.00     12.91
 1494021138.46     0     62.61      0.00     12.41    12     62.13      0.00     12.10
 1494021138.56     0     61.52      0.00     12.01    12     60.96      0.00     11.77
 1494021138.66     0     61.82      0.00     12.06    12     62.32      0.00     12.55
 1494021138.76     0     57.36      0.00     10.06    12     56.87      0.00     11.13
 1494021138.86     0     60.16      0.00     12.70    12     59.65      0.00     11.81
 1494021138.96     0     61.04      0.00     12.02    12     59.88      0.00     12.11
 1494021139.06     0     61.64      0.00     12.12    12     60.62      0.00     11.76
 1494021139.16     0     61.37      0.00     12.44    12     60.93      0.00     11.93
 1494021139.26     0     62.02      0.00     12.25    12     60.65      0.00     12.92
 1494021139.36     0     61.21      0.00     11.98    12     60.06      0.00     12.55
 1494021139.46     0     61.92      0.00     12.55    12     60.58      0.00     12.63
 1494021139.56     0     61.60      0.00     11.91    12     61.63      0.00     12.19
 1494021139.66     0     61.76      0.00     12.64    12     61.55      0.00     11.76
 1494021139.76     0     60.38      0.00     10.69    12     59.48      0.00     11.64
 1494021139.86     0     58.87      0.00     11.93    12     58.89      0.00     12.32
 1494021139.96     0     59.25      0.00     12.16    12     59.11      0.00     12.10
 1494021140.06     0     59.15      0.00     12.17    12     58.73      0.00     11.84
 1494021140.16     0     61.55      0.00     12.38    12     59.63      0.00     12.54
 1494021140.26     0     60.80      0.00     12.11    12     59.24      0.00     13.23
 1494021140.36     0     59.96      0.00     12.21    12     58.62      0.00     11.67
 1494021140.46     0     60.31      0.00     12.46    12     59.04      0.00     12.43
 1494021140.56     0     60.96      0.00     11.74    12     59.55      0.00     13.34
 1494021140.66     0     59.75      0.00     11.85    12     60.61      0.00     12.50
 1494021140.76     0     59.59      0.00     11.41    12     60.89      0.00     12.35
 1494021140.86     0     58.09      0.00     11.91    12     58.95      0.00     11.22
 1494021140.96     0     58.93      0.00     12.39    12     59.63      0.00     12.65
 1494021141.06     0     59.98      0.00     12.14    12     60.59      0.00     11.62
 1494021141.16     0     60.04      0.00     12.42    12     60.00      0.00     11.43
 1494021141.26     0     60.97      0.00     12.87    12     60.79      0.00     12.66
 1494021141.36     0     60.31      0.00     12.38    12     60.06      0.00     13.02
 1494021141.46     0     61.28      0.00     12.66    12     59.89      0.00     12.89
 1494021141.56     0     59.90      0.00     11.55    12     57.78      0.00     12.72
 1494021141.66     0     61.17      0.00     11.94    12     60.19      0.00     13.10
 1494021141.76     0     58.89      0.00     10.60    12     57.33      0.00     11.73
 1494021141.86     0     58.78      0.00     11.23    12     57.67      0.00     12.19
 1494021141.96     0     59.17      0.00     12.06    12     58.81      0.00     11.62
 1494021142.06     0     59.72      0.00     12.09    12     60.28      0.00     11.78
 1494021142.16     0     59.03      0.00     11.97    12     59.86      0.00     11.86
 1494021142.26     0     60.08      0.00     12.63    12     59.86      0.00     12.18
 1494021142.36     0     58.70      0.00     11.68    12     59.24      0.00     12.19
 1494021142.46     0     59.90      0.00     12.29    12     60.71      0.00     13.16
