         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494021545.66     0     59.03      0.00     10.99    12     54.39      0.00     12.62
 1494021545.76     0     60.62      0.00     12.93    12     56.12      0.00     12.95
 1494021545.86     0     59.34      0.00     11.91    12     54.41      0.00     12.55
 1494021545.96     0     59.36      0.00     12.47    12     55.13      0.00     12.14
 1494021546.06     0     60.13      0.00     12.00    12     55.68      0.00     12.41
 1494021546.16     0     61.25      0.00     12.36    12     56.26      0.00     12.34
 1494021546.26     0     60.75      0.00     12.71    12     55.69      0.00     12.18
 1494021546.36     0     60.84      0.00     12.17    12     56.20      0.00     12.59
 1494021546.46     0     61.85      0.00     13.13    12     56.92      0.00     12.99
 1494021546.56     0     61.32      0.00     12.41    12     56.31      0.00     12.45
 1494021546.66     0     60.23      0.00     12.15    12     55.40      0.00     11.78
 1494021546.76     0     61.34      0.00     12.01    12     56.74      0.00     12.54
 1494021546.86     0     61.80      0.00     12.88    12     57.18      0.00     12.70
 1494021546.96     0     61.70      0.00     13.30    12     56.30      0.00     12.11
 1494021547.06     0     59.79      0.00     11.52    12     55.53      0.00     11.54
 1494021547.16     0     60.34      0.00     11.77    12     56.55      0.00     12.57
 1494021547.26     0     59.29      0.00     12.61    12     56.12      0.00     12.07
 1494021547.36     0     59.30      0.00     12.20    12     55.82      0.00     12.96
 1494021547.46     0     59.58      0.00     12.42    12     56.00      0.00     12.43
 1494021547.56     0     59.80      0.00     12.34    12     56.54      0.00     12.68
 1494021547.66     0     60.63      0.00     12.77    12     56.76      0.00     12.21
 1494021547.76     0     60.32      0.00     12.76    12     58.28      0.00     11.92
 1494021547.87     0     60.41      0.00     12.34    12     58.19      0.00     12.17
 1494021547.97     0     59.10      0.00     11.82    12     56.99      0.00     11.75
 1494021548.07     0     60.06      0.00     12.74    12     58.22      0.00     12.30
 1494021548.17     0     59.62      0.00     12.31    12     56.85      0.00     12.15
 1494021548.27     0     59.62      0.00     11.55    12     55.87      0.00     11.97
 1494021548.37     0     59.78      0.00     12.41    12     56.58      0.00     12.66
 1494021548.47     0     59.92      0.00     12.94    12     57.18      0.00     12.22
 1494021548.57     0     59.22      0.00     12.42    12     56.21      0.00     12.31
 1494021548.67     0     59.47      0.00     11.78    12     57.19      0.00     12.10
 1494021548.77     0     60.45      0.00     12.65    12     57.31      0.00     12.92
 1494021548.87     0     59.97      0.00     12.39    12     56.90      0.00     12.68
 1494021548.97     0     61.15      0.00     12.14    12     56.50      0.00     12.54
 1494021549.07     0     61.20      0.00     12.76    12     56.47      0.00     12.31
 1494021549.17     0     61.27      0.00     12.44    12     56.61      0.00     12.50
 1494021549.27     0     61.93      0.00     12.55    12     56.61      0.00     11.63
 1494021549.37     0     61.70      0.00     13.18    12     57.22      0.00     11.94
 1494021549.47     0     60.91      0.00     12.44    12     56.32      0.00     11.76
 1494021549.57     0     60.06      0.00     11.85    12     56.46      0.00     12.04
 1494021549.67     0     61.68      0.00     12.41    12     57.30      0.00     12.22
 1494021549.77     0     61.49      0.00     12.77    12     56.85      0.00     12.19
 1494021549.87     0     60.80      0.00     11.33    12     56.03      0.00     12.71
 1494021549.97     0     62.19      0.00     13.06    12     57.06      0.00     12.65
 1494021550.07     0     62.81      0.00     13.51    12     58.64      0.00     12.87
 1494021550.17     0     62.08      0.00     12.28    12     57.97      0.00     11.78
 1494021550.27     0     61.99      0.00     11.71    12     57.97      0.00     11.80
 1494021550.37     0     63.41      0.00     12.57    12     59.01      0.00     12.33
 1494021550.47     0     63.06      0.00     12.21    12     59.03      0.00     12.33
 1494021550.57     0     62.57      0.00     11.78    12     57.35      0.00     12.35
 1494021550.67     0     63.05      0.00     11.87    12     57.34      0.00     12.34
 1494021550.77     0     62.51      0.00     11.90    12     57.58      0.00     12.95
 1494021550.87     0     62.60      0.00     12.67    12     57.68      0.00     12.59
 1494021550.97     0     63.18      0.00     13.02    12     58.93      0.00     12.75
 1494021551.07     0     63.07      0.00     12.33    12     58.82      0.00     12.98
 1494021551.17     0     62.05      0.00     11.64    12     57.56      0.00     11.55
 1494021551.27     0     63.45      0.00     13.11    12     59.82      0.00     12.33
 1494021551.37     0     62.25      0.00     12.29    12     57.63      0.00     11.97
 1494021551.47     0     63.09      0.00     13.14    12     57.89      0.00     11.78
 1494021551.57     0     61.75      0.00     11.99    12     57.97      0.00     12.46
 1494021551.67     0     59.99      0.00     11.43    12     56.97      0.00     12.05
 1494021551.77     0     61.56      0.00     11.64    12     57.09      0.00     13.23
 1494021551.87     0     60.26      0.00     12.72    12     57.29      0.00     13.44
 1494021551.97     0     58.73      0.00     12.18    12     56.10      0.00     12.53
 1494021552.07     0     59.62      0.00     12.42    12     56.94      0.00     12.78
 1494021552.18     0     59.25      0.00     12.05    12     56.01      0.00     12.34
 1494021552.28     0     59.97      0.00     11.59    12     55.82      0.00     12.05
 1494021552.38     0     61.18      0.00     12.40    12     57.20      0.00     12.42
 1494021552.48     0     59.67      0.00     11.80    12     56.13      0.00     11.87
 1494021552.58     0     60.86      0.00     13.15    12     56.66      0.00     11.71
 1494021552.68     0     60.27      0.00     12.44    12     56.62      0.00     12.06
 1494021552.78     0     60.16      0.00     11.87    12     56.23      0.00     11.38
 1494021552.88     0     59.52      0.00     12.52    12     55.66      0.00     12.62
 1494021552.98     0     59.50      0.00     12.02    12     54.97      0.00     11.45
 1494021553.08     0     61.09      0.00     12.74    12     55.69      0.00     11.84
 1494021553.18     0     59.86      0.00     12.01    12     54.79      0.00     13.13
 1494021553.28     0     59.87      0.00     11.75    12     56.31      0.00     11.81
 1494021553.38     0     60.39      0.00     12.20    12     56.69      0.00     13.09
 1494021553.48     0     59.96      0.00     12.32    12     55.13      0.00     11.67
 1494021553.58     0     61.06      0.00     12.58    12     57.17      0.00     12.54
 1494021553.68     0     59.97      0.00     11.78    12     55.91      0.00     12.25
 1494021553.78     0     60.09      0.00     11.47    12     55.06      0.00     11.93
 1494021553.88     0     61.50      0.00     13.50    12     56.47      0.00     12.48
 1494021553.98     0     59.13      0.00     12.49    12     54.61      0.00     12.08
 1494021554.08     0     61.33      0.00     13.09    12     57.04      0.00     12.93
 1494021554.18     0     59.03      0.00     11.41    12     55.93      0.00     11.91
 1494021554.28     0     61.69      0.00     12.39    12     56.97      0.00     12.88
 1494021554.38     0     61.77      0.00     12.24    12     57.73      0.00     12.36
 1494021554.48     0     61.88      0.00     12.66    12     57.79      0.00     11.98
 1494021554.58     0     61.09      0.00     12.13    12     56.10      0.00     11.35
 1494021554.68     0     61.42      0.00     11.66    12     56.22      0.00     12.68
 1494021554.78     0     62.06      0.00     12.31    12     56.14      0.00     12.57
 1494021554.88     0     60.52      0.00     12.65    12     55.97      0.00     12.98
 1494021554.98     0     60.47      0.00     12.34    12     56.60      0.00     11.92
 1494021555.08     0     60.67      0.00     12.42    12     56.31      0.00     11.57
 1494021555.18     0     60.20      0.00     12.26    12     56.05      0.00     11.89
 1494021555.28     0     61.03      0.00     12.54    12     56.91      0.00     13.57
 1494021555.38     0     59.97      0.00     11.89    12     54.88      0.00     11.96
 1494021555.48     0     61.66      0.00     13.05    12     56.69      0.00     12.70
 1494021555.58     0     60.03      0.00     12.00    12     55.11      0.00     11.25
 1494021555.68     0     60.27      0.00     11.99    12     55.51      0.00     12.55
 1494021555.78     0     60.77      0.00     11.97    12     56.40      0.00     12.77
 1494021555.88     0     59.71      0.00     11.66    12     55.97      0.00     12.49
 1494021555.98     0     60.65      0.00     11.82    12     57.05      0.00     11.96
 1494021556.08     0     59.85      0.00     11.74    12     56.57      0.00     12.33
 1494021556.18     0     61.03      0.00     12.65    12     57.48      0.00     13.18
 1494021556.28     0     59.27      0.00     11.73    12     55.92      0.00     11.78
 1494021556.38     0     61.47      0.00     12.52    12     57.25      0.00     13.03
 1494021556.49     0     60.21      0.00     11.97    12     57.00      0.00     11.88
 1494021556.59     0     60.86      0.00     12.51    12     57.25      0.00     12.38
 1494021556.69     0     60.68      0.00     11.54    12     56.77      0.00     11.91
 1494021556.79     0     60.00      0.00     12.04    12     56.97      0.00     11.84
 1494021556.89     0     60.46      0.00     11.88    12     56.96      0.00     12.56
 1494021556.99     0     60.01      0.00     11.76    12     56.76      0.00     11.88
 1494021557.09     0     61.65      0.00     12.57    12     57.45      0.00     12.69
 1494021557.19     0     59.90      0.00     12.01    12     56.57      0.00     11.89
 1494021557.29     0     60.46      0.00     12.06    12     56.90      0.00     12.50
 1494021557.39     0     60.23      0.00     12.23    12     56.62      0.00     12.41
 1494021557.49     0     61.97      0.00     12.13    12     57.72      0.00     11.72
 1494021557.59     0     61.20      0.00     10.95    12     57.49      0.00     10.84
 1494021557.69     0     62.08      0.00     11.44    12     57.35      0.00     11.12
 1494021557.79     0     61.69      0.00     11.56    12     57.85      0.00     11.70
 1494021557.89     0     61.60      0.00     12.21    12     58.29      0.00     12.43
 1494021557.99     0     60.11      0.00     12.01    12     56.02      0.00     12.25
 1494021558.09     0     61.06      0.00     12.04    12     57.78      0.00     12.20
 1494021558.19     0     60.95      0.00     12.56    12     57.42      0.00     12.81
 1494021558.29     0     60.71      0.00     11.71    12     56.15      0.00     11.53
 1494021558.39     0     61.62      0.00     12.62    12     57.51      0.00     12.86
 1494021558.49     0     60.68      0.00     11.88    12     57.08      0.00     12.11
 1494021558.59     0     62.73      0.00     12.05    12     58.47      0.00     12.05
 1494021558.69     0     60.15      0.00     11.05    12     56.02      0.00     10.84
 1494021558.79     0     61.62      0.00     12.81    12     58.18      0.00     12.78
 1494021558.89     0     61.17      0.00     11.87    12     57.58      0.00     11.74
 1494021558.99     0     60.79      0.00     11.91    12     57.09      0.00     12.21
 1494021559.09     0     61.80      0.00     12.49    12     58.18      0.00     12.67
 1494021559.19     0     60.69      0.00     11.65    12     56.81      0.00     11.83
 1494021559.29     0     61.97      0.00     12.47    12     57.20      0.00     12.46
 1494021559.39     0     60.83      0.00     11.85    12     56.99      0.00     12.32
 1494021559.49     0     62.15      0.00     13.02    12     58.50      0.00     12.76
 1494021559.59     0     59.64      0.00     11.46    12     56.02      0.00     11.79
 1494021559.69     0     62.26      0.00     12.38    12     58.49      0.00     12.90
 1494021559.79     0     60.27      0.00     12.07    12     56.01      0.00     11.35
 1494021559.89     0     62.34      0.00     12.10    12     58.09      0.00     12.08
 1494021559.99     0     60.56      0.00     11.36    12     56.68      0.00     11.80
 1494021560.09     0     62.24      0.00     12.17    12     58.84      0.00     12.10
 1494021560.19     0     62.09      0.00     12.62    12     57.99      0.00     12.07
 1494021560.29     0     61.62      0.00     12.45    12     57.57      0.00     11.87
 1494021560.39     0     61.02      0.00     11.74    12     57.24      0.00     11.69
 1494021560.49     0     62.20      0.00     12.26    12     57.33      0.00     12.87
 1494021560.59     0     61.93      0.00     11.87    12     57.45      0.00     12.34
 1494021560.69     0     61.54      0.00     12.08    12     56.84      0.00     12.16
 1494021560.79     0     60.68      0.00     12.08    12     57.19      0.00     11.38
 1494021560.89     0     62.28      0.00     12.69    12     57.55      0.00     11.62
 1494021561.00     0     60.50      0.00     12.43    12     58.05      0.00     12.04
 1494021561.10     0     61.65      0.00     12.49    12     57.42      0.00     12.58
 1494021561.20     0     61.29      0.00     11.87    12     56.62      0.00     12.43
 1494021561.30     0     61.86      0.00     12.02    12     56.97      0.00     12.52
 1494021561.40     0     62.04      0.00     11.62    12     56.85      0.00     12.30
 1494021561.50     0     61.50      0.00     12.05    12     56.51      0.00     11.81
 1494021561.60     0     61.85      0.00     11.30    12     56.84      0.00     12.35
 1494021561.70     0     61.47      0.00     12.09    12     57.06      0.00     12.61
 1494021561.80     0     62.41      0.00     12.28    12     57.73      0.00     11.62
 1494021561.90     0     61.42      0.00     12.75    12     57.22      0.00     11.70
 1494021562.00     0     61.78      0.00     12.23    12     56.88      0.00     12.18
 1494021562.10     0     61.71      0.00     11.92    12     56.60      0.00     12.03
 1494021562.20     0     61.71      0.00     12.41    12     57.23      0.00     12.42
 1494021562.30     0     61.27      0.00     12.13    12     57.60      0.00     11.59
 1494021562.40     0     62.92      0.00     12.10    12     58.93      0.00     12.67
 1494021562.50     0     62.65      0.00     11.50    12     57.69      0.00     11.34
 1494021562.60     0     63.81      0.00     11.91    12     58.52      0.00     12.42
 1494021562.70     0     61.33      0.00     11.87    12     57.65      0.00     11.19
 1494021562.80     0     62.27      0.00     11.87    12     58.68      0.00     12.33
 1494021562.90     0     62.05      0.00     11.68    12     57.47      0.00     12.23
 1494021563.00     0     63.78      0.00     12.45    12     59.33      0.00     11.78
 1494021563.10     0     64.66      0.00     12.94    12     59.00      0.00     13.03
 1494021563.20     0     62.66      0.00     12.00    12     57.43      0.00     11.67
 1494021563.30     0     63.58      0.00     11.59    12     58.25      0.00     12.83
 1494021563.40     0     63.00      0.00     12.00    12     57.60      0.00     12.19
 1494021563.50     0     64.27      0.00     13.11    12     60.05      0.00     12.12
 1494021563.60     0     62.24      0.00     11.41    12     59.08      0.00     11.70
 1494021563.70     0     62.60      0.00     12.17    12     59.75      0.00     12.48
 1494021563.80     0     62.07      0.00     12.29    12     57.91      0.00     12.10
 1494021563.90     0     63.93      0.00     12.69    12     60.12      0.00     12.10
 1494021564.00     0     62.27      0.00     11.75    12     58.19      0.00     11.41
 1494021564.10     0     63.78      0.00     12.52    12     59.60      0.00     12.32
 1494021564.20     0     61.06      0.00     11.03    12     56.88      0.00     12.49
 1494021564.30     0     63.17      0.00     12.26    12     57.73      0.00     12.63
 1494021564.40     0     61.41      0.00     12.01    12     56.93      0.00     11.95
 1494021564.50     0     62.60      0.00     12.32    12     58.45      0.00     11.96
 1494021564.60     0     61.21      0.00     11.57    12     56.21      0.00     11.99
 1494021564.70     0     62.71      0.00     12.18    12     57.32      0.00     12.89
 1494021564.80     0     61.37      0.00     11.68    12     56.57      0.00     11.97
 1494021564.90     0     62.77      0.00     12.02    12     58.56      0.00     12.64
 1494021565.00     0     61.53      0.00     11.90    12     57.70      0.00     12.38
 1494021565.10     0     63.15      0.00     12.31    12     58.55      0.00     12.82
 1494021565.20     0     61.45      0.00     11.92    12     56.14      0.00     11.47
 1494021565.30     0     63.47      0.00     12.74    12     57.62      0.00     12.75
 1494021565.40     0     61.48      0.00     12.13    12     56.04      0.00     11.52
 1494021565.50     0     62.97      0.00     12.39    12     57.84      0.00     11.96
 1494021565.61     0     60.52      0.00     11.94    12     56.08      0.00     11.79
 1494021565.71     0     62.60      0.00     11.91    12     58.72      0.00     12.75
 1494021565.81     0     61.71      0.00     12.28    12     56.50      0.00     11.84
 1494021565.91     0     62.60      0.00     12.25    12     58.57      0.00     12.13
 1494021566.01     0     61.13      0.00     11.51    12     56.51      0.00     12.18
 1494021566.11     0     63.43      0.00     12.85    12     58.92      0.00     11.11
 1494021566.21     0     61.55      0.00     12.20    12     56.95      0.00     11.37
 1494021566.31     0     62.50      0.00     11.86    12     58.37      0.00     13.10
 1494021566.41     0     61.14      0.00     12.05    12     57.26      0.00     12.48
 1494021566.51     0     62.82      0.00     12.05    12     58.98      0.00     12.92
 1494021566.61     0     61.39      0.00     11.51    12     56.90      0.00     11.88
 1494021566.71     0     62.18      0.00     12.87    12     57.53      0.00     12.32
 1494021566.81     0     61.07      0.00     11.59    12     56.03      0.00     11.70
 1494021566.91     0     62.15      0.00     12.18    12     58.24      0.00     12.94
 1494021567.01     0     61.87      0.00     12.23    12     56.69      0.00     11.77
 1494021567.11     0     63.12      0.00     12.25    12     58.86      0.00     12.36
 1494021567.21     0     61.90      0.00     11.58    12     56.93      0.00     11.64
 1494021567.31     0     64.25      0.00     11.70    12     58.88      0.00     12.43
 1494021567.41     0     63.93      0.00     11.67    12     58.76      0.00     12.87
 1494021567.51     0     62.74      0.00     12.32    12     58.73      0.00     12.06
 1494021567.61     0     62.06      0.00     11.82    12     57.91      0.00     11.42
 1494021567.71     0     63.18      0.00     11.86    12     58.07      0.00     12.15
 1494021567.81     0     62.67      0.00     12.22    12     56.81      0.00     12.40
 1494021567.91     0     62.76      0.00     12.24    12     58.80      0.00     12.75
 1494021568.01     0     62.20      0.00     11.82    12     57.19      0.00     12.70
 1494021568.11     0     62.64      0.00     12.04    12     57.06      0.00     11.91
 1494021568.21     0     61.70      0.00     12.02    12     56.01      0.00     11.38
 1494021568.31     0     62.17      0.00     12.85    12     57.77      0.00     12.50
 1494021568.41     0     60.95      0.00     11.63    12     55.77      0.00     11.33
 1494021568.51     0     62.35      0.00     12.22    12     57.37      0.00     12.82
 1494021568.61     0     62.17      0.00     11.77    12     56.39      0.00     11.50
 1494021568.71     0     63.15      0.00     13.11    12     58.66      0.00     12.00
 1494021568.81     0     60.67      0.00     12.11    12     57.52      0.00     11.53
 1494021568.91     0     62.14      0.00     12.78    12     58.39      0.00     12.80
 1494021569.01     0     62.17      0.00     11.56    12     56.92      0.00     11.96
 1494021569.11     0     63.16      0.00     11.73    12     57.48      0.00     12.60
 1494021569.21     0     62.59      0.00     11.84    12     57.31      0.00     11.65
 1494021569.31     0     62.35      0.00     12.49    12     57.70      0.00     12.16
 1494021569.41     0     62.58      0.00     12.22    12     58.13      0.00     12.40
 1494021569.51     0     62.86      0.00     11.62    12     56.65      0.00     12.11
 1494021569.61     0     63.06      0.00     12.06    12     57.61      0.00     12.45
 1494021569.71     0     61.61      0.00     12.68    12     57.03      0.00     11.97
 1494021569.81     0     63.62      0.00     12.13    12     57.55      0.00     12.85
 1494021569.91     0     61.91      0.00     11.30    12     57.07      0.00     11.90
 1494021570.01     0     62.68      0.00     12.14    12     57.18      0.00     12.90
 1494021570.11     0     62.10      0.00     12.03    12     56.62      0.00     12.60
 1494021570.22     0     63.07      0.00     12.07    12     57.18      0.00     12.45
 1494021570.32     0     61.94      0.00     11.92    12     56.73      0.00     11.83
 1494021570.42     0     63.25      0.00     11.81    12     58.02      0.00     12.26
 1494021570.52     0     61.58      0.00     12.48    12     56.88      0.00     12.77
 1494021570.62     0     62.20      0.00     12.23    12     57.53      0.00     12.92
 1494021570.72     0     61.96      0.00     11.72    12     56.87      0.00     11.46
 1494021570.82     0     62.17      0.00     12.57    12     57.65      0.00     12.57
 1494021570.92     0     61.33      0.00     11.85    12     56.91      0.00     12.00
 1494021571.02     0     62.19      0.00     11.95    12     57.76      0.00     12.41
 1494021571.12     0     62.79      0.00     12.41    12     58.38      0.00     12.21
 1494021571.22     0     62.77      0.00     12.22    12     58.28      0.00     12.69
 1494021571.32     0     62.18      0.00     11.89    12     57.86      0.00     11.75
 1494021571.42     0     62.36      0.00     11.91    12     57.65      0.00     11.62
 1494021571.52     0     61.55      0.00     12.15    12     56.98      0.00     12.51
 1494021571.62     0     62.35      0.00     12.64    12     57.27      0.00     12.80
 1494021571.72     0     62.56      0.00     12.48    12     56.96      0.00     12.18
 1494021571.82     0     63.30      0.00     12.38    12     59.24      0.00     12.53
 1494021571.92     0     61.38      0.00     11.82    12     57.14      0.00     11.69
 1494021572.02     0     62.52      0.00     12.06    12     57.04      0.00     12.29
 1494021572.12     0     62.14      0.00     12.34    12     56.98      0.00     12.39
 1494021572.22     0     62.62      0.00     12.39    12     57.26      0.00     12.56
 1494021572.32     0     62.60      0.00     12.18    12     57.67      0.00     12.10
 1494021572.42     0     62.12      0.00     11.71    12     57.65      0.00     11.47
 1494021572.52     0     62.31      0.00     11.98    12     57.75      0.00     12.28
 1494021572.62     0     63.55      0.00     12.78    12     58.28      0.00     12.25
 1494021572.72     0     62.57      0.00     11.87    12     58.75      0.00     12.00
