         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494021338.01     0     63.29      0.00     12.96    12     59.63      0.00     13.22
 1494021338.11     0     63.01      0.00     12.64    12     60.07      0.00     12.55
 1494021338.21     0     62.17      0.00     12.12    12     58.52      0.00     11.72
 1494021338.31     0     62.16      0.00     12.83    12     59.49      0.00     12.76
 1494021338.41     0     61.22      0.00     12.03    12     58.91      0.00     12.36
 1494021338.51     0     62.09      0.00     12.86    12     59.29      0.00     12.12
 1494021338.61     0     62.60      0.00     12.66    12     59.31      0.00     12.57
 1494021338.71     0     62.71      0.00     12.46    12     59.21      0.00     12.77
 1494021338.81     0     61.00      0.00     12.35    12     57.85      0.00     12.55
 1494021338.91     0     63.22      0.00     13.36    12     60.42      0.00     13.16
 1494021339.01     0     62.92      0.00     12.68    12     59.14      0.00     13.16
 1494021339.11     0     61.88      0.00     12.38    12     58.62      0.00     13.00
 1494021339.21     0     61.87      0.00     12.63    12     58.53      0.00     12.05
 1494021339.31     0     61.32      0.00     12.03    12     58.22      0.00     12.27
 1494021339.41     0     62.53      0.00     12.88    12     59.26      0.00     12.78
 1494021339.51     0     62.60      0.00     13.27    12     59.30      0.00     11.95
 1494021339.61     0     61.98      0.00     11.83    12     59.43      0.00     12.06
 1494021339.71     0     63.12      0.00     12.85    12     59.28      0.00     12.35
 1494021339.81     0     61.48      0.00     12.41    12     58.04      0.00     11.96
 1494021339.91     0     62.03      0.00     11.86    12     58.74      0.00     12.69
 1494021340.01     0     61.91      0.00     12.30    12     58.45      0.00     12.31
 1494021340.12     0     60.50      0.00     12.09    12     58.68      0.00     12.13
 1494021340.22     0     62.94      0.00     12.48    12     59.99      0.00     12.83
 1494021340.32     0     60.34      0.00     11.95    12     57.27      0.00     11.73
 1494021340.42     0     61.96      0.00     12.01    12     59.44      0.00     13.07
 1494021340.52     0     62.16      0.00     11.95    12     58.64      0.00     12.40
 1494021340.62     0     62.48      0.00     12.37    12     59.06      0.00     11.99
 1494021340.72     0     61.86      0.00     12.00    12     58.65      0.00     12.32
 1494021340.82     0     60.58      0.00     12.72    12     58.30      0.00     11.61
 1494021340.92     0     61.06      0.00     12.94    12     58.99      0.00     12.56
 1494021341.02     0     61.16      0.00     12.19    12     58.62      0.00     12.48
 1494021341.12     0     62.26      0.00     12.86    12     59.11      0.00     12.10
 1494021341.22     0     62.25      0.00     12.08    12     58.50      0.00     11.95
 1494021341.32     0     61.37      0.00     12.09    12     58.79      0.00     12.23
 1494021341.42     0     61.53      0.00     12.82    12     59.46      0.00     12.61
 1494021341.52     0     60.62      0.00     11.87    12     58.59      0.00     12.39
 1494021341.62     0     61.59      0.00     12.53    12     59.12      0.00     12.42
 1494021341.72     0     60.21      0.00     12.35    12     57.68      0.00     11.90
 1494021341.82     0     61.73      0.00     11.56    12     57.86      0.00     13.00
 1494021341.92     0     62.71      0.00     11.98    12     59.99      0.00     13.35
 1494021342.02     0     60.72      0.00     11.70    12     57.32      0.00     11.69
 1494021342.12     0     63.41      0.00     12.85    12     59.51      0.00     13.03
 1494021342.22     0     60.50      0.00     11.96    12     58.53      0.00     11.95
 1494021342.32     0     61.33      0.00     12.19    12     60.22      0.00     12.39
 1494021342.42     0     60.72      0.00     12.51    12     59.74      0.00     11.86
 1494021342.52     0     62.12      0.00     11.28    12     60.63      0.00     13.20
 1494021342.62     0     62.08      0.00     12.05    12     59.58      0.00     11.65
 1494021342.72     0     61.53      0.00     12.15    12     59.20      0.00     12.27
 1494021342.82     0     62.63      0.00     12.70    12     60.12      0.00     12.38
 1494021342.92     0     61.52      0.00     12.18    12     59.10      0.00     12.52
 1494021343.02     0     62.20      0.00     11.76    12     59.92      0.00     12.93
 1494021343.12     0     61.73      0.00     12.47    12     59.53      0.00     12.26
 1494021343.22     0     61.49      0.00     12.01    12     59.49      0.00     12.45
 1494021343.32     0     60.40      0.00     12.33    12     58.90      0.00     12.09
 1494021343.42     0     60.83      0.00     12.22    12     59.53      0.00     12.54
 1494021343.52     0     60.65      0.00     12.24    12     58.36      0.00     13.08
 1494021343.62     0     60.53      0.00     12.25    12     57.69      0.00     11.60
 1494021343.72     0     61.80      0.00     13.10    12     58.19      0.00     12.10
 1494021343.82     0     60.92      0.00     12.11    12     58.31      0.00     12.52
 1494021343.92     0     62.58      0.00     12.80    12     59.16      0.00     12.36
 1494021344.02     0     60.09      0.00     12.10    12     58.00      0.00     11.73
 1494021344.12     0     61.27      0.00     13.18    12     59.10      0.00     12.22
 1494021344.22     0     60.63      0.00     11.09    12     58.40      0.00     11.89
 1494021344.32     0     62.59      0.00     12.35    12     59.09      0.00     13.42
 1494021344.42     0     60.58      0.00     11.61    12     57.52      0.00     12.29
 1494021344.52     0     62.24      0.00     12.13    12     58.84      0.00     12.72
 1494021344.62     0     61.71      0.00     12.70    12     57.76      0.00     11.66
 1494021344.73     0     62.01      0.00     11.98    12     59.85      0.00     12.16
 1494021344.83     0     62.11      0.00     12.11    12     58.86      0.00     12.40
 1494021344.93     0     61.90      0.00     11.65    12     59.75      0.00     12.68
 1494021345.03     0     62.53      0.00     12.55    12     60.20      0.00     12.64
 1494021345.13     0     60.88      0.00     11.44    12     58.02      0.00     12.00
 1494021345.23     0     62.10      0.00     12.72    12     59.61      0.00     12.12
 1494021345.33     0     60.28      0.00     11.65    12     57.23      0.00     11.38
 1494021345.43     0     62.92      0.00     12.85    12     59.69      0.00     13.26
 1494021345.53     0     62.69      0.00     12.88    12     58.73      0.00     11.99
 1494021345.63     0     60.57      0.00     12.83    12     58.47      0.00     11.23
 1494021345.73     0     61.51      0.00     12.72    12     58.80      0.00     12.13
 1494021345.83     0     61.53      0.00     12.53    12     58.79      0.00     12.08
 1494021345.93     0     60.95      0.00     12.84    12     59.57      0.00     12.15
 1494021346.03     0     61.29      0.00     11.68    12     58.24      0.00     12.80
 1494021346.13     0     62.36      0.00     12.06    12     59.55      0.00     12.01
 1494021346.23     0     61.31      0.00     12.25    12     59.50      0.00     12.36
 1494021346.33     0     61.09      0.00     12.30    12     59.58      0.00     12.82
 1494021346.43     0     60.31      0.00     11.81    12     59.37      0.00     11.91
 1494021346.53     0     61.10      0.00     12.12    12     59.93      0.00     12.96
 1494021346.63     0     60.90      0.00     12.42    12     59.56      0.00     12.41
 1494021346.73     0     61.77      0.00     12.42    12     60.36      0.00     11.96
 1494021346.83     0     60.91      0.00     12.85    12     59.82      0.00     12.36
 1494021346.93     0     60.25      0.00     12.14    12     58.73      0.00     12.48
 1494021347.03     0     61.08      0.00     12.89    12     59.27      0.00     13.00
 1494021347.13     0     60.78      0.00     12.06    12     57.85      0.00     12.66
 1494021347.23     0     61.02      0.00     11.79    12     58.92      0.00     12.88
 1494021347.33     0     59.72      0.00     11.34    12     58.77      0.00     12.33
 1494021347.43     0     61.03      0.00     12.62    12     59.54      0.00     12.23
 1494021347.53     0     59.88      0.00     12.12    12     58.97      0.00     12.38
 1494021347.63     0     61.26      0.00     12.79    12     60.51      0.00     12.46
 1494021347.73     0     59.88      0.00     11.56    12     58.38      0.00     12.54
 1494021347.83     0     61.63      0.00     12.10    12     58.61      0.00     12.08
 1494021347.93     0     60.88      0.00     12.69    12     57.87      0.00     12.93
 1494021348.03     0     59.67      0.00     12.39    12     57.26      0.00     11.79
 1494021348.13     0     61.75      0.00     12.36    12     58.65      0.00     13.44
 1494021348.23     0     59.34      0.00     11.07    12     57.97      0.00     12.09
 1494021348.33     0     61.49      0.00     12.87    12     60.02      0.00     12.97
 1494021348.43     0     59.55      0.00     12.07    12     57.44      0.00     12.51
 1494021348.53     0     60.94      0.00     11.69    12     58.26      0.00     12.72
 1494021348.63     0     60.34      0.00     12.38    12     57.85      0.00     12.57
 1494021348.73     0     62.00      0.00     12.83    12     58.53      0.00     12.09
 1494021348.83     0     60.65      0.00     12.52    12     59.06      0.00     11.46
 1494021348.93     0     60.67      0.00     12.43    12     58.27      0.00     13.03
 1494021349.04     0     60.42      0.00     12.94    12     58.12      0.00     12.41
 1494021349.14     0     60.29      0.00     11.61    12     57.83      0.00     12.38
 1494021349.24     0     60.45      0.00     12.18    12     58.01      0.00     13.06
 1494021349.34     0     60.13      0.00     12.59    12     58.03      0.00     11.98
 1494021349.44     0     61.50      0.00     12.57    12     59.06      0.00     12.78
 1494021349.54     0     60.37      0.00     12.02    12     58.42      0.00     12.78
 1494021349.64     0     61.03      0.00     13.34    12     58.51      0.00     12.85
 1494021349.74     0     60.26      0.00     12.37    12     58.11      0.00     12.75
 1494021349.84     0     60.67      0.00     11.97    12     58.27      0.00     11.56
 1494021349.94     0     60.66      0.00     12.79    12     58.16      0.00     12.63
 1494021350.04     0     60.43      0.00     12.21    12     57.89      0.00     12.05
 1494021350.14     0     60.90      0.00     12.57    12     58.61      0.00     12.59
 1494021350.24     0     61.09      0.00     12.40    12     57.50      0.00     12.65
 1494021350.34     0     61.30      0.00     13.07    12     59.52      0.00     12.15
 1494021350.44     0     61.70      0.00     12.16    12     58.99      0.00     12.84
 1494021350.54     0     62.28      0.00     12.69    12     60.63      0.00     13.09
 1494021350.64     0     59.88      0.00     12.56    12     59.24      0.00     11.99
 1494021350.74     0     61.13      0.00     12.51    12     60.09      0.00     12.76
 1494021350.84     0     60.61      0.00     12.96    12     58.77      0.00     12.08
 1494021350.94     0     60.74      0.00     12.68    12     59.86      0.00     12.13
 1494021351.04     0     59.19      0.00     11.68    12     57.98      0.00     12.13
 1494021351.14     0     61.42      0.00     12.41    12     59.76      0.00     12.91
 1494021351.24     0     59.81      0.00     12.62    12     58.48      0.00     12.45
 1494021351.34     0     60.61      0.00     12.42    12     59.03      0.00     12.32
 1494021351.44     0     60.78      0.00     12.58    12     59.39      0.00     13.03
 1494021351.54     0     60.44      0.00     11.74    12     58.47      0.00     12.15
 1494021351.64     0     61.43      0.00     12.91    12     58.20      0.00     12.97
 1494021351.74     0     59.76      0.00     11.92    12     58.05      0.00     12.00
 1494021351.84     0     61.45      0.00     12.08    12     59.00      0.00     12.65
 1494021351.94     0     59.43      0.00     11.44    12     57.24      0.00     11.83
 1494021352.04     0     61.64      0.00     12.03    12     60.27      0.00     12.10
 1494021352.14     0     59.61      0.00     11.27    12     58.42      0.00     12.18
 1494021352.24     0     61.53      0.00     12.70    12     59.12      0.00     12.70
 1494021352.34     0     59.09      0.00     11.50    12     56.78      0.00     11.87
 1494021352.44     0     61.73      0.00     12.95    12     58.86      0.00     13.00
 1494021352.54     0     60.48      0.00     12.38    12     56.80      0.00     12.14
 1494021352.64     0     60.81      0.00     12.53    12     58.98      0.00     13.21
 1494021352.74     0     59.92      0.00     11.98    12     57.36      0.00     12.83
 1494021352.84     0     61.44      0.00     12.17    12     58.92      0.00     12.45
 1494021352.94     0     60.43      0.00     11.95    12     58.06      0.00     11.75
 1494021353.04     0     61.72      0.00     12.46    12     59.17      0.00     12.32
 1494021353.14     0     62.48      0.00     12.00    12     59.08      0.00     12.18
 1494021353.24     0     62.35      0.00     11.86    12     59.61      0.00     12.60
 1494021353.34     0     61.70      0.00     12.54    12     59.60      0.00     12.47
 1494021353.45     0     60.79      0.00     12.28    12     59.23      0.00     12.55
 1494021353.55     0     61.24      0.00     12.62    12     58.54      0.00     12.65
 1494021353.65     0     61.82      0.00     12.43    12     59.27      0.00     12.46
 1494021353.75     0     61.16      0.00     12.59    12     58.87      0.00     12.89
 1494021353.85     0     60.33      0.00     11.68    12     58.79      0.00     11.63
 1494021353.95     0     61.81      0.00     12.39    12     59.06      0.00     12.56
 1494021354.05     0     61.62      0.00     12.29    12     58.83      0.00     12.14
 1494021354.15     0     62.76      0.00     12.17    12     59.84      0.00     12.49
 1494021354.25     0     60.44      0.00     12.48    12     59.32      0.00     12.66
 1494021354.35     0     60.69      0.00     12.48    12     59.09      0.00     12.64
 1494021354.45     0     60.29      0.00     12.81    12     58.48      0.00     13.00
 1494021354.55     0     60.58      0.00     12.30    12     58.08      0.00     12.12
 1494021354.65     0     60.19      0.00     11.89    12     57.91      0.00     12.43
 1494021354.75     0     61.08      0.00     12.91    12     58.34      0.00     12.88
 1494021354.85     0     60.27      0.00     11.68    12     57.79      0.00     11.91
 1494021354.95     0     60.48      0.00     12.71    12     58.05      0.00     12.50
 1494021355.05     0     60.23      0.00     11.25    12     58.34      0.00     11.33
 1494021355.15     0     61.18      0.00     12.55    12     59.26      0.00     12.43
 1494021355.25     0     59.99      0.00     12.43    12     58.93      0.00     12.61
 1494021355.35     0     61.27      0.00     12.60    12     59.48      0.00     12.63
 1494021355.45     0     60.38      0.00     13.31    12     58.08      0.00     13.29
 1494021355.55     0     60.59      0.00     12.34    12     58.16      0.00     12.04
 1494021355.65     0     60.54      0.00     12.23    12     58.56      0.00     12.18
 1494021355.75     0     61.99      0.00     12.25    12     60.18      0.00     12.30
 1494021355.85     0     60.19      0.00     11.60    12     59.64      0.00     11.52
 1494021355.95     0     61.64      0.00     12.51    12     59.97      0.00     12.55
 1494021356.05     0     60.83      0.00     11.85    12     60.21      0.00     12.17
 1494021356.15     0     61.82      0.00     11.94    12     60.56      0.00     11.40
 1494021356.25     0     60.06      0.00     11.99    12     58.76      0.00     11.63
 1494021356.35     0     61.64      0.00     12.47    12     59.22      0.00     12.29
 1494021356.45     0     60.67      0.00     12.48    12     58.36      0.00     12.21
 1494021356.55     0     60.90      0.00     12.61    12     59.29      0.00     12.48
 1494021356.65     0     60.63      0.00     12.30    12     58.18      0.00     12.45
 1494021356.75     0     62.25      0.00     12.85    12     59.67      0.00     12.86
 1494021356.85     0     60.94      0.00     11.69    12     59.06      0.00     12.34
 1494021356.95     0     62.70      0.00     12.51    12     59.43      0.00     13.12
 1494021357.05     0     60.30      0.00     12.75    12     58.74      0.00     12.75
 1494021357.15     0     60.52      0.00     12.68    12     58.42      0.00     12.02
 1494021357.25     0     60.72      0.00     12.99    12     57.94      0.00     12.10
 1494021357.35     0     59.61      0.00     12.07    12     57.46      0.00     11.95
 1494021357.45     0     60.55      0.00     11.63    12     58.28      0.00     12.40
 1494021357.55     0     61.58      0.00     13.10    12     59.01      0.00     12.87
 1494021357.65     0     61.31      0.00     12.17    12     58.94      0.00     12.24
 1494021357.75     0     60.55      0.00     13.14    12     59.23      0.00     12.46
 1494021357.85     0     60.98      0.00     12.30    12     58.82      0.00     12.54
 1494021357.95     0     60.91      0.00     12.78    12     59.37      0.00     12.31
 1494021358.05     0     60.41      0.00     11.58    12     58.75      0.00     11.82
 1494021358.15     0     61.18      0.00     12.75    12     59.31      0.00     12.67
 1494021358.26     0     60.27      0.00     11.69    12     58.63      0.00     11.57
 1494021358.36     0     60.96      0.00     11.99    12     58.73      0.00     12.52
 1494021358.46     0     61.21      0.00     12.73    12     59.04      0.00     12.32
 1494021358.56     0     61.30      0.00     11.83    12     58.87      0.00     12.55
 1494021358.66     0     61.31      0.00     11.96    12     59.57      0.00     12.10
 1494021358.76     0     61.92      0.00     12.86    12     60.80      0.00     13.34
 1494021358.86     0     60.53      0.00     12.49    12     59.59      0.00     12.30
 1494021358.96     0     61.08      0.00     11.43    12     58.83      0.00     12.14
 1494021359.06     0     59.61      0.00     11.71    12     57.33      0.00     11.77
 1494021359.16     0     60.44      0.00     11.80    12     58.10      0.00     12.04
 1494021359.26     0     61.79      0.00     11.84    12     59.28      0.00     11.69
 1494021359.36     0     61.31      0.00     11.98    12     58.61      0.00     12.51
 1494021359.46     0     60.82      0.00     12.03    12     59.78      0.00     12.45
 1494021359.56     0     59.62      0.00     11.54    12     58.95      0.00     11.74
 1494021359.66     0     63.15      0.00     12.94    12     60.53      0.00     12.86
 1494021359.76     0     60.70      0.00     11.86    12     59.03      0.00     11.72
 1494021359.86     0     62.32      0.00     12.18    12     59.91      0.00     13.15
