         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494022202.25     0     51.39      0.00     11.35    12     53.26      0.00     11.88
 1494022202.35     0     52.98      0.00     12.14    12     54.79      0.00     12.78
 1494022202.45     0     52.13      0.00     11.71    12     53.92      0.00     11.83
 1494022202.55     0     52.90      0.00     12.02    12     54.37      0.00     12.24
 1494022202.65     0     51.92      0.00     11.28    12     52.85      0.00     11.84
 1494022202.75     0     53.46      0.00     12.53    12     55.30      0.00     12.75
 1494022202.85     0     50.80      0.00     11.33    12     52.31      0.00     11.92
 1494022202.95     0     53.56      0.00     12.04    12     55.24      0.00     12.66
 1494022203.05     0     51.47      0.00     11.80    12     53.70      0.00     11.95
 1494022203.15     0     52.59      0.00     12.12    12     54.53      0.00     13.15
 1494022203.25     0     51.40      0.00     11.48    12     52.78      0.00     12.24
 1494022203.35     0     53.61      0.00     11.89    12     54.66      0.00     12.72
 1494022203.45     0     51.32      0.00     11.18    12     53.52      0.00     12.08
 1494022203.55     0     52.78      0.00     12.66    12     55.23      0.00     11.99
 1494022203.65     0     51.63      0.00     11.70    12     53.57      0.00     11.31
 1494022203.75     0     53.10      0.00     12.11    12     55.10      0.00     12.32
 1494022203.85     0     51.74      0.00     10.87    12     53.45      0.00     11.71
 1494022203.95     0     52.90      0.00     12.51    12     54.41      0.00     12.43
 1494022204.05     0     50.46      0.00     11.47    12     53.02      0.00     11.66
 1494022204.15     0     51.75      0.00     12.01    12     53.68      0.00     12.50
 1494022204.25     0     51.85      0.00     11.48    12     52.97      0.00     12.12
 1494022204.35     0     52.83      0.00     11.95    12     54.85      0.00     12.46
 1494022204.45     0     51.07      0.00     10.92    12     53.47      0.00     11.83
 1494022204.55     0     52.43      0.00     11.65    12     54.01      0.00     11.95
 1494022204.65     0     51.97      0.00     11.03    12     54.09      0.00     11.96
 1494022204.75     0     52.87      0.00     11.50    12     54.45      0.00     12.69
 1494022204.85     0     52.43      0.00     12.20    12     53.80      0.00     11.94
 1494022204.95     0     52.00      0.00     11.72    12     53.78      0.00     12.22
 1494022205.05     0     52.69      0.00     11.85    12     53.75      0.00     12.42
 1494022205.15     0     52.38      0.00     11.71    12     54.09      0.00     12.31
 1494022205.25     0     53.13      0.00     12.09    12     53.61      0.00     12.27
 1494022205.36     0     51.84      0.00     10.74    12     53.53      0.00     11.71
 1494022205.46     0     52.45      0.00     12.06    12     53.29      0.00     12.51
 1494022205.56     0     52.22      0.00     11.75    12     53.23      0.00     12.17
 1494022205.66     0     51.78      0.00     12.40    12     53.35      0.00     11.93
 1494022205.76     0     52.18      0.00     11.67    12     53.49      0.00     11.42
 1494022205.86     0     51.78      0.00     11.47    12     53.52      0.00     12.34
 1494022205.96     0     51.63      0.00     10.78    12     53.24      0.00     12.09
 1494022206.06     0     51.68      0.00     11.97    12     52.66      0.00     11.77
 1494022206.16     0     53.03      0.00     11.80    12     54.02      0.00     13.01
 1494022206.26     0     51.97      0.00     11.28    12     53.52      0.00     12.17
 1494022206.36     0     52.19      0.00     11.64    12     54.23      0.00     12.51
 1494022206.46     0     51.18      0.00     11.11    12     52.35      0.00     11.90
 1494022206.56     0     52.79      0.00     12.26    12     54.44      0.00     12.71
 1494022206.66     0     51.43      0.00     11.92    12     53.48      0.00     11.90
 1494022206.76     0     51.90      0.00     12.15    12     53.50      0.00     12.65
 1494022206.86     0     52.46      0.00     11.80    12     54.81      0.00     11.67
 1494022206.96     0     51.78      0.00     10.94    12     53.59      0.00     11.93
 1494022207.06     0     53.48      0.00     11.33    12     54.43      0.00     13.06
 1494022207.16     0     52.25      0.00     11.07    12     52.97      0.00     12.35
 1494022207.26     0     52.57      0.00     11.99    12     54.38      0.00     12.60
 1494022207.36     0     51.21      0.00     11.46    12     52.99      0.00     11.89
 1494022207.46     0     53.60      0.00     12.19    12     54.21      0.00     13.10
 1494022207.56     0     51.62      0.00     11.70    12     53.32      0.00     12.01
 1494022207.66     0     52.21      0.00     11.65    12     53.32      0.00     12.44
 1494022207.76     0     52.29      0.00     11.62    12     53.36      0.00     12.32
 1494022207.86     0     52.44      0.00     12.02    12     53.49      0.00     11.84
 1494022207.96     0     52.29      0.00     11.54    12     53.06      0.00     12.23
 1494022208.06     0     52.47      0.00     11.72    12     52.78      0.00     12.18
 1494022208.16     0     53.07      0.00     12.65    12     54.08      0.00     12.46
 1494022208.26     0     52.29      0.00     11.76    12     53.10      0.00     12.13
 1494022208.36     0     52.08      0.00     11.65    12     53.48      0.00     11.90
 1494022208.46     0     51.82      0.00     11.66    12     53.31      0.00     11.86
 1494022208.56     0     52.72      0.00     12.10    12     53.82      0.00     12.39
 1494022208.66     0     52.44      0.00     12.08    12     53.31      0.00     11.82
 1494022208.76     0     51.94      0.00     12.12    12     53.77      0.00     12.17
 1494022208.86     0     51.44      0.00     11.63    12     53.77      0.00     11.73
 1494022208.96     0     52.81      0.00     11.63    12     53.92      0.00     12.24
 1494022209.06     0     52.33      0.00     11.52    12     52.94      0.00     11.85
 1494022209.16     0     52.70      0.00     11.59    12     52.47      0.00     12.32
 1494022209.26     0     52.20      0.00     11.87    12     53.09      0.00     12.06
 1494022209.36     0     52.56      0.00     11.48    12     53.10      0.00     12.16
 1494022209.46     0     52.92      0.00     11.50    12     54.33      0.00     13.21
 1494022209.56     0     51.95      0.00     11.53    12     52.22      0.00     11.71
 1494022209.66     0     52.92      0.00     12.54    12     54.80      0.00     12.38
 1494022209.76     0     52.22      0.00     11.30    12     52.60      0.00     11.75
 1494022209.86     0     52.15      0.00     12.05    12     53.95      0.00     12.43
 1494022209.96     0     52.43      0.00     11.52    12     53.61      0.00     12.17
 1494022210.07     0     51.54      0.00     11.82    12     53.96      0.00     11.65
 1494022210.17     0     53.43      0.00     12.23    12     54.29      0.00     12.54
 1494022210.27     0     50.96      0.00     11.02    12     51.95      0.00     11.85
 1494022210.37     0     52.49      0.00     11.22    12     53.49      0.00     12.37
 1494022210.47     0     51.71      0.00     11.47    12     53.25      0.00     11.77
 1494022210.57     0     52.87      0.00     11.90    12     53.94      0.00     12.20
 1494022210.67     0     51.38      0.00     11.14    12     53.28      0.00     11.97
 1494022210.77     0     51.83      0.00     12.05    12     54.49      0.00     12.36
 1494022210.87     0     52.71      0.00     12.04    12     53.63      0.00     12.15
 1494022210.97     0     51.50      0.00     12.03    12     53.03      0.00     12.09
 1494022211.07     0     52.66      0.00     12.25    12     54.21      0.00     11.89
 1494022211.17     0     52.26      0.00     11.86    12     53.86      0.00     11.56
 1494022211.27     0     52.60      0.00     11.88    12     53.57      0.00     12.19
 1494022211.37     0     52.39      0.00     11.52    12     53.08      0.00     12.34
 1494022211.47     0     52.95      0.00     12.14    12     53.82      0.00     11.96
 1494022211.57     0     52.86      0.00     11.43    12     53.08      0.00     11.72
 1494022211.67     0     52.34      0.00     11.58    12     53.28      0.00     12.33
 1494022211.77     0     52.17      0.00     12.05    12     53.74      0.00     12.15
 1494022211.87     0     51.50      0.00     11.20    12     53.12      0.00     11.94
 1494022211.97     0     51.92      0.00     11.73    12     52.95      0.00     12.49
 1494022212.07     0     51.77      0.00     12.14    12     53.02      0.00     11.72
 1494022212.17     0     51.32      0.00     11.84    12     52.53      0.00     11.97
 1494022212.27     0     52.47      0.00     11.62    12     53.78      0.00     12.21
 1494022212.37     0     51.49      0.00     11.28    12     53.00      0.00     12.18
 1494022212.47     0     53.29      0.00     11.69    12     53.89      0.00     12.94
 1494022212.57     0     51.72      0.00     11.55    12     52.35      0.00     12.01
 1494022212.67     0     53.08      0.00     12.00    12     55.52      0.00     12.76
 1494022212.77     0     51.38      0.00     11.64    12     53.37      0.00     12.07
 1494022212.87     0     52.08      0.00     12.48    12     53.27      0.00     12.28
 1494022212.97     0     51.60      0.00     11.43    12     52.84      0.00     12.07
 1494022213.07     0     52.05      0.00     11.52    12     53.10      0.00     11.80
 1494022213.17     0     52.20      0.00     11.99    12     53.64      0.00     12.40
 1494022213.27     0     51.31      0.00     11.14    12     52.75      0.00     11.87
 1494022213.37     0     52.36      0.00     11.95    12     53.64      0.00     12.67
 1494022213.47     0     52.57      0.00     12.28    12     53.31      0.00     13.22
 1494022213.57     0     52.56      0.00     12.16    12     54.17      0.00     12.98
 1494022213.67     0     51.68      0.00     11.30    12     53.03      0.00     11.67
 1494022213.77     0     51.60      0.00     11.96    12     52.84      0.00     11.83
 1494022213.87     0     51.95      0.00     11.90    12     53.16      0.00     12.54
 1494022213.97     0     51.94      0.00     11.64    12     53.46      0.00     11.40
 1494022214.07     0     52.08      0.00     11.88    12     54.76      0.00     12.33
 1494022214.17     0     51.34      0.00     11.61    12     52.27      0.00     11.23
 1494022214.27     0     52.77      0.00     11.91    12     54.60      0.00     12.44
 1494022214.37     0     52.35      0.00     12.06    12     54.15      0.00     12.27
 1494022214.47     0     51.90      0.00     11.58    12     53.67      0.00     11.34
 1494022214.57     0     51.90      0.00     11.73    12     54.17      0.00     12.53
 1494022214.67     0     51.14      0.00     11.52    12     52.60      0.00     11.87
 1494022214.77     0     52.65      0.00     11.64    12     54.50      0.00     11.87
 1494022214.88     0     51.39      0.00     11.47    12     52.90      0.00     11.64
 1494022214.98     0     51.98      0.00     12.26    12     53.22      0.00     12.26
 1494022215.08     0     53.15      0.00     12.48    12     54.85      0.00     12.70
 1494022215.18     0     52.08      0.00     11.73    12     53.71      0.00     11.94
 1494022215.28     0     52.09      0.00     11.64    12     53.50      0.00     11.85
 1494022215.38     0     52.77      0.00     11.46    12     53.51      0.00     11.52
 1494022215.48     0     52.46      0.00     12.60    12     54.23      0.00     12.48
 1494022215.58     0     51.89      0.00     11.41    12     53.68      0.00     12.21
 1494022215.68     0     51.09      0.00     11.68    12     52.21      0.00     11.77
 1494022215.78     0     52.78      0.00     12.31    12     53.80      0.00     12.21
 1494022215.88     0     51.79      0.00     12.24    12     52.77      0.00     12.47
 1494022215.98     0     51.20      0.00     11.57    12     53.06      0.00     11.69
 1494022216.08     0     52.37      0.00     12.18    12     53.73      0.00     12.07
 1494022216.18     0     51.10      0.00     11.86    12     52.13      0.00     11.98
 1494022216.28     0     52.69      0.00     10.60    12     53.88      0.00     10.59
 1494022216.38     0     51.62      0.00     12.03    12     53.25      0.00     12.19
 1494022216.48     0     51.00      0.00     11.31    12     52.60      0.00     11.56
 1494022216.58     0     50.69      0.00     11.57    12     51.91      0.00     11.83
 1494022216.68     0     51.84      0.00     11.89    12     52.63      0.00     11.76
 1494022216.78     0     51.42      0.00     12.41    12     52.66      0.00     12.45
 1494022216.88     0     51.21      0.00     11.90    12     52.50      0.00     12.10
 1494022216.98     0     51.72      0.00     11.78    12     52.94      0.00     12.16
 1494022217.08     0     52.29      0.00     12.45    12     53.20      0.00     13.00
 1494022217.18     0     51.18      0.00     12.35    12     52.79      0.00     12.71
 1494022217.28     0     51.97      0.00     12.09    12     53.10      0.00     12.15
 1494022217.38     0     51.92      0.00     11.63    12     53.10      0.00     11.74
 1494022217.48     0     51.51      0.00     11.54    12     52.47      0.00     11.91
 1494022217.58     0     50.88      0.00     12.48    12     52.33      0.00     12.52
 1494022217.68     0     51.37      0.00     11.48    12     52.79      0.00     11.58
 1494022217.78     0     51.45      0.00     11.84    12     52.72      0.00     11.97
 1494022217.88     0     52.06      0.00     12.24    12     53.03      0.00     12.35
 1494022217.98     0     51.47      0.00     11.45    12     52.59      0.00     11.65
 1494022218.08     0     52.16      0.00     11.90    12     53.74      0.00     12.51
 1494022218.18     0     50.84      0.00     11.41    12     51.57      0.00     11.63
 1494022218.28     0     50.75      0.00     10.96    12     52.08      0.00     11.56
 1494022218.38     0     51.99      0.00     11.82    12     53.17      0.00     11.96
 1494022218.48     0     51.56      0.00     11.86    12     52.36      0.00     11.97
 1494022218.58     0     51.92      0.00     11.62    12     53.03      0.00     11.73
 1494022218.68     0     51.59      0.00     11.86    12     52.31      0.00     11.97
 1494022218.78     0     51.38      0.00     11.91    12     51.90      0.00     11.75
 1494022218.88     0     51.00      0.00     11.90    12     52.48      0.00     12.05
 1494022218.98     0     51.95      0.00     12.05    12     53.05      0.00     12.26
 1494022219.08     0     52.86      0.00     12.19    12     54.48      0.00     12.32
 1494022219.18     0     51.06      0.00     11.60    12     51.91      0.00     11.73
 1494022219.28     0     51.75      0.00     10.95    12     53.03      0.00     11.72
 1494022219.38     0     52.18      0.00     11.49    12     53.52      0.00     11.85
 1494022219.48     0     51.14      0.00     11.55    12     52.45      0.00     11.87
 1494022219.58     0     51.32      0.00     11.93    12     53.61      0.00     12.45
 1494022219.69     0     52.25      0.00     12.41    12     53.35      0.00     12.93
 1494022219.79     0     52.04      0.00     12.41    12     53.29      0.00     12.58
 1494022219.89     0     51.33      0.00     11.42    12     52.44      0.00     11.88
 1494022219.99     0     50.75      0.00     11.63    12     52.09      0.00     11.52
 1494022220.09     0     51.53      0.00     12.32    12     53.08      0.00     12.51
 1494022220.19     0     51.19      0.00     12.03    12     52.94      0.00     12.45
 1494022220.29     0     51.17      0.00     11.67    12     52.90      0.00     11.74
 1494022220.39     0     50.98      0.00     11.28    12     52.10      0.00     11.56
 1494022220.49     0     51.78      0.00     12.01    12     52.49      0.00     11.69
 1494022220.59     0     51.58      0.00     11.35    12     53.25      0.00     12.03
 1494022220.69     0     50.98      0.00     11.20    12     52.57      0.00     11.95
 1494022220.79     0     52.31      0.00     11.91    12     53.85      0.00     12.34
 1494022220.89     0     51.02      0.00     11.32    12     52.73      0.00     12.07
 1494022220.99     0     51.92      0.00     12.34    12     53.12      0.00     12.47
 1494022221.09     0     51.29      0.00     11.38    12     52.67      0.00     11.89
 1494022221.19     0     50.74      0.00     11.36    12     51.96      0.00     11.68
 1494022221.29     0     51.45      0.00     11.85    12     52.90      0.00     12.40
 1494022221.39     0     51.66      0.00     11.67    12     52.52      0.00     12.57
 1494022221.49     0     51.81      0.00     12.38    12     53.10      0.00     11.92
 1494022221.59     0     51.74      0.00     11.72    12     53.65      0.00     11.30
 1494022221.69     0     51.65      0.00     11.78    12     53.11      0.00     12.42
 1494022221.79     0     51.71      0.00     11.79    12     53.52      0.00     12.49
 1494022221.89     0     52.40      0.00     12.64    12     53.60      0.00     12.47
 1494022221.99     0     51.55      0.00     11.70    12     52.50      0.00     11.53
 1494022222.09     0     51.04      0.00     11.43    12     52.26      0.00     11.81
 1494022222.19     0     51.10      0.00     10.75    12     52.22      0.00     11.52
 1494022222.29     0     51.77      0.00     11.76    12     52.57      0.00     12.29
 1494022222.39     0     52.24      0.00     11.62    12     53.83      0.00     11.82
 1494022222.49     0     51.76      0.00     11.79    12     53.02      0.00     11.78
 1494022222.59     0     50.76      0.00     11.09    12     52.22      0.00     11.79
 1494022222.69     0     52.12      0.00     11.92    12     52.88      0.00     12.02
 1494022222.79     0     52.04      0.00     11.50    12     53.09      0.00     12.84
 1494022222.89     0     51.05      0.00     12.00    12     52.22      0.00     11.49
 1494022222.99     0     51.71      0.00     11.46    12     52.88      0.00     12.08
 1494022223.09     0     51.36      0.00     11.15    12     52.74      0.00     11.34
 1494022223.19     0     51.04      0.00     11.22    12     53.39      0.00     11.87
 1494022223.29     0     51.52      0.00     11.43    12     53.19      0.00     11.56
 1494022223.39     0     51.82      0.00     10.42    12     53.31      0.00     12.52
 1494022223.49     0     52.33      0.00     11.55    12     53.06      0.00     12.49
 1494022223.59     0     51.25      0.00     11.48    12     52.12      0.00     11.70
 1494022223.69     0     51.36      0.00     12.19    12     52.78      0.00     12.28
 1494022223.79     0     51.52      0.00     11.79    12     52.64      0.00     12.10
 1494022223.89     0     50.84      0.00     11.29    12     51.92      0.00     11.46
 1494022223.99     0     51.62      0.00     11.79    12     52.42      0.00     12.20
 1494022224.09     0     51.68      0.00     12.21    12     52.85      0.00     12.32
 1494022224.19     0     51.03      0.00     11.80    12     52.50      0.00     11.45
 1494022224.29     0     51.09      0.00     11.42    12     53.08      0.00     11.61
 1494022224.39     0     52.19      0.00     11.33    12     52.83      0.00     12.15
 1494022224.50     0     51.42      0.00     11.82    12     52.80      0.00     11.61
 1494022224.60     0     50.32      0.00     11.33    12     51.17      0.00     10.97
 1494022224.70     0     51.85      0.00     12.13    12     52.60      0.00     11.79
 1494022224.80     0     51.99      0.00     11.93    12     52.82      0.00     11.95
 1494022224.90     0     51.28      0.00     11.86    12     52.62      0.00     11.83
 1494022225.00     0     51.85      0.00     12.06    12     53.04      0.00     12.52
 1494022225.10     0     51.16      0.00     11.15    12     52.37      0.00     11.61
 1494022225.20     0     51.80      0.00     11.51    12     53.17      0.00     11.90
 1494022225.30     0     51.86      0.00     11.39    12     53.35      0.00     11.81
 1494022225.40     0     52.36      0.00     11.54    12     52.49      0.00     11.66
 1494022225.50     0     51.62      0.00     11.96    12     52.62      0.00     12.06
 1494022225.60     0     51.41      0.00     11.41    12     52.15      0.00     11.24
 1494022225.70     0     51.06      0.00     11.30    12     52.45      0.00     11.52
 1494022225.80     0     51.32      0.00     11.37    12     52.51      0.00     11.76
 1494022225.90     0     51.79      0.00     11.54    12     52.72      0.00     11.97
 1494022226.00     0     51.79      0.00     11.63    12     52.50      0.00     12.32
 1494022226.10     0     51.24      0.00     10.96    12     52.65      0.00     11.22
 1494022226.20     0     51.66      0.00     12.08    12     53.14      0.00     11.74
 1494022226.30     0     52.50      0.00     12.08    12     52.25      0.00     12.42
 1494022226.40     0     52.01      0.00     11.09    12     52.88      0.00     12.11
 1494022226.50     0     51.76      0.00     11.38    12     52.28      0.00     11.40
 1494022226.60     0     51.57      0.00     11.17    12     52.29      0.00     12.23
 1494022226.70     0     50.71      0.00     11.34    12     52.58      0.00     11.24
 1494022226.80     0     51.18      0.00     11.21    12     52.14      0.00     11.97
 1494022226.90     0     51.53      0.00     11.93    12     52.72      0.00     12.87
 1494022227.00     0     52.19      0.00     11.80    12     53.65      0.00     12.34
 1494022227.10     0     51.79      0.00     11.54    12     53.06      0.00     11.98
 1494022227.20     0     50.89      0.00     11.42    12     51.41      0.00     11.78
 1494022227.30     0     52.23      0.00     11.79    12     52.93      0.00     12.71
 1494022227.40     0     52.26      0.00     11.28    12     52.56      0.00     12.11
 1494022227.50     0     51.88      0.00     11.88    12     52.80      0.00     11.85
 1494022227.60     0     51.54      0.00     11.61    12     52.69      0.00     11.98
 1494022227.70     0     51.08      0.00     11.45    12     52.29      0.00     11.44
 1494022227.80     0     51.70      0.00     11.99    12     52.93      0.00     12.11
 1494022227.90     0     50.63      0.00     12.01    12     51.98      0.00     11.72
 1494022228.00     0     51.69      0.00     12.21    12     53.07      0.00     11.99
 1494022228.10     0     52.04      0.00     11.68    12     53.31      0.00     12.42
 1494022228.20     0     50.56      0.00     11.41    12     51.30      0.00     11.98
 1494022228.30     0     51.35      0.00     12.23    12     52.76      0.00     12.09
 1494022228.40     0     51.40      0.00     10.93    12     51.96      0.00     11.41
 1494022228.50     0     50.85      0.00     11.90    12     52.45      0.00     11.39
 1494022228.60     0     52.09      0.00     11.40    12     52.60      0.00     11.85
 1494022228.70     0     52.38      0.00     12.04    12     52.91      0.00     11.28
 1494022228.80     0     51.79      0.00     12.04    12     52.34      0.00     11.32
 1494022228.90     0     51.27      0.00     10.82    12     51.92      0.00     12.20
 1494022229.00     0     51.44      0.00     11.49    12     53.04      0.00     12.01
 1494022229.10     0     52.50      0.00     11.39    12     52.92      0.00     11.92
 1494022229.20     0     52.24      0.00     12.34    12     53.46      0.00     11.89
 1494022229.30     0     53.02      0.00     12.05    12     53.95      0.00     12.63
 1494022229.40     0     51.28      0.00     11.26    12     52.61      0.00     11.54
 1494022229.51     0     50.91      0.00     11.32    12     51.64      0.00     12.67
 1494022229.61     0     51.72      0.00     11.44    12     52.77      0.00     12.56
 1494022229.71     0     52.37      0.00     11.47    12     52.64      0.00     12.36
 1494022229.81     0     51.38      0.00     11.63    12     52.91      0.00     11.49
 1494022229.91     0     51.02      0.00     11.48    12     51.99      0.00     11.74
 1494022230.01     0     51.23      0.00     11.38    12     53.28      0.00     12.11
 1494022230.11     0     51.92      0.00     11.58    12     53.06      0.00     12.61
 1494022230.21     0     50.68      0.00     11.60    12     51.75      0.00     11.87
 1494022230.31     0     51.95      0.00     11.61    12     52.17      0.00     11.91
 1494022230.41     0     51.92      0.00     11.82    12     52.60      0.00     12.30
 1494022230.51     0     51.59      0.00     11.29    12     52.66      0.00     12.22
 1494022230.61     0     51.25      0.00     11.44    12     52.41      0.00     11.45
 1494022230.71     0     51.78      0.00     11.28    12     52.49      0.00     12.15
 1494022230.81     0     51.25      0.00     11.29    12     52.08      0.00     11.81
 1494022230.91     0     51.96      0.00     11.64    12     52.66      0.00     11.58
 1494022231.01     0     51.75      0.00     11.72    12     53.54      0.00     12.69
 1494022231.11     0     51.95      0.00     12.14    12     53.54      0.00     11.52
 1494022231.21     0     51.26      0.00     11.34    12     52.60      0.00     11.29
 1494022231.31     0     51.95      0.00     11.20    12     53.12      0.00     11.65
 1494022231.41     0     52.09      0.00     11.82    12     53.11      0.00     12.47
 1494022231.51     0     50.57      0.00     11.21    12     52.30      0.00     11.87
 1494022231.61     0     51.95      0.00     11.52    12     52.87      0.00     11.93
 1494022231.71     0     52.96      0.00     11.93    12     53.93      0.00     12.70
 1494022231.81     0     51.63      0.00     11.95    12     53.48      0.00     12.02
 1494022231.91     0     51.81      0.00     11.88    12     52.68      0.00     11.57
 1494022232.01     0     51.51      0.00     12.00    12     52.36      0.00     11.55
 1494022232.11     0     51.01      0.00     11.27    12     52.04      0.00     11.64
 1494022232.21     0     51.44      0.00     12.19    12     52.30      0.00     11.97
 1494022232.31     0     52.23      0.00     12.36    12     52.88      0.00     11.93
 1494022232.41     0     51.77      0.00     11.64    12     53.44      0.00     12.27
 1494022232.51     0     50.55      0.00     11.45    12     51.62      0.00     11.46
 1494022232.61     0     52.05      0.00     11.66    12     52.75      0.00     11.83
 1494022232.71     0     52.02      0.00     12.11    12     52.67      0.00     11.92
 1494022232.81     0     51.72      0.00     11.35    12     51.86      0.00     11.93
 1494022232.91     0     52.28      0.00     11.97    12     52.90      0.00     11.98
 1494022233.01     0     51.67      0.00     11.91    12     53.73      0.00     11.50
 1494022233.11     0     51.79      0.00     12.11    12     52.11      0.00     11.46
 1494022233.21     0     52.51      0.00     12.30    12     53.55      0.00     12.27
 1494022233.31     0     51.95      0.00     11.42    12     52.21      0.00     12.28
 1494022233.41     0     51.48      0.00     11.52    12     52.20      0.00     10.65
 1494022233.51     0     51.93      0.00     11.52    12     52.56      0.00     12.58
 1494022233.61     0     51.15      0.00     11.02    12     52.22      0.00     11.76
 1494022233.71     0     51.10      0.00     11.73    12     52.37      0.00     12.30
 1494022233.81     0     51.66      0.00     11.73    12     52.44      0.00     11.76
