         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494022437.94     0     53.21      0.00     11.54    12     53.32      0.00     12.82
 1494022438.04     0     53.74      0.00     12.21    12     54.71      0.00     12.87
 1494022438.14     0     53.08      0.00     11.63    12     54.10      0.00     12.37
 1494022438.24     0     53.47      0.00     12.15    12     54.21      0.00     12.11
 1494022438.34     0     52.74      0.00     11.67    12     53.25      0.00     12.18
 1494022438.44     0     54.40      0.00     12.30    12     54.91      0.00     12.85
 1494022438.54     0     53.58      0.00     12.22    12     54.66      0.00     12.80
 1494022438.64     0     53.16      0.00     11.44    12     54.76      0.00     12.65
 1494022438.74     0     52.98      0.00     11.92    12     53.83      0.00     12.23
 1494022438.84     0     53.28      0.00     11.89    12     54.35      0.00     12.40
 1494022438.94     0     53.73      0.00     12.22    12     55.00      0.00     13.04
 1494022439.04     0     52.43      0.00     11.19    12     53.46      0.00     11.95
 1494022439.14     0     54.01      0.00     12.01    12     54.14      0.00     12.58
 1494022439.24     0     53.10      0.00     11.39    12     54.02      0.00     12.80
 1494022439.34     0     53.62      0.00     11.89    12     54.44      0.00     12.86
 1494022439.44     0     52.54      0.00     11.67    12     53.99      0.00     12.55
 1494022439.54     0     52.77      0.00     11.96    12     53.69      0.00     12.59
 1494022439.64     0     52.42      0.00     11.84    12     53.84      0.00     12.15
 1494022439.74     0     53.55      0.00     11.77    12     54.36      0.00     12.79
 1494022439.84     0     52.17      0.00     11.87    12     53.50      0.00     11.96
 1494022439.94     0     52.82      0.00     11.95    12     53.86      0.00     12.62
 1494022440.04     0     52.37      0.00     11.55    12     53.61      0.00     12.44
 1494022440.14     0     52.98      0.00     12.14    12     54.10      0.00     12.56
 1494022440.24     0     52.38      0.00     11.92    12     53.98      0.00     12.57
 1494022440.34     0     52.69      0.00     11.77    12     54.20      0.00     12.95
 1494022440.44     0     52.41      0.00     11.98    12     53.95      0.00     12.56
 1494022440.54     0     52.80      0.00     12.37    12     54.16      0.00     12.86
 1494022440.64     0     52.70      0.00     12.33    12     54.29      0.00     12.55
 1494022440.74     0     52.74      0.00     12.36    12     53.81      0.00     12.47
 1494022440.84     0     52.70      0.00     11.59    12     54.08      0.00     11.95
 1494022440.94     0     53.22      0.00     12.66    12     54.19      0.00     13.14
 1494022441.04     0     52.98      0.00     11.49    12     53.97      0.00     12.45
 1494022441.14     0     53.57      0.00     11.81    12     54.42      0.00     12.86
 1494022441.24     0     53.73      0.00     12.00    12     54.01      0.00     13.28
 1494022441.34     0     53.83      0.00     12.54    12     54.74      0.00     12.59
 1494022441.44     0     53.80      0.00     12.88    12     55.28      0.00     13.19
 1494022441.54     0     52.60      0.00     11.97    12     53.50      0.00     12.91
 1494022441.64     0     53.26      0.00     11.84    12     54.56      0.00     12.37
 1494022441.74     0     53.07      0.00     11.95    12     53.61      0.00     12.94
 1494022441.84     0     53.97      0.00     12.05    12     54.91      0.00     12.49
 1494022441.94     0     52.88      0.00     11.54    12     53.58      0.00     11.76
 1494022442.04     0     53.13      0.00     11.21    12     53.91      0.00     12.55
 1494022442.14     0     53.58      0.00     11.59    12     54.40      0.00     12.19
 1494022442.24     0     53.42      0.00     11.69    12     54.84      0.00     12.86
 1494022442.34     0     53.42      0.00     11.76    12     53.46      0.00     12.10
 1494022442.44     0     52.76      0.00     12.15    12     54.12      0.00     12.92
 1494022442.54     0     53.25      0.00     11.78    12     54.37      0.00     12.63
 1494022442.65     0     53.09      0.00     11.63    12     54.28      0.00     12.48
 1494022442.75     0     53.16      0.00     11.95    12     53.96      0.00     12.54
 1494022442.85     0     53.05      0.00     12.17    12     54.01      0.00     12.79
 1494022442.95     0     53.27      0.00     12.06    12     54.09      0.00     12.28
 1494022443.05     0     52.86      0.00     11.35    12     53.94      0.00     12.83
 1494022443.15     0     53.55      0.00     11.97    12     54.07      0.00     12.66
 1494022443.25     0     53.23      0.00     11.74    12     54.40      0.00     12.86
 1494022443.35     0     53.53      0.00     11.85    12     54.27      0.00     12.47
 1494022443.45     0     52.93      0.00     12.32    12     54.18      0.00     13.01
 1494022443.55     0     52.85      0.00     11.49    12     53.81      0.00     12.17
 1494022443.65     0     52.58      0.00     11.63    12     53.54      0.00     12.66
 1494022443.75     0     53.64      0.00     12.20    12     54.18      0.00     12.76
 1494022443.85     0     52.41      0.00     11.58    12     53.69      0.00     12.29
 1494022443.95     0     53.10      0.00     11.99    12     53.82      0.00     12.55
 1494022444.05     0     52.42      0.00     11.17    12     53.19      0.00     11.82
 1494022444.15     0     53.78      0.00     11.94    12     54.68      0.00     12.44
 1494022444.25     0     53.18      0.00     11.97    12     54.29      0.00     12.78
 1494022444.35     0     52.56      0.00     11.51    12     53.51      0.00     11.79
 1494022444.45     0     52.69      0.00     11.89    12     53.74      0.00     12.93
 1494022444.55     0     52.61      0.00     11.94    12     53.71      0.00     12.34
 1494022444.65     0     53.54      0.00     12.56    12     54.69      0.00     13.40
 1494022444.75     0     52.31      0.00     11.28    12     53.19      0.00     12.00
 1494022444.85     0     53.15      0.00     11.82    12     54.06      0.00     12.89
 1494022444.95     0     52.95      0.00     11.39    12     54.13      0.00     12.46
 1494022445.05     0     53.80      0.00     11.48    12     55.79      0.00     12.89
 1494022445.15     0     52.93      0.00     11.30    12     53.04      0.00     11.90
 1494022445.25     0     53.33      0.00     11.98    12     54.25      0.00     12.56
 1494022445.35     0     53.14      0.00     11.80    12     54.00      0.00     12.11
 1494022445.45     0     53.25      0.00     11.55    12     54.17      0.00     12.82
 1494022445.55     0     52.87      0.00     11.57    12     53.99      0.00     11.98
 1494022445.65     0     52.90      0.00     11.59    12     53.90      0.00     12.52
 1494022445.75     0     53.28      0.00     11.92    12     54.34      0.00     12.45
 1494022445.85     0     52.62      0.00     11.54    12     53.61      0.00     12.41
 1494022445.95     0     53.65      0.00     11.77    12     54.98      0.00     13.01
 1494022446.05     0     53.03      0.00     11.85    12     54.09      0.00     12.40
 1494022446.15     0     53.44      0.00     11.75    12     54.08      0.00     12.32
 1494022446.25     0     53.27      0.00     11.92    12     54.21      0.00     12.53
 1494022446.35     0     53.96      0.00     12.02    12     54.11      0.00     13.01
 1494022446.45     0     52.92      0.00     11.71    12     54.04      0.00     12.28
 1494022446.55     0     53.38      0.00     11.69    12     54.07      0.00     12.80
 1494022446.65     0     53.41      0.00     11.72    12     54.58      0.00     12.74
 1494022446.75     0     52.92      0.00     12.18    12     53.91      0.00     12.67
 1494022446.85     0     52.64      0.00     10.79    12     54.11      0.00     12.62
 1494022446.95     0     53.02      0.00     11.41    12     54.08      0.00     12.26
 1494022447.05     0     52.87      0.00     11.57    12     54.70      0.00     12.85
 1494022447.15     0     52.76      0.00     12.10    12     53.39      0.00     12.42
 1494022447.25     0     52.64      0.00     11.56    12     54.16      0.00     12.14
 1494022447.35     0     54.27      0.00     12.06    12     54.67      0.00     12.96
 1494022447.45     0     52.38      0.00     11.19    12     53.48      0.00     12.45
 1494022447.55     0     53.15      0.00     11.73    12     53.97      0.00     12.13
 1494022447.66     0     52.45      0.00     11.07    12     53.92      0.00     12.77
 1494022447.76     0     52.88      0.00     12.11    12     53.99      0.00     12.50
 1494022447.86     0     52.03      0.00     11.89    12     53.80      0.00     12.92
 1494022447.96     0     51.98      0.00     11.23    12     53.58      0.00     12.63
 1494022448.06     0     52.94      0.00     11.86    12     54.93      0.00     13.12
 1494022448.16     0     52.91      0.00     11.65    12     54.18      0.00     12.75
 1494022448.26     0     53.29      0.00     11.48    12     54.49      0.00     12.58
 1494022448.36     0     52.50      0.00     12.04    12     54.03      0.00     11.67
 1494022448.46     0     52.22      0.00     11.77    12     53.75      0.00     12.38
 1494022448.56     0     53.52      0.00     11.62    12     54.90      0.00     13.06
 1494022448.66     0     52.14      0.00     11.31    12     54.07      0.00     12.92
 1494022448.76     0     53.31      0.00     12.42    12     54.52      0.00     12.09
 1494022448.86     0     52.87      0.00     11.37    12     53.94      0.00     12.03
 1494022448.96     0     53.70      0.00     12.27    12     55.06      0.00     13.26
 1494022449.06     0     53.24      0.00     11.49    12     53.80      0.00     11.90
 1494022449.16     0     52.90      0.00     11.82    12     54.12      0.00     11.86
 1494022449.26     0     53.45      0.00     11.67    12     54.82      0.00     12.73
 1494022449.36     0     53.36      0.00     11.79    12     54.65      0.00     11.72
 1494022449.46     0     52.87      0.00     12.11    12     53.96      0.00     12.01
 1494022449.56     0     52.51      0.00     11.60    12     54.66      0.00     12.74
 1494022449.66     0     53.51      0.00     12.00    12     54.74      0.00     12.75
 1494022449.76     0     52.67      0.00     11.04    12     54.22      0.00     12.03
 1494022449.86     0     52.36      0.00     11.15    12     53.41      0.00     11.99
 1494022449.96     0     52.92      0.00     12.01    12     54.56      0.00     12.17
 1494022450.06     0     53.72      0.00     12.05    12     55.06      0.00     12.67
 1494022450.16     0     52.97      0.00     11.43    12     53.65      0.00     12.25
 1494022450.26     0     53.87      0.00     11.98    12     54.69      0.00     12.88
 1494022450.36     0     52.69      0.00     11.97    12     54.10      0.00     12.10
 1494022450.46     0     53.67      0.00     12.54    12     55.77      0.00     12.48
 1494022450.56     0     52.39      0.00     11.44    12     53.75      0.00     11.92
 1494022450.66     0     53.04      0.00     11.98    12     54.53      0.00     12.54
 1494022450.76     0     53.54      0.00     11.60    12     54.97      0.00     12.94
 1494022450.86     0     52.86      0.00     11.47    12     54.62      0.00     12.49
 1494022450.96     0     53.69      0.00     12.31    12     54.82      0.00     12.99
 1494022451.06     0     52.75      0.00     11.36    12     54.37      0.00     12.48
 1494022451.16     0     53.47      0.00     11.80    12     54.72      0.00     12.95
 1494022451.26     0     53.02      0.00     12.05    12     54.44      0.00     12.23
 1494022451.36     0     52.66      0.00     11.82    12     54.13      0.00     12.51
 1494022451.46     0     54.11      0.00     11.52    12     55.06      0.00     12.36
 1494022451.56     0     53.92      0.00     12.18    12     54.86      0.00     12.61
 1494022451.66     0     51.84      0.00     11.34    12     53.50      0.00     11.91
 1494022451.76     0     52.56      0.00     12.24    12     54.52      0.00     12.58
 1494022451.86     0     52.44      0.00     11.45    12     54.21      0.00     12.53
 1494022451.96     0     52.60      0.00     11.73    12     53.95      0.00     12.38
 1494022452.06     0     53.18      0.00     12.49    12     54.74      0.00     12.89
 1494022452.16     0     51.95      0.00     11.38    12     53.92      0.00     12.36
 1494022452.26     0     52.67      0.00     12.76    12     54.77      0.00     12.20
 1494022452.36     0     52.52      0.00     11.82    12     54.34      0.00     12.00
 1494022452.47     0     52.72      0.00     11.93    12     54.42      0.00     11.95
 1494022452.57     0     52.07      0.00     11.10    12     53.41      0.00     11.89
 1494022452.67     0     53.44      0.00     12.24    12     54.65      0.00     12.88
 1494022452.77     0     52.95      0.00     11.64    12     54.24      0.00     12.26
 1494022452.87     0     53.19      0.00     11.21    12     54.04      0.00     12.74
 1494022452.97     0     53.17      0.00     11.45    12     54.00      0.00     12.61
 1494022453.07     0     52.67      0.00     11.42    12     54.10      0.00     12.33
 1494022453.17     0     53.18      0.00     11.86    12     55.28      0.00     12.63
 1494022453.27     0     52.11      0.00     11.42    12     53.44      0.00     12.24
 1494022453.37     0     53.74      0.00     12.11    12     54.72      0.00     13.17
 1494022453.47     0     53.54      0.00     11.73    12     54.68      0.00     12.14
 1494022453.57     0     52.79      0.00     11.69    12     54.71      0.00     12.44
 1494022453.67     0     53.10      0.00     12.12    12     54.45      0.00     12.49
 1494022453.77     0     52.50      0.00     11.84    12     54.49      0.00     11.61
 1494022453.87     0     53.18      0.00     11.84    12     54.74      0.00     12.48
 1494022453.97     0     52.85      0.00     11.55    12     53.34      0.00     11.86
 1494022454.07     0     53.88      0.00     12.42    12     56.08      0.00     12.47
 1494022454.17     0     53.00      0.00     11.54    12     53.72      0.00     11.72
 1494022454.27     0     53.07      0.00     11.62    12     55.16      0.00     12.62
 1494022454.37     0     53.20      0.00     11.65    12     54.89      0.00     11.83
 1494022454.47     0     52.81      0.00     12.30    12     54.42      0.00     12.56
 1494022454.57     0     52.92      0.00     11.35    12     54.68      0.00     12.30
 1494022454.67     0     52.16      0.00     11.11    12     53.52      0.00     10.80
 1494022454.77     0     53.59      0.00     11.66    12     54.91      0.00     12.66
 1494022454.87     0     53.04      0.00     11.01    12     54.23      0.00     12.11
 1494022454.97     0     53.37      0.00     11.61    12     54.69      0.00     12.71
 1494022455.07     0     53.63      0.00     12.07    12     55.54      0.00     13.02
 1494022455.17     0     52.29      0.00     11.56    12     54.28      0.00     12.03
 1494022455.27     0     53.09      0.00     12.44    12     54.24      0.00     12.74
 1494022455.37     0     52.32      0.00     11.82    12     53.90      0.00     12.27
 1494022455.47     0     53.28      0.00     12.22    12     55.58      0.00     12.90
 1494022455.57     0     53.32      0.00     11.88    12     54.65      0.00     12.60
 1494022455.67     0     52.07      0.00     12.04    12     54.37      0.00     12.29
 1494022455.77     0     52.21      0.00     11.30    12     53.43      0.00     11.93
 1494022455.87     0     52.29      0.00     11.57    12     53.96      0.00     12.34
 1494022455.97     0     52.77      0.00     11.35    12     54.67      0.00     11.97
 1494022456.07     0     52.78      0.00     11.69    12     54.87      0.00     12.15
 1494022456.17     0     52.88      0.00     11.79    12     55.34      0.00     12.66
 1494022456.27     0     51.82      0.00     11.54    12     53.48      0.00     11.89
 1494022456.37     0     52.24      0.00     11.34    12     54.53      0.00     12.03
 1494022456.47     0     53.54      0.00     12.21    12     55.54      0.00     12.88
 1494022456.57     0     51.49      0.00     11.49    12     53.26      0.00     12.10
 1494022456.67     0     53.12      0.00     11.94    12     55.24      0.00     12.61
 1494022456.77     0     53.62      0.00     11.84    12     55.27      0.00     11.81
 1494022456.87     0     52.65      0.00     11.09    12     53.94      0.00     12.35
 1494022456.97     0     52.17      0.00     12.23    12     53.65      0.00     12.71
 1494022457.07     0     52.22      0.00     11.67    12     53.74      0.00     12.15
 1494022457.17     0     53.37      0.00     12.46    12     54.44      0.00     12.79
 1494022457.28     0     53.35      0.00     11.64    12     54.35      0.00     12.31
 1494022457.38     0     52.78      0.00     11.83    12     54.25      0.00     12.09
 1494022457.48     0     53.00      0.00     12.12    12     54.33      0.00     12.56
 1494022457.58     0     52.28      0.00     11.27    12     53.92      0.00     11.67
 1494022457.68     0     53.38      0.00     12.09    12     54.95      0.00     12.51
 1494022457.78     0     53.35      0.00     11.60    12     54.50      0.00     11.97
 1494022457.88     0     52.98      0.00     11.82    12     54.80      0.00     11.94
 1494022457.98     0     52.63      0.00     11.25    12     53.66      0.00     11.34
 1494022458.08     0     52.57      0.00     11.72    12     53.89      0.00     12.10
 1494022458.18     0     53.34      0.00     11.64    12     55.22      0.00     12.12
 1494022458.28     0     51.91      0.00     10.98    12     53.20      0.00     11.67
 1494022458.38     0     53.06      0.00     11.57    12     54.39      0.00     12.92
 1494022458.48     0     53.44      0.00     12.03    12     54.46      0.00     11.89
 1494022458.58     0     52.57      0.00     11.62    12     54.28      0.00     12.00
 1494022458.68     0     53.79      0.00     11.51    12     53.88      0.00     11.79
 1494022458.78     0     52.25      0.00     11.22    12     53.53      0.00     11.31
 1494022458.88     0     53.06      0.00     12.01    12     54.90      0.00     12.11
 1494022458.98     0     53.46      0.00     11.91    12     55.59      0.00     12.16
 1494022459.08     0     52.71      0.00     11.76    12     54.81      0.00     12.41
 1494022459.18     0     53.25      0.00     11.65    12     54.54      0.00     12.21
 1494022459.28     0     52.52      0.00     11.90    12     53.74      0.00     12.25
 1494022459.38     0     53.38      0.00     11.96    12     54.66      0.00     12.90
 1494022459.48     0     53.58      0.00     12.13    12     55.22      0.00     12.86
 1494022459.58     0     53.26      0.00     12.06    12     55.51      0.00     12.14
 1494022459.68     0     53.04      0.00     11.49    12     54.29      0.00     11.57
 1494022459.78     0     52.06      0.00     11.63    12     54.14      0.00     12.46
 1494022459.88     0     52.87      0.00     11.63    12     54.33      0.00     11.86
 1494022459.98     0     52.72      0.00     11.58    12     54.21      0.00     12.05
 1494022460.08     0     52.17      0.00     11.46    12     54.28      0.00     12.04
 1494022460.18     0     52.32      0.00     11.48    12     54.09      0.00     12.52
 1494022460.28     0     52.37      0.00     11.64    12     54.13      0.00     12.24
 1494022460.38     0     53.16      0.00     11.75    12     54.71      0.00     11.92
 1494022460.48     0     52.82      0.00     12.03    12     54.38      0.00     12.47
 1494022460.58     0     52.97      0.00     11.87    12     54.65      0.00     11.89
 1494022460.68     0     53.12      0.00     11.58    12     53.92      0.00     11.88
 1494022460.78     0     52.49      0.00     11.66    12     53.34      0.00     12.21
 1494022460.88     0     53.82      0.00     11.25    12     54.66      0.00     12.77
 1494022460.98     0     53.16      0.00     12.32    12     54.58      0.00     12.19
 1494022461.08     0     52.58      0.00     11.73    12     54.58      0.00     12.15
 1494022461.18     0     53.02      0.00     11.70    12     54.76      0.00     12.15
 1494022461.28     0     52.70      0.00     11.93    12     54.01      0.00     11.88
 1494022461.38     0     53.59      0.00     11.81    12     56.16      0.00     12.17
 1494022461.48     0     53.09      0.00     12.19    12     54.30      0.00     12.11
 1494022461.58     0     52.38      0.00     11.64    12     54.49      0.00     12.63
 1494022461.68     0     53.38      0.00     11.80    12     53.79      0.00     12.31
 1494022461.78     0     52.23      0.00     11.07    12     53.89      0.00     11.92
 1494022461.88     0     53.28      0.00     11.92    12     54.64      0.00     12.28
 1494022461.98     0     53.55      0.00     11.90    12     55.74      0.00     11.98
 1494022462.08     0     53.49      0.00     11.76    12     55.43      0.00     11.60
 1494022462.18     0     53.95      0.00     11.82    12     54.49      0.00     12.38
 1494022462.29     0     52.80      0.00     11.49    12     54.36      0.00     11.80
 1494022462.39     0     54.22      0.00     11.97    12     55.14      0.00     12.03
 1494022462.49     0     53.56      0.00     11.95    12     54.34      0.00     12.12
 1494022462.59     0     53.37      0.00     11.80    12     54.30      0.00     12.26
 1494022462.69     0     54.11      0.00     11.45    12     54.25      0.00     12.08
 1494022462.79     0     53.33      0.00     11.63    12     53.74      0.00     12.26
 1494022462.89     0     53.61      0.00     12.04    12     54.25      0.00     11.96
 1494022462.99     0     53.09      0.00     11.51    12     53.98      0.00     12.00
 1494022463.09     0     53.67      0.00     12.15    12     55.05      0.00     11.49
 1494022463.19     0     54.00      0.00     11.68    12     54.73      0.00     12.22
 1494022463.29     0     53.08      0.00     11.44    12     53.99      0.00     11.95
 1494022463.39     0     53.68      0.00     11.66    12     54.21      0.00     12.63
 1494022463.49     0     53.73      0.00     11.48    12     53.85      0.00     12.26
 1494022463.59     0     52.77      0.00     11.48    12     53.54      0.00     12.28
 1494022463.69     0     53.76      0.00     11.53    12     54.59      0.00     12.67
 1494022463.79     0     52.40      0.00     11.91    12     54.17      0.00     11.89
 1494022463.89     0     52.37      0.00     11.54    12     53.74      0.00     12.30
 1494022463.99     0     51.83      0.00     11.88    12     52.89      0.00     11.70
 1494022464.09     0     52.16      0.00     11.99    12     54.07      0.00     11.42
 1494022464.19     0     53.07      0.00     11.92    12     55.49      0.00     12.18
 1494022464.29     0     52.77      0.00     12.04    12     53.85      0.00     11.84
 1494022464.39     0     52.45      0.00     11.66    12     53.57      0.00     12.08
 1494022464.49     0     52.59      0.00     11.96    12     54.12      0.00     12.12
 1494022464.59     0     52.83      0.00     11.59    12     53.25      0.00     11.60
 1494022464.69     0     52.96      0.00     11.41    12     54.62      0.00     12.72
 1494022464.79     0     53.20      0.00     12.51    12     54.33      0.00     11.90
 1494022464.89     0     52.65      0.00     11.46    12     53.80      0.00     11.77
 1494022464.99     0     52.94      0.00     11.78    12     54.40      0.00     12.33
 1494022465.09     0     52.34      0.00     11.49    12     53.86      0.00     11.97
 1494022465.19     0     53.18      0.00     11.79    12     54.34      0.00     11.74
 1494022465.29     0     52.94      0.00     11.88    12     54.03      0.00     12.44
 1494022465.39     0     52.36      0.00     11.56    12     53.61      0.00     12.03
 1494022465.49     0     53.49      0.00     11.78    12     54.49      0.00     12.79
 1494022465.59     0     52.97      0.00     11.51    12     53.59      0.00     12.02
 1494022465.69     0     53.14      0.00     11.68    12     54.21      0.00     12.09
 1494022465.79     0     52.91      0.00     11.82    12     53.74      0.00     12.16
 1494022465.89     0     51.88      0.00     11.59    12     53.36      0.00     11.96
 1494022465.99     0     52.82      0.00     11.49    12     54.44      0.00     12.65
 1494022466.09     0     53.04      0.00     12.50    12     54.32      0.00     12.09
 1494022466.19     0     52.62      0.00     11.69    12     53.82      0.00     12.15
 1494022466.29     0     52.76      0.00     11.76    12     53.94      0.00     11.78
 1494022466.39     0     53.14      0.00     12.50    12     55.06      0.00     11.82
 1494022466.49     0     54.11      0.00     11.94    12     55.35      0.00     12.82
 1494022466.59     0     53.74      0.00     11.60    12     54.43      0.00     12.16
 1494022466.69     0     53.00      0.00     11.51    12     53.66      0.00     12.59
 1494022466.79     0     53.24      0.00     11.64    12     54.46      0.00     12.54
 1494022466.89     0     52.07      0.00     11.62    12     53.66      0.00     12.16
 1494022466.99     0     53.14      0.00     11.76    12     54.64      0.00     12.64
 1494022467.10     0     52.87      0.00     11.90    12     54.45      0.00     11.95
 1494022467.20     0     52.04      0.00     12.03    12     53.88      0.00     11.49
 1494022467.30     0     53.32      0.00     12.17    12     54.88      0.00     11.85
 1494022467.40     0     53.16      0.00     12.23    12     54.05      0.00     12.12
 1494022467.50     0     52.70      0.00     11.64    12     54.35      0.00     12.48
 1494022467.60     0     52.00      0.00     11.46    12     53.57      0.00     11.39
 1494022467.70     0     52.61      0.00     12.02    12     54.32      0.00     11.75
 1494022467.80     0     53.35      0.00     12.20    12     55.77      0.00     12.39
 1494022467.90     0     52.65      0.00     11.66    12     54.14      0.00     12.56
 1494022468.00     0     52.32      0.00     11.58    12     53.61      0.00     12.10
 1494022468.10     0     52.53      0.00     11.69    12     53.54      0.00     12.25
 1494022468.20     0     51.72      0.00     11.54    12     52.82      0.00     11.22
 1494022468.30     0     52.92      0.00     12.39    12     54.21      0.00     11.75
 1494022468.40     0     52.31      0.00     11.64    12     53.16      0.00     11.35
 1494022468.50     0     52.43      0.00     12.11    12     53.11      0.00     11.80
 1494022468.60     0     53.20      0.00     11.84    12     54.54      0.00     12.27
 1494022468.70     0     52.97      0.00     12.32    12     53.87      0.00     12.47
 1494022468.80     0     52.56      0.00     12.09    12     54.09      0.00     11.65
 1494022468.90     0     52.64      0.00     11.49    12     53.50      0.00     12.02
 1494022469.00     0     52.46      0.00     11.61    12     53.57      0.00     11.70
 1494022469.10     0     53.53      0.00     11.86    12     55.18      0.00     12.08
 1494022469.20     0     52.57      0.00     11.79    12     53.11      0.00     12.26
 1494022469.30     0     52.60      0.00     11.50    12     53.84      0.00     11.26
 1494022469.40     0     53.54      0.00     11.49    12     54.15      0.00     11.64
