         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494022201.31     0     54.65      0.00     12.05    12     51.26      0.00     12.30
 1494022201.41     0     54.31      0.00     11.98    12     51.78      0.00     11.85
 1494022201.51     0     54.97      0.00     12.14    12     52.31      0.00     12.79
 1494022201.61     0     55.07      0.00     12.01    12     51.19      0.00     11.25
 1494022201.71     0     54.14      0.00     11.90    12     50.92      0.00     11.75
 1494022201.81     0     55.01      0.00     12.18    12     51.68      0.00     12.35
 1494022201.92     0     54.77      0.00     11.69    12     51.07      0.00     12.29
 1494022202.02     0     54.38      0.00     12.01    12     50.40      0.00     12.18
 1494022202.12     0     55.01      0.00     12.25    12     51.11      0.00     12.40
 1494022202.22     0     55.93      0.00     12.93    12     51.90      0.00     12.49
 1494022202.32     0     55.13      0.00     11.16    12     51.06      0.00     12.67
 1494022202.42     0     55.84      0.00     12.12    12     52.75      0.00     12.44
 1494022202.52     0     54.90      0.00     12.30    12     51.99      0.00     12.38
 1494022202.62     0     55.78      0.00     12.36    12     52.63      0.00     12.13
 1494022202.72     0     55.17      0.00     11.91    12     52.97      0.00     12.32
 1494022202.82     0     54.63      0.00     12.25    12     52.92      0.00     12.56
 1494022202.92     0     54.03      0.00     11.94    12     52.65      0.00     12.19
 1494022203.02     0     55.87      0.00     11.84    12     53.84      0.00     13.14
 1494022203.12     0     54.65      0.00     11.49    12     52.21      0.00     13.13
 1494022203.22     0     55.09      0.00     12.15    12     51.93      0.00     12.61
 1494022203.32     0     55.39      0.00     11.29    12     51.97      0.00     12.70
 1494022203.42     0     56.56      0.00     12.13    12     53.35      0.00     12.65
 1494022203.52     0     54.57      0.00     11.55    12     51.98      0.00     12.71
 1494022203.62     0     55.49      0.00     12.28    12     52.04      0.00     12.23
 1494022203.72     0     55.51      0.00     12.26    12     53.13      0.00     11.74
 1494022203.82     0     56.05      0.00     12.09    12     53.12      0.00     12.41
 1494022203.92     0     54.19      0.00     11.63    12     52.01      0.00     12.79
 1494022204.02     0     54.45      0.00     11.48    12     51.22      0.00     12.83
 1494022204.12     0     54.25      0.00     11.26    12     52.22      0.00     12.64
 1494022204.22     0     55.82      0.00     13.01    12     51.53      0.00     12.25
 1494022204.32     0     54.16      0.00     11.25    12     51.90      0.00     12.59
 1494022204.42     0     55.34      0.00     11.52    12     51.71      0.00     12.68
 1494022204.52     0     54.05      0.00     11.90    12     51.06      0.00     12.21
 1494022204.62     0     55.27      0.00     12.18    12     52.09      0.00     13.21
 1494022204.72     0     53.84      0.00     11.47    12     52.15      0.00     12.06
 1494022204.82     0     53.92      0.00     11.78    12     52.87      0.00     12.19
 1494022204.92     0     54.17      0.00     11.34    12     52.32      0.00     12.83
 1494022205.02     0     55.48      0.00     11.49    12     51.96      0.00     12.92
 1494022205.12     0     54.83      0.00     11.13    12     52.51      0.00     13.13
 1494022205.22     0     54.43      0.00     11.37    12     52.22      0.00     12.21
 1494022205.32     0     54.89      0.00     12.26    12     53.21      0.00     12.59
 1494022205.42     0     54.58      0.00     10.97    12     52.46      0.00     12.98
 1494022205.52     0     55.47      0.00     12.19    12     53.74      0.00     13.16
 1494022205.62     0     54.81      0.00     12.14    12     51.63      0.00     12.77
 1494022205.72     0     54.93      0.00     12.43    12     52.67      0.00     11.96
 1494022205.82     0     54.09      0.00     11.82    12     52.90      0.00     12.13
 1494022205.92     0     55.31      0.00     12.22    12     53.11      0.00     12.40
 1494022206.02     0     54.44      0.00     11.97    12     51.94      0.00     12.09
 1494022206.12     0     54.82      0.00     12.18    12     52.94      0.00     12.69
 1494022206.22     0     55.61      0.00     11.67    12     53.42      0.00     13.17
 1494022206.32     0     53.89      0.00     11.11    12     51.73      0.00     12.35
 1494022206.42     0     55.53      0.00     11.67    12     53.42      0.00     12.94
 1494022206.52     0     53.86      0.00     11.53    12     52.19      0.00     12.59
 1494022206.62     0     55.90      0.00     12.44    12     52.40      0.00     13.19
 1494022206.72     0     54.52      0.00     11.22    12     51.91      0.00     12.42
 1494022206.82     0     54.99      0.00     11.69    12     52.97      0.00     12.50
 1494022206.92     0     55.36      0.00     11.75    12     53.05      0.00     12.71
 1494022207.02     0     54.94      0.00     11.69    12     52.30      0.00     12.74
 1494022207.12     0     54.33      0.00     11.80    12     52.70      0.00     12.85
 1494022207.22     0     54.14      0.00     12.28    12     51.90      0.00     12.23
 1494022207.32     0     55.34      0.00     11.51    12     52.89      0.00     13.38
 1494022207.43     0     54.35      0.00     11.01    12     51.49      0.00     11.97
 1494022207.53     0     54.79      0.00     11.71    12     53.08      0.00     12.90
 1494022207.63     0     54.90      0.00     11.48    12     53.07      0.00     12.31
 1494022207.73     0     55.44      0.00     11.50    12     53.53      0.00     13.64
 1494022207.83     0     53.90      0.00     11.55    12     52.66      0.00     12.33
 1494022207.93     0     54.19      0.00     10.85    12     51.58      0.00     11.99
 1494022208.03     0     54.75      0.00     12.12    12     51.99      0.00     12.29
 1494022208.13     0     54.65      0.00     11.53    12     52.20      0.00     12.87
 1494022208.23     0     55.47      0.00     11.72    12     52.57      0.00     13.08
 1494022208.33     0     55.08      0.00     11.66    12     52.48      0.00     12.61
 1494022208.43     0     54.84      0.00     11.61    12     52.83      0.00     12.21
 1494022208.53     0     54.69      0.00     11.46    12     52.61      0.00     12.86
 1494022208.63     0     54.97      0.00     12.60    12     51.98      0.00     12.51
 1494022208.73     0     54.78      0.00     11.73    12     52.48      0.00     12.66
 1494022208.83     0     54.68      0.00     12.48    12     52.94      0.00     12.67
 1494022208.93     0     54.94      0.00     11.25    12     52.63      0.00     12.72
 1494022209.03     0     54.64      0.00     11.75    12     52.90      0.00     12.38
 1494022209.13     0     54.83      0.00     11.53    12     52.61      0.00     12.07
 1494022209.23     0     54.39      0.00     11.74    12     52.30      0.00     12.65
 1494022209.33     0     55.41      0.00     11.30    12     52.71      0.00     12.76
 1494022209.43     0     53.79      0.00     10.60    12     52.59      0.00     12.45
 1494022209.53     0     55.20      0.00     12.05    12     53.70      0.00     13.12
 1494022209.63     0     54.58      0.00     11.29    12     52.38      0.00     12.17
 1494022209.73     0     55.80      0.00     12.15    12     53.11      0.00     12.48
 1494022209.83     0     54.03      0.00     11.92    12     53.56      0.00     12.52
 1494022209.93     0     54.31      0.00     11.41    12     52.02      0.00     12.55
 1494022210.03     0     55.18      0.00     11.74    12     53.03      0.00     11.88
 1494022210.13     0     54.63      0.00     11.37    12     53.03      0.00     12.47
 1494022210.23     0     53.92      0.00     12.22    12     52.74      0.00     12.63
 1494022210.33     0     53.65      0.00     11.71    12     51.99      0.00     12.52
 1494022210.43     0     55.05      0.00     12.28    12     53.18      0.00     12.96
 1494022210.53     0     54.60      0.00     11.36    12     51.69      0.00     12.49
 1494022210.63     0     54.71      0.00     12.06    12     52.95      0.00     13.08
 1494022210.73     0     55.24      0.00     11.92    12     52.87      0.00     12.89
 1494022210.83     0     56.01      0.00     11.61    12     53.56      0.00     12.41
 1494022210.93     0     55.92      0.00     12.13    12     53.69      0.00     12.82
 1494022211.03     0     55.01      0.00     11.72    12     52.73      0.00     12.12
 1494022211.13     0     55.50      0.00     12.30    12     53.21      0.00     12.52
 1494022211.23     0     54.71      0.00     12.28    12     52.26      0.00     13.11
 1494022211.33     0     54.64      0.00     12.46    12     53.53      0.00     12.84
 1494022211.43     0     54.43      0.00     11.89    12     53.58      0.00     12.39
 1494022211.53     0     55.30      0.00     12.00    12     52.46      0.00     12.46
 1494022211.63     0     55.07      0.00     11.30    12     52.65      0.00     12.73
 1494022211.73     0     54.44      0.00     12.45    12     52.76      0.00     13.24
 1494022211.83     0     54.59      0.00     11.47    12     52.91      0.00     12.03
 1494022211.93     0     54.05      0.00     12.48    12     52.36      0.00     12.83
 1494022212.03     0     54.28      0.00     12.11    12     52.59      0.00     12.74
 1494022212.13     0     53.98      0.00     11.78    12     52.47      0.00     11.65
 1494022212.23     0     54.35      0.00     12.08    12     52.96      0.00     12.26
 1494022212.33     0     55.72      0.00     12.38    12     52.91      0.00     12.96
 1494022212.43     0     54.56      0.00     11.08    12     52.58      0.00     12.81
 1494022212.53     0     54.72      0.00     11.55    12     52.68      0.00     12.73
 1494022212.63     0     54.81      0.00     11.50    12     52.91      0.00     12.39
 1494022212.73     0     56.41      0.00     12.47    12     53.85      0.00     13.14
 1494022212.83     0     54.21      0.00     11.22    12     53.71      0.00     12.42
 1494022212.93     0     55.44      0.00     11.08    12     53.09      0.00     12.41
 1494022213.03     0     55.33      0.00     12.08    12     52.59      0.00     12.80
 1494022213.14     0     54.66      0.00     12.34    12     51.92      0.00     12.97
 1494022213.24     0     55.31      0.00     11.97    12     53.48      0.00     12.11
 1494022213.34     0     54.74      0.00     11.66    12     52.81      0.00     12.69
 1494022213.44     0     55.10      0.00     12.16    12     53.35      0.00     12.56
 1494022213.54     0     55.56      0.00     12.14    12     53.04      0.00     12.99
 1494022213.64     0     54.28      0.00     11.51    12     53.15      0.00     12.87
 1494022213.74     0     54.59      0.00     12.10    12     52.73      0.00     13.06
 1494022213.84     0     55.04      0.00     12.43    12     53.70      0.00     12.62
 1494022213.94     0     55.59      0.00     11.81    12     53.24      0.00     12.83
 1494022214.04     0     54.05      0.00     11.14    12     51.23      0.00     11.62
 1494022214.14     0     55.81      0.00     12.74    12     53.70      0.00     13.29
 1494022214.24     0     54.84      0.00     12.49    12     52.56      0.00     12.73
 1494022214.34     0     54.34      0.00     11.56    12     52.30      0.00     12.06
 1494022214.44     0     55.26      0.00     11.50    12     53.62      0.00     12.53
 1494022214.54     0     54.68      0.00     11.79    12     52.74      0.00     12.58
 1494022214.64     0     55.04      0.00     12.15    12     52.54      0.00     12.49
 1494022214.74     0     53.24      0.00     12.07    12     51.77      0.00     12.75
 1494022214.84     0     54.02      0.00     12.09    12     52.56      0.00     12.99
 1494022214.94     0     54.65      0.00     11.38    12     52.93      0.00     12.43
 1494022215.04     0     54.75      0.00     11.00    12     52.71      0.00     11.86
 1494022215.14     0     55.46      0.00     12.49    12     53.66      0.00     12.95
 1494022215.24     0     54.91      0.00     11.94    12     53.32      0.00     12.42
 1494022215.34     0     55.64      0.00     12.24    12     53.44      0.00     12.21
 1494022215.44     0     55.15      0.00     11.33    12     52.96      0.00     12.29
 1494022215.54     0     54.76      0.00     11.68    12     52.77      0.00     12.56
 1494022215.64     0     55.18      0.00     11.57    12     53.84      0.00     12.85
 1494022215.74     0     55.07      0.00     11.91    12     52.24      0.00     12.19
 1494022215.84     0     54.56      0.00     12.47    12     53.38      0.00     12.70
 1494022215.94     0     54.24      0.00     11.76    12     52.35      0.00     12.83
 1494022216.04     0     54.44      0.00     11.58    12     52.70      0.00     12.61
 1494022216.14     0     53.93      0.00     11.98    12     52.01      0.00     12.80
 1494022216.24     0     54.03      0.00     11.65    12     52.56      0.00     12.62
 1494022216.34     0     53.71      0.00     11.30    12     52.59      0.00     11.92
 1494022216.44     0     54.21      0.00     10.95    12     52.51      0.00     11.92
 1494022216.54     0     54.53      0.00     11.33    12     52.72      0.00     12.10
 1494022216.64     0     54.40      0.00     11.31    12     52.55      0.00     12.39
 1494022216.74     0     54.04      0.00     11.77    12     52.56      0.00     12.55
 1494022216.84     0     55.39      0.00     11.25    12     53.67      0.00     12.61
 1494022216.94     0     54.06      0.00     11.95    12     52.36      0.00     12.89
 1494022217.04     0     54.55      0.00     12.15    12     52.49      0.00     12.42
 1494022217.14     0     53.90      0.00     11.43    12     52.18      0.00     12.68
 1494022217.24     0     54.60      0.00     11.82    12     52.85      0.00     12.46
 1494022217.34     0     53.47      0.00     11.33    12     52.40      0.00     12.10
 1494022217.44     0     54.43      0.00     11.44    12     52.24      0.00     12.31
 1494022217.54     0     55.61      0.00     11.51    12     53.19      0.00     11.87
 1494022217.64     0     53.45      0.00     11.33    12     51.22      0.00     12.27
 1494022217.74     0     54.41      0.00     11.91    12     52.17      0.00     12.47
 1494022217.84     0     54.03      0.00     12.47    12     53.83      0.00     12.90
 1494022217.94     0     54.91      0.00     11.73    12     52.33      0.00     12.26
 1494022218.04     0     53.29      0.00     11.59    12     51.55      0.00     12.38
 1494022218.14     0     53.22      0.00     11.17    12     50.81      0.00     11.91
 1494022218.24     0     53.73      0.00     11.84    12     51.95      0.00     12.35
 1494022218.34     0     53.83      0.00     11.88    12     53.41      0.00     12.38
 1494022218.45     0     54.22      0.00     11.22    12     52.46      0.00     11.94
 1494022218.55     0     53.98      0.00     11.28    12     51.52      0.00     11.60
 1494022218.65     0     53.88      0.00     11.47    12     52.11      0.00     12.81
 1494022218.75     0     54.28      0.00     11.85    12     52.12      0.00     12.36
 1494022218.85     0     54.06      0.00     10.95    12     52.42      0.00     12.55
 1494022218.95     0     54.02      0.00     11.63    12     53.23      0.00     12.36
 1494022219.05     0     55.21      0.00     11.44    12     53.63      0.00     12.73
 1494022219.15     0     54.29      0.00     11.89    12     53.35      0.00     12.59
 1494022219.25     0     54.04      0.00     11.67    12     51.63      0.00     12.26
 1494022219.35     0     53.66      0.00     11.69    12     52.03      0.00     12.69
 1494022219.45     0     54.79      0.00     11.14    12     52.84      0.00     12.06
 1494022219.55     0     54.98      0.00     11.42    12     52.96      0.00     11.85
 1494022219.65     0     54.22      0.00     11.63    12     53.05      0.00     12.78
 1494022219.75     0     53.58      0.00     11.45    12     51.59      0.00     12.10
 1494022219.85     0     54.15      0.00     11.39    12     51.82      0.00     12.44
 1494022219.95     0     54.85      0.00     12.13    12     53.53      0.00     13.05
 1494022220.05     0     53.26      0.00     11.11    12     51.81      0.00     12.25
 1494022220.15     0     53.99      0.00     11.70    12     52.96      0.00     12.89
 1494022220.25     0     53.81      0.00     11.94    12     52.67      0.00     12.36
 1494022220.35     0     53.23      0.00     11.67    12     52.56      0.00     13.00
 1494022220.45     0     53.74      0.00     11.53    12     52.23      0.00     12.60
 1494022220.55     0     53.52      0.00     10.87    12     51.18      0.00     11.91
 1494022220.65     0     54.15      0.00     11.08    12     52.46      0.00     11.98
 1494022220.75     0     55.10      0.00     12.61    12     53.61      0.00     12.87
 1494022220.85     0     53.95      0.00     11.70    12     51.82      0.00     11.90
 1494022220.95     0     53.44      0.00     11.76    12     52.39      0.00     12.15
 1494022221.05     0     53.35      0.00     11.38    12     52.26      0.00     12.69
 1494022221.15     0     54.15      0.00     11.74    12     52.63      0.00     12.34
 1494022221.25     0     54.29      0.00     12.03    12     53.38      0.00     12.88
 1494022221.35     0     54.29      0.00     11.88    12     52.23      0.00     12.24
 1494022221.45     0     53.64      0.00     10.66    12     51.98      0.00     12.03
 1494022221.55     0     53.67      0.00     11.34    12     52.90      0.00     13.02
 1494022221.65     0     54.47      0.00     11.95    12     53.09      0.00     12.16
 1494022221.75     0     52.98      0.00     11.53    12     51.85      0.00     11.91
 1494022221.85     0     54.11      0.00     12.02    12     53.06      0.00     12.51
 1494022221.95     0     53.79      0.00     11.61    12     52.52      0.00     12.44
 1494022222.05     0     53.93      0.00     11.34    12     52.72      0.00     12.64
 1494022222.15     0     52.92      0.00     11.55    12     52.13      0.00     11.78
 1494022222.25     0     53.67      0.00     11.41    12     51.93      0.00     12.58
 1494022222.35     0     53.73      0.00     11.36    12     52.68      0.00     12.26
 1494022222.45     0     53.70      0.00     11.72    12     52.58      0.00     12.67
 1494022222.55     0     54.70      0.00     12.18    12     52.41      0.00     12.64
 1494022222.65     0     54.85      0.00     11.67    12     52.84      0.00     12.30
 1494022222.75     0     53.67      0.00     11.00    12     51.55      0.00     11.56
 1494022222.85     0     54.74      0.00     11.46    12     52.25      0.00     12.54
 1494022222.95     0     54.50      0.00     11.49    12     53.21      0.00     12.69
 1494022223.05     0     54.73      0.00     11.86    12     53.02      0.00     12.80
 1494022223.15     0     54.14      0.00     11.22    12     52.37      0.00     12.20
 1494022223.25     0     53.97      0.00     11.35    12     50.59      0.00     11.36
 1494022223.35     0     54.53      0.00     12.36    12     52.46      0.00     12.23
 1494022223.45     0     55.29      0.00     11.78    12     52.82      0.00     12.65
 1494022223.55     0     54.61      0.00     11.35    12     52.81      0.00     11.82
 1494022223.65     0     54.09      0.00     11.69    12     51.77      0.00     11.39
 1494022223.75     0     52.72      0.00     11.44    12     51.76      0.00     11.10
 1494022223.85     0     53.88      0.00     11.55    12     52.59      0.00     12.42
 1494022223.95     0     54.04      0.00     12.22    12     53.81      0.00     12.44
 1494022224.06     0     53.94      0.00     12.09    12     52.20      0.00     12.60
 1494022224.16     0     53.41      0.00     11.64    12     52.50      0.00     12.59
 1494022224.26     0     53.08      0.00     11.67    12     51.72      0.00     11.32
 1494022224.36     0     53.24      0.00     11.70    12     51.46      0.00     12.32
 1494022224.46     0     54.20      0.00     11.44    12     52.99      0.00     12.64
 1494022224.56     0     53.89      0.00     11.21    12     51.74      0.00     12.02
 1494022224.66     0     53.91      0.00     11.91    12     51.88      0.00     12.52
 1494022224.76     0     53.32      0.00     11.26    12     50.96      0.00     11.36
 1494022224.86     0     53.96      0.00     11.61    12     52.18      0.00     11.96
 1494022224.96     0     53.96      0.00     12.02    12     53.46      0.00     12.31
 1494022225.06     0     53.62      0.00     11.47    12     52.31      0.00     12.69
 1494022225.16     0     53.28      0.00     11.66    12     53.01      0.00     12.30
 1494022225.26     0     53.07      0.00     11.15    12     51.28      0.00     11.87
 1494022225.36     0     53.83      0.00     12.26    12     52.55      0.00     11.91
 1494022225.46     0     53.07      0.00     11.24    12     52.23      0.00     12.10
 1494022225.56     0     54.04      0.00     11.70    12     52.69      0.00     12.19
 1494022225.66     0     54.69      0.00     12.03    12     52.70      0.00     12.15
 1494022225.76     0     53.31      0.00     11.24    12     52.05      0.00     11.92
 1494022225.86     0     53.96      0.00     11.99    12     52.96      0.00     11.68
 1494022225.96     0     54.30      0.00     11.50    12     52.85      0.00     11.98
 1494022226.06     0     53.52      0.00     11.27    12     52.56      0.00     12.20
 1494022226.16     0     53.15      0.00     11.15    12     52.37      0.00     12.58
 1494022226.26     0     54.14      0.00     11.92    12     53.25      0.00     12.40
 1494022226.36     0     53.92      0.00     12.17    12     52.31      0.00     12.50
 1494022226.46     0     53.30      0.00     11.13    12     51.45      0.00     12.36
 1494022226.56     0     53.83      0.00     11.49    12     52.00      0.00     12.33
 1494022226.66     0     54.54      0.00     11.89    12     53.15      0.00     12.51
 1494022226.76     0     53.74      0.00     11.88    12     51.85      0.00     11.74
 1494022226.86     0     53.93      0.00     12.43    12     52.43      0.00     11.25
 1494022226.96     0     54.49      0.00     11.70    12     51.66      0.00     12.40
 1494022227.06     0     53.71      0.00     11.28    12     51.71      0.00     12.15
 1494022227.16     0     53.76      0.00     12.10    12     52.39      0.00     12.38
 1494022227.26     0     54.48      0.00     11.62    12     53.40      0.00     12.97
 1494022227.36     0     54.36      0.00     11.58    12     52.01      0.00     12.08
 1494022227.46     0     54.37      0.00     11.34    12     52.57      0.00     12.11
 1494022227.56     0     54.22      0.00     11.30    12     52.02      0.00     12.37
 1494022227.66     0     54.72      0.00     11.84    12     52.74      0.00     12.81
 1494022227.76     0     54.70      0.00     12.04    12     53.21      0.00     12.57
 1494022227.86     0     54.02      0.00     11.95    12     52.28      0.00     12.00
 1494022227.96     0     53.65      0.00     11.91    12     52.16      0.00     11.66
 1494022228.06     0     53.61      0.00     11.43    12     52.06      0.00     12.09
 1494022228.16     0     54.83      0.00     11.27    12     52.51      0.00     12.46
 1494022228.26     0     54.25      0.00     12.27    12     53.39      0.00     12.87
 1494022228.36     0     53.38      0.00     12.23    12     52.72      0.00     12.00
 1494022228.46     0     53.05      0.00     11.43    12     51.36      0.00     12.17
 1494022228.56     0     54.02      0.00     11.34    12     52.53      0.00     11.74
 1494022228.66     0     54.55      0.00     12.02    12     53.01      0.00     12.75
 1494022228.76     0     53.59      0.00     11.31    12     51.87      0.00     12.15
 1494022228.86     0     53.66      0.00     12.08    12     53.30      0.00     12.39
 1494022228.96     0     54.39      0.00     12.33    12     52.62      0.00     12.13
 1494022229.06     0     53.68      0.00     11.17    12     52.11      0.00     11.93
 1494022229.16     0     54.38      0.00     11.89    12     52.11      0.00     12.59
 1494022229.26     0     54.26      0.00     11.97    12     52.36      0.00     12.41
 1494022229.36     0     53.51      0.00     11.78    12     52.16      0.00     12.03
 1494022229.46     0     55.21      0.00     10.99    12     52.43      0.00     12.34
 1494022229.56     0     54.86      0.00     11.50    12     53.26      0.00     12.79
 1494022229.67     0     54.08      0.00     11.50    12     51.89      0.00     12.20
 1494022229.77     0     53.93      0.00     11.70    12     52.63      0.00     11.80
 1494022229.87     0     54.09      0.00     11.13    12     51.54      0.00     12.04
 1494022229.97     0     53.90      0.00     11.58    12     51.78      0.00     11.89
 1494022230.07     0     54.40      0.00     11.78    12     52.64      0.00     12.34
 1494022230.17     0     54.09      0.00     11.52    12     53.08      0.00     12.55
 1494022230.27     0     53.86      0.00     11.78    12     52.55      0.00     12.51
 1494022230.37     0     52.97      0.00     11.13    12     51.09      0.00     11.85
 1494022230.47     0     55.01      0.00     11.43    12     52.96      0.00     12.88
 1494022230.57     0     53.93      0.00     11.47    12     51.20      0.00     11.74
 1494022230.67     0     54.45      0.00     11.43    12     52.81      0.00     12.39
 1494022230.77     0     54.97      0.00     11.67    12     51.81      0.00     12.13
 1494022230.87     0     54.52      0.00     11.87    12     52.01      0.00     12.64
 1494022230.97     0     54.12      0.00     11.33    12     51.59      0.00     11.79
 1494022231.07     0     54.33      0.00     11.47    12     52.71      0.00     11.98
 1494022231.17     0     54.37      0.00     11.22    12     52.07      0.00     11.97
 1494022231.27     0     54.75      0.00     11.30    12     51.89      0.00     12.53
 1494022231.37     0     54.68      0.00     11.72    12     53.28      0.00     12.76
 1494022231.47     0     54.96      0.00     10.55    12     52.17      0.00     12.80
 1494022231.57     0     54.80      0.00     11.42    12     51.78      0.00     12.56
 1494022231.67     0     53.54      0.00     11.26    12     51.84      0.00     12.65
 1494022231.77     0     55.22      0.00     11.39    12     52.84      0.00     12.47
 1494022231.87     0     54.77      0.00     11.56    12     51.89      0.00     12.91
 1494022231.97     0     53.19      0.00     11.56    12     51.99      0.00     12.09
 1494022232.07     0     54.18      0.00     11.96    12     52.58      0.00     12.14
 1494022232.17     0     53.84      0.00     11.89    12     52.00      0.00     12.06
 1494022232.27     0     54.05      0.00     11.23    12     51.39      0.00     11.67
 1494022232.37     0     53.51      0.00     11.73    12     51.91      0.00     12.14
 1494022232.47     0     53.12      0.00     10.90    12     51.00      0.00     11.81
 1494022232.57     0     54.85      0.00     11.46    12     52.24      0.00     12.00
 1494022232.67     0     54.37      0.00     12.10    12     52.64      0.00     12.95
 1494022232.77     0     53.90      0.00     11.46    12     51.49      0.00     12.50
 1494022232.87     0     55.71      0.00     11.83    12     52.61      0.00     12.81
 1494022232.97     0     53.69      0.00     11.82    12     51.72      0.00     11.97
 1494022233.07     0     53.48      0.00     11.01    12     52.20      0.00     11.50
 1494022233.17     0     54.57      0.00     11.50    12     52.18      0.00     11.68
 1494022233.27     0     53.81      0.00     11.52    12     52.37      0.00     12.09
 1494022233.37     0     53.77      0.00     11.41    12     51.64      0.00     11.80
 1494022233.47     0     55.21      0.00     11.47    12     52.70      0.00     12.70
 1494022233.57     0     54.34      0.00     11.81    12     52.24      0.00     12.04
 1494022233.67     0     53.60      0.00     11.65    12     51.71      0.00     11.82
 1494022233.77     0     53.90      0.00     11.48    12     51.70      0.00     12.64
