         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494021757.91     0     58.26      0.00     12.80    12     57.00      0.00     12.68
 1494021758.01     0     57.45      0.00     12.57    12     56.42      0.00     12.34
 1494021758.11     0     58.12      0.00     13.04    12     57.50      0.00     12.61
 1494021758.21     0     58.42      0.00     12.90    12     57.10      0.00     13.08
 1494021758.31     0     57.55      0.00     13.00    12     56.70      0.00     12.29
 1494021758.41     0     57.27      0.00     12.69    12     56.93      0.00     12.35
 1494021758.51     0     57.25      0.00     12.94    12     57.41      0.00     13.14
 1494021758.61     0     57.34      0.00     11.96    12     56.53      0.00     13.06
 1494021758.71     0     56.42      0.00     12.88    12     55.98      0.00     12.72
 1494021758.81     0     56.82      0.00     13.23    12     55.72      0.00     12.22
 1494021758.91     0     56.06      0.00     12.21    12     54.92      0.00     12.88
 1494021759.01     0     57.34      0.00     13.14    12     56.78      0.00     13.46
 1494021759.11     0     57.69      0.00     12.87    12     56.41      0.00     13.34
 1494021759.21     0     57.29      0.00     12.68    12     56.22      0.00     12.82
 1494021759.31     0     57.02      0.00     12.59    12     55.50      0.00     13.07
 1494021759.41     0     57.55      0.00     12.79    12     55.61      0.00     12.53
 1494021759.51     0     57.57      0.00     12.94    12     55.65      0.00     12.78
 1494021759.62     0     56.37      0.00     11.98    12     54.96      0.00     12.74
 1494021759.72     0     58.78      0.00     12.55    12     57.04      0.00     13.12
 1494021759.82     0     59.12      0.00     13.30    12     58.08      0.00     12.75
 1494021759.92     0     57.50      0.00     12.41    12     55.95      0.00     12.28
 1494021760.02     0     58.19      0.00     13.29    12     57.56      0.00     12.39
 1494021760.12     0     57.91      0.00     13.11    12     58.42      0.00     13.83
 1494021760.22     0     58.47      0.00     12.97    12     58.28      0.00     13.20
 1494021760.32     0     56.10      0.00     12.70    12     57.03      0.00     11.80
 1494021760.42     0     57.37      0.00     13.12    12     58.18      0.00     13.36
 1494021760.52     0     57.93      0.00     13.13    12     58.68      0.00     13.58
 1494021760.62     0     57.17      0.00     12.96    12     58.79      0.00     13.29
 1494021760.72     0     56.14      0.00     12.64    12     56.93      0.00     12.10
 1494021760.82     0     57.53      0.00     13.17    12     58.69      0.00     12.63
 1494021760.92     0     57.15      0.00     12.45    12     57.68      0.00     12.48
 1494021761.02     0     56.69      0.00     12.93    12     57.75      0.00     11.90
 1494021761.12     0     58.60      0.00     12.22    12     58.88      0.00     13.02
 1494021761.22     0     59.77      0.00     12.41    12     58.30      0.00     13.37
 1494021761.32     0     59.04      0.00     13.11    12     57.81      0.00     12.98
 1494021761.42     0     57.06      0.00     12.47    12     56.91      0.00     13.08
 1494021761.52     0     59.22      0.00     13.09    12     58.03      0.00     13.07
 1494021761.62     0     58.31      0.00     12.47    12     56.91      0.00     12.74
 1494021761.72     0     58.49      0.00     13.12    12     57.07      0.00     13.13
 1494021761.82     0     58.98      0.00     13.44    12     57.55      0.00     13.16
 1494021761.92     0     58.77      0.00     13.17    12     57.16      0.00     12.46
 1494021762.02     0     59.76      0.00     13.10    12     58.27      0.00     13.06
 1494021762.12     0     57.97      0.00     11.91    12     56.17      0.00     12.57
 1494021762.22     0     60.13      0.00     12.93    12     58.29      0.00     13.37
 1494021762.32     0     58.81      0.00     12.92    12     56.93      0.00     12.03
 1494021762.42     0     58.77      0.00     12.50    12     57.12      0.00     12.51
 1494021762.52     0     58.46      0.00     12.56    12     57.35      0.00     12.44
 1494021762.62     0     59.01      0.00     12.43    12     57.54      0.00     12.88
 1494021762.72     0     59.54      0.00     13.25    12     58.24      0.00     13.52
 1494021762.82     0     57.41      0.00     12.64    12     58.32      0.00     12.41
 1494021762.92     0     56.91      0.00     12.40    12     57.66      0.00     11.68
 1494021763.02     0     57.63      0.00     12.25    12     57.98      0.00     12.92
 1494021763.12     0     57.62      0.00     12.95    12     58.17      0.00     13.24
 1494021763.22     0     57.47      0.00     12.58    12     59.05      0.00     12.85
 1494021763.32     0     58.02      0.00     12.83    12     58.68      0.00     12.92
 1494021763.42     0     57.94      0.00     13.40    12     58.78      0.00     13.62
 1494021763.52     0     57.15      0.00     12.69    12     57.93      0.00     12.77
 1494021763.62     0     57.39      0.00     13.32    12     58.50      0.00     13.50
 1494021763.72     0     57.43      0.00     12.69    12     58.06      0.00     13.02
 1494021763.82     0     57.21      0.00     12.37    12     57.87      0.00     12.50
 1494021763.92     0     58.01      0.00     13.12    12     58.29      0.00     13.52
 1494021764.02     0     58.95      0.00     12.59    12     58.23      0.00     12.80
 1494021764.12     0     57.83      0.00     12.21    12     57.83      0.00     12.54
 1494021764.22     0     57.30      0.00     12.68    12     56.93      0.00     12.78
 1494021764.33     0     58.08      0.00     12.60    12     57.84      0.00     13.12
 1494021764.43     0     56.95      0.00     12.49    12     56.86      0.00     12.84
 1494021764.53     0     56.74      0.00     12.48    12     56.35      0.00     12.92
 1494021764.63     0     58.17      0.00     12.71    12     58.07      0.00     12.94
 1494021764.73     0     57.77      0.00     12.93    12     57.61      0.00     13.17
 1494021764.83     0     57.08      0.00     12.59    12     57.18      0.00     12.73
 1494021764.93     0     57.29      0.00     12.43    12     57.69      0.00     12.67
 1494021765.03     0     58.79      0.00     12.20    12     58.32      0.00     12.59
 1494021765.13     0     57.91      0.00     12.74    12     57.30      0.00     12.57
 1494021765.23     0     58.08      0.00     12.10    12     56.99      0.00     12.50
 1494021765.33     0     59.00      0.00     12.18    12     57.88      0.00     12.55
 1494021765.43     0     58.40      0.00     13.39    12     57.71      0.00     13.61
 1494021765.53     0     56.96      0.00     12.77    12     57.11      0.00     12.40
 1494021765.63     0     57.20      0.00     11.93    12     57.27      0.00     12.72
 1494021765.73     0     57.91      0.00     13.11    12     58.10      0.00     13.44
 1494021765.83     0     57.31      0.00     12.82    12     57.92      0.00     13.36
 1494021765.93     0     58.70      0.00     12.38    12     57.73      0.00     12.46
 1494021766.03     0     57.89      0.00     12.87    12     57.31      0.00     12.93
 1494021766.13     0     57.22      0.00     11.93    12     56.50      0.00     12.12
 1494021766.23     0     57.85      0.00     12.65    12     57.44      0.00     12.60
 1494021766.33     0     57.99      0.00     12.56    12     57.40      0.00     13.18
 1494021766.43     0     57.86      0.00     12.77    12     57.44      0.00     13.27
 1494021766.53     0     58.43      0.00     12.93    12     58.08      0.00     12.37
 1494021766.63     0     58.20      0.00     12.70    12     58.48      0.00     13.38
 1494021766.73     0     57.16      0.00     12.18    12     56.52      0.00     12.21
 1494021766.83     0     59.43      0.00     13.14    12     58.00      0.00     12.97
 1494021766.93     0     57.61      0.00     11.37    12     57.08      0.00     13.09
 1494021767.03     0     56.64      0.00     12.34    12     56.72      0.00     12.98
 1494021767.13     0     57.82      0.00     13.04    12     57.85      0.00     12.49
 1494021767.23     0     57.10      0.00     12.47    12     57.18      0.00     12.66
 1494021767.33     0     57.11      0.00     12.67    12     57.42      0.00     12.69
 1494021767.43     0     57.80      0.00     12.88    12     58.56      0.00     12.64
 1494021767.53     0     56.99      0.00     12.38    12     57.50      0.00     12.86
 1494021767.63     0     56.78      0.00     12.14    12     56.24      0.00     12.42
 1494021767.73     0     58.92      0.00     13.09    12     58.25      0.00     12.72
 1494021767.83     0     56.86      0.00     11.80    12     56.74      0.00     12.50
 1494021767.93     0     58.34      0.00     11.52    12     57.49      0.00     13.73
 1494021768.03     0     58.37      0.00     12.68    12     57.76      0.00     12.58
 1494021768.13     0     57.18      0.00     12.35    12     58.28      0.00     12.51
 1494021768.23     0     57.70      0.00     12.11    12     58.66      0.00     12.57
 1494021768.33     0     58.11      0.00     12.13    12     57.41      0.00     13.17
 1494021768.43     0     58.68      0.00     12.89    12     57.55      0.00     12.82
 1494021768.53     0     57.73      0.00     12.17    12     57.10      0.00     11.82
 1494021768.63     0     57.34      0.00     11.66    12     57.63      0.00     12.92
 1494021768.73     0     57.16      0.00     11.74    12     56.41      0.00     12.28
 1494021768.83     0     57.21      0.00     12.27    12     56.84      0.00     12.94
 1494021768.93     0     56.87      0.00     11.77    12     55.63      0.00     12.29
 1494021769.04     0     57.31      0.00     12.14    12     56.27      0.00     12.60
 1494021769.14     0     57.24      0.00     12.13    12     56.44      0.00     12.54
 1494021769.24     0     57.23      0.00     12.36    12     57.46      0.00     11.94
 1494021769.34     0     57.02      0.00     12.28    12     56.89      0.00     12.42
 1494021769.44     0     57.27      0.00     12.41    12     56.84      0.00     12.46
 1494021769.54     0     56.94      0.00     11.97    12     56.92      0.00     12.48
 1494021769.64     0     57.37      0.00     11.79    12     56.19      0.00     12.70
 1494021769.74     0     56.84      0.00     11.85    12     55.81      0.00     12.94
 1494021769.84     0     57.40      0.00     12.40    12     56.55      0.00     12.81
 1494021769.94     0     56.61      0.00     11.92    12     55.32      0.00     12.61
 1494021770.04     0     57.64      0.00     11.55    12     57.02      0.00     12.65
 1494021770.14     0     56.47      0.00     12.29    12     55.94      0.00     12.05
 1494021770.24     0     57.54      0.00     11.98    12     57.16      0.00     12.12
 1494021770.34     0     57.11      0.00     12.35    12     56.68      0.00     12.43
 1494021770.44     0     58.63      0.00     12.81    12     58.17      0.00     12.76
 1494021770.54     0     56.51      0.00     11.92    12     56.20      0.00     12.27
 1494021770.64     0     57.37      0.00     12.04    12     56.61      0.00     13.18
 1494021770.74     0     56.48      0.00     11.38    12     55.47      0.00     12.74
 1494021770.84     0     57.83      0.00     12.01    12     57.42      0.00     12.93
 1494021770.94     0     57.50      0.00     11.95    12     56.50      0.00     12.23
 1494021771.04     0     58.41      0.00     11.92    12     57.75      0.00     12.90
 1494021771.14     0     56.94      0.00     12.69    12     56.86      0.00     12.70
 1494021771.24     0     57.50      0.00     12.65    12     57.45      0.00     12.49
 1494021771.34     0     56.55      0.00     12.20    12     56.24      0.00     11.59
 1494021771.44     0     58.25      0.00     12.69    12     57.31      0.00     12.16
 1494021771.54     0     56.88      0.00     12.27    12     56.08      0.00     12.22
 1494021771.64     0     57.42      0.00     12.15    12     57.28      0.00     12.70
 1494021771.74     0     56.52      0.00     11.78    12     56.43      0.00     12.25
 1494021771.84     0     57.60      0.00     12.54    12     58.09      0.00     12.70
 1494021771.94     0     56.87      0.00     12.13    12     56.18      0.00     12.54
 1494021772.04     0     57.85      0.00     11.95    12     56.51      0.00     12.55
 1494021772.14     0     58.38      0.00     11.50    12     57.58      0.00     12.55
 1494021772.24     0     57.89      0.00     12.30    12     56.99      0.00     12.05
 1494021772.34     0     56.96      0.00     11.99    12     56.60      0.00     12.05
 1494021772.44     0     57.65      0.00     12.43    12     56.68      0.00     11.81
 1494021772.54     0     57.46      0.00     12.27    12     56.60      0.00     12.02
 1494021772.64     0     56.98      0.00     11.48    12     56.64      0.00     12.62
 1494021772.74     0     56.93      0.00     12.27    12     57.30      0.00     12.83
 1494021772.84     0     57.14      0.00     12.47    12     57.04      0.00     12.58
 1494021772.94     0     56.97      0.00     12.07    12     56.63      0.00     12.83
 1494021773.04     0     58.23      0.00     12.44    12     57.07      0.00     12.39
 1494021773.14     0     57.56      0.00     12.17    12     57.06      0.00     13.05
 1494021773.24     0     57.61      0.00     12.73    12     57.12      0.00     12.50
 1494021773.34     0     57.04      0.00     12.50    12     56.47      0.00     11.88
 1494021773.44     0     56.63      0.00     12.26    12     56.70      0.00     12.24
 1494021773.54     0     56.49      0.00     11.89    12     56.52      0.00     12.18
 1494021773.65     0     56.76      0.00     12.46    12     56.07      0.00     12.09
 1494021773.75     0     57.23      0.00     12.61    12     56.25      0.00     12.93
 1494021773.85     0     56.57      0.00     12.26    12     55.53      0.00     12.70
 1494021773.95     0     57.66      0.00     12.84    12     56.69      0.00     13.27
 1494021774.05     0     56.67      0.00     12.08    12     54.74      0.00     11.72
 1494021774.15     0     57.92      0.00     12.87    12     56.44      0.00     13.10
 1494021774.25     0     56.12      0.00     12.18    12     55.71      0.00     12.22
 1494021774.35     0     58.86      0.00     13.21    12     57.63      0.00     13.47
 1494021774.45     0     56.99      0.00     11.76    12     55.87      0.00     11.62
 1494021774.55     0     56.83      0.00     12.28    12     56.85      0.00     12.51
 1494021774.65     0     56.99      0.00     12.52    12     56.23      0.00     12.47
 1494021774.75     0     56.18      0.00     12.13    12     55.20      0.00     12.44
 1494021774.85     0     57.99      0.00     12.57    12     56.82      0.00     12.99
 1494021774.95     0     55.88      0.00     12.05    12     55.75      0.00     12.37
 1494021775.05     0     57.45      0.00     13.00    12     57.40      0.00     12.98
 1494021775.15     0     55.82      0.00     11.99    12     55.78      0.00     12.38
 1494021775.25     0     57.11      0.00     12.71    12     56.57      0.00     13.05
 1494021775.35     0     56.65      0.00     12.07    12     56.66      0.00     11.94
 1494021775.45     0     57.10      0.00     12.49    12     56.62      0.00     12.68
 1494021775.55     0     56.82      0.00     12.18    12     56.55      0.00     12.01
 1494021775.65     0     56.15      0.00     12.15    12     55.57      0.00     12.49
 1494021775.75     0     57.58      0.00     12.86    12     56.87      0.00     13.12
 1494021775.85     0     56.80      0.00     12.44    12     55.99      0.00     12.69
 1494021775.95     0     57.35      0.00     12.45    12     56.98      0.00     12.57
 1494021776.05     0     56.75      0.00     12.14    12     56.75      0.00     12.33
 1494021776.15     0     57.46      0.00     12.10    12     56.48      0.00     12.13
 1494021776.25     0     57.43      0.00     11.74    12     57.52      0.00     11.95
 1494021776.35     0     57.37      0.00     11.97    12     56.64      0.00     13.05
 1494021776.45     0     58.26      0.00     12.05    12     57.23      0.00     12.46
 1494021776.55     0     57.72      0.00     12.22    12     57.15      0.00     12.24
 1494021776.65     0     56.51      0.00     11.90    12     56.46      0.00     12.87
 1494021776.75     0     56.94      0.00     12.44    12     55.24      0.00     12.40
 1494021776.85     0     57.00      0.00     12.19    12     56.17      0.00     12.65
 1494021776.95     0     58.16      0.00     11.99    12     56.92      0.00     12.58
 1494021777.05     0     57.91      0.00     12.12    12     57.53      0.00     12.79
 1494021777.15     0     56.87      0.00     11.91    12     56.50      0.00     11.94
 1494021777.25     0     58.27      0.00     12.28    12     57.99      0.00     13.53
 1494021777.35     0     55.93      0.00     11.73    12     56.19      0.00     11.45
 1494021777.45     0     58.39      0.00     12.92    12     57.81      0.00     12.95
 1494021777.55     0     56.00      0.00     11.06    12     55.85      0.00     11.63
 1494021777.65     0     57.88      0.00     11.98    12     57.22      0.00     12.93
 1494021777.75     0     56.85      0.00     12.04    12     57.08      0.00     12.30
 1494021777.85     0     56.61      0.00     11.82    12     56.49      0.00     12.62
 1494021777.95     0     57.73      0.00     12.81    12     56.47      0.00     12.88
 1494021778.05     0     56.78      0.00     11.54    12     55.42      0.00     11.98
 1494021778.16     0     59.24      0.00     12.67    12     58.17      0.00     13.40
 1494021778.26     0     56.70      0.00     11.77    12     55.46      0.00     11.65
 1494021778.36     0     56.94      0.00     12.08    12     56.53      0.00     12.61
 1494021778.46     0     56.53      0.00     11.77    12     55.42      0.00     12.30
 1494021778.56     0     56.87      0.00     12.55    12     56.09      0.00     11.89
 1494021778.66     0     57.32      0.00     12.71    12     56.25      0.00     12.06
 1494021778.76     0     56.51      0.00     12.20    12     55.93      0.00     12.26
 1494021778.86     0     56.87      0.00     12.44    12     56.05      0.00     12.84
 1494021778.96     0     56.66      0.00     11.91    12     56.12      0.00     12.74
 1494021779.06     0     56.57      0.00     12.33    12     55.83      0.00     12.58
 1494021779.16     0     56.69      0.00     12.48    12     56.37      0.00     12.71
 1494021779.26     0     57.47      0.00     12.38    12     56.36      0.00     12.56
 1494021779.36     0     56.63      0.00     11.51    12     55.53      0.00     12.31
 1494021779.46     0     56.70      0.00     11.79    12     55.70      0.00     12.15
 1494021779.56     0     57.95      0.00     12.69    12     57.46      0.00     13.07
 1494021779.66     0     56.01      0.00     11.74    12     55.98      0.00     11.82
 1494021779.76     0     57.77      0.00     12.86    12     56.98      0.00     12.41
 1494021779.86     0     56.19      0.00     11.85    12     54.74      0.00     12.20
 1494021779.96     0     56.77      0.00     12.11    12     55.86      0.00     13.16
 1494021780.06     0     58.16      0.00     12.76    12     56.40      0.00     12.01
 1494021780.16     0     56.33      0.00     11.42    12     55.11      0.00     12.16
 1494021780.26     0     58.35      0.00     12.59    12     57.34      0.00     13.11
 1494021780.36     0     56.06      0.00     11.72    12     55.77      0.00     11.87
 1494021780.46     0     57.05      0.00     12.06    12     56.90      0.00     12.55
 1494021780.56     0     56.29      0.00     11.45    12     56.09      0.00     11.70
 1494021780.66     0     56.47      0.00     11.74    12     55.41      0.00     12.76
 1494021780.76     0     57.12      0.00     11.89    12     56.30      0.00     12.16
 1494021780.86     0     56.85      0.00     11.92    12     55.81      0.00     12.63
 1494021780.96     0     58.20      0.00     12.18    12     56.85      0.00     12.83
 1494021781.06     0     57.89      0.00     12.14    12     56.62      0.00     12.35
 1494021781.16     0     57.03      0.00     12.23    12     57.04      0.00     12.38
 1494021781.26     0     56.63      0.00     12.34    12     56.01      0.00     12.51
 1494021781.36     0     56.85      0.00     12.10    12     58.15      0.00     12.40
 1494021781.46     0     57.16      0.00     12.35    12     58.60      0.00     12.49
 1494021781.56     0     56.52      0.00     12.26    12     58.36      0.00     11.98
 1494021781.66     0     58.25      0.00     12.68    12     59.09      0.00     11.94
 1494021781.76     0     56.67      0.00     11.68    12     57.54      0.00     11.25
 1494021781.86     0     57.30      0.00     12.20    12     59.27      0.00     12.69
 1494021781.96     0     57.50      0.00     12.36    12     57.98      0.00     12.63
 1494021782.06     0     57.63      0.00     11.79    12     57.25      0.00     12.10
 1494021782.16     0     58.54      0.00     12.50    12     58.67      0.00     13.19
 1494021782.26     0     57.01      0.00     11.32    12     57.57      0.00     12.34
 1494021782.36     0     57.53      0.00     12.24    12     58.07      0.00     12.90
 1494021782.46     0     56.99      0.00     11.82    12     56.95      0.00     11.91
 1494021782.56     0     57.10      0.00     12.69    12     58.33      0.00     12.25
 1494021782.66     0     57.70      0.00     12.74    12     58.60      0.00     12.88
 1494021782.77     0     57.37      0.00     11.76    12     57.68      0.00     12.66
 1494021782.87     0     58.05      0.00     12.60    12     58.53      0.00     12.35
 1494021782.97     0     57.48      0.00     11.97    12     57.86      0.00     11.76
 1494021783.07     0     57.66      0.00     11.64    12     57.63      0.00     12.96
 1494021783.17     0     57.21      0.00     11.78    12     59.09      0.00     12.13
 1494021783.27     0     56.59      0.00     11.52    12     57.64      0.00     12.23
 1494021783.37     0     57.51      0.00     12.41    12     58.20      0.00     12.97
 1494021783.47     0     56.28      0.00     11.96    12     56.90      0.00     12.27
 1494021783.57     0     58.19      0.00     13.03    12     58.76      0.00     13.37
 1494021783.67     0     56.75      0.00     12.00    12     57.18      0.00     12.24
 1494021783.77     0     57.46      0.00     12.18    12     58.24      0.00     12.71
 1494021783.87     0     57.67      0.00     12.53    12     57.80      0.00     12.34
 1494021783.97     0     56.66      0.00     11.48    12     57.42      0.00     12.11
 1494021784.07     0     57.63      0.00     12.44    12     58.12      0.00     12.50
 1494021784.17     0     57.01      0.00     11.91    12     57.09      0.00     12.39
 1494021784.27     0     57.23      0.00     12.19    12     56.82      0.00     12.29
 1494021784.37     0     58.25      0.00     12.00    12     58.33      0.00     12.41
 1494021784.47     0     57.31      0.00     11.88    12     57.69      0.00     12.13
 1494021784.57     0     57.97      0.00     11.85    12     59.09      0.00     12.54
 1494021784.67     0     57.89      0.00     12.35    12     58.68      0.00     12.43
 1494021784.77     0     56.56      0.00     11.77    12     57.67      0.00     12.60
 1494021784.87     0     57.59      0.00     11.97    12     58.08      0.00     12.06
 1494021784.97     0     57.02      0.00     11.46    12     57.27      0.00     11.09
 1494021785.07     0     58.09      0.00     12.59    12     58.84      0.00     12.89
 1494021785.17     0     56.93      0.00     11.86    12     57.27      0.00     12.27
 1494021785.27     0     56.64      0.00     11.73    12     57.33      0.00     12.05
 1494021785.37     0     58.75      0.00     12.26    12     59.52      0.00     12.63
 1494021785.47     0     55.90      0.00     11.86    12     56.44      0.00     12.11
 1494021785.57     0     57.71      0.00     12.80    12     58.27      0.00     13.42
 1494021785.67     0     56.66      0.00     11.63    12     57.15      0.00     12.19
 1494021785.77     0     57.24      0.00     12.61    12     57.67      0.00     12.56
 1494021785.87     0     57.64      0.00     12.01    12     58.06      0.00     12.04
 1494021785.97     0     57.34      0.00     11.56    12     57.85      0.00     12.46
 1494021786.07     0     58.28      0.00     12.41    12     58.47      0.00     12.39
 1494021786.17     0     57.71      0.00     11.68    12     57.82      0.00     12.10
 1494021786.27     0     56.82      0.00     11.73    12     57.26      0.00     12.01
 1494021786.37     0     57.84      0.00     11.96    12     58.58      0.00     12.09
 1494021786.47     0     56.47      0.00     11.87    12     56.88      0.00     12.25
 1494021786.57     0     58.19      0.00     12.22    12     58.52      0.00     12.86
 1494021786.67     0     57.04      0.00     11.70    12     57.45      0.00     12.28
 1494021786.77     0     57.05      0.00     12.15    12     57.48      0.00     12.32
 1494021786.87     0     58.03      0.00     12.21    12     59.02      0.00     12.52
 1494021786.97     0     57.24      0.00     11.30    12     57.45      0.00     11.89
 1494021787.07     0     57.56      0.00     12.86    12     58.81      0.00     11.76
 1494021787.17     0     57.69      0.00     11.85    12     57.74      0.00     11.92
 1494021787.28     0     56.87      0.00     12.05    12     57.25      0.00     12.24
 1494021787.38     0     58.25      0.00     12.50    12     58.22      0.00     12.77
 1494021787.48     0     57.48      0.00     12.63    12     57.99      0.00     12.56
 1494021787.58     0     57.03      0.00     12.23    12     57.60      0.00     12.50
 1494021787.68     0     56.86      0.00     11.53    12     57.42      0.00     12.17
 1494021787.78     0     56.34      0.00     11.30    12     56.93      0.00     11.46
 1494021787.88     0     58.31      0.00     12.54    12     59.43      0.00     12.57
 1494021787.98     0     56.50      0.00     12.19    12     57.23      0.00     11.56
 1494021788.08     0     57.48      0.00     12.41    12     57.69      0.00     11.86
 1494021788.18     0     57.35      0.00     12.65    12     58.08      0.00     12.09
