         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494021109.89     0     63.87      0.00     11.15    12     59.19      0.00     10.44
 1494021109.99     0     66.09      0.00     11.71    12     61.34      0.00     11.79
 1494021110.09     0     64.34      0.00     11.40    12     60.53      0.00     11.46
 1494021110.19     0     65.34      0.00     11.47    12     60.42      0.00     11.31
 1494021110.29     0     63.61      0.00     11.57    12     58.64      0.00     11.13
 1494021110.39     0     62.41      0.00     11.68    12     58.78      0.00     10.87
 1494021110.49     0     64.61      0.00     11.48    12     60.39      0.00     11.71
 1494021110.59     0     63.94      0.00     11.53    12     58.75      0.00     11.73
 1494021110.69     0     65.52      0.00     12.60    12     60.72      0.00     12.96
 1494021110.79     0     63.98      0.00     12.18    12     58.63      0.00     12.09
 1494021110.89     0     64.47      0.00     12.30    12     59.74      0.00     12.48
 1494021110.99     0     63.43      0.00     12.25    12     59.57      0.00     12.25
 1494021111.09     0     66.09      0.00     11.76    12     60.94      0.00     10.92
 1494021111.19     0     64.35      0.00     11.27    12     59.14      0.00     11.75
 1494021111.29     0     65.52      0.00     12.30    12     61.21      0.00     12.16
 1494021111.39     0     63.26      0.00     11.17    12     58.05      0.00     10.96
 1494021111.49     0     61.72      0.00     11.54    12     57.35      0.00     11.86
 1494021111.59     0     64.91      0.00     12.53    12     60.16      0.00     12.26
 1494021111.69     0     64.90      0.00     11.85    12     61.16      0.00     11.60
 1494021111.79     0     65.15      0.00     11.65    12     60.69      0.00     11.78
 1494021111.89     0     63.91      0.00     12.01    12     59.38      0.00     12.02
 1494021111.99     0     65.40      0.00     12.09    12     60.77      0.00     12.22
 1494021112.09     0     64.51      0.00     12.06    12     59.60      0.00     11.79
 1494021112.19     0     65.18      0.00     12.47    12     60.86      0.00     12.24
 1494021112.29     0     64.93      0.00     11.57    12     59.56      0.00     11.71
 1494021112.39     0     65.02      0.00     12.26    12     60.34      0.00     11.58
 1494021112.49     0     61.54      0.00     10.78    12     58.69      0.00     10.89
 1494021112.59     0     63.64      0.00     11.45    12     60.15      0.00     11.63
 1494021112.69     0     65.17      0.00     12.25    12     60.95      0.00     12.03
 1494021112.79     0     62.62      0.00     11.40    12     58.35      0.00     11.48
 1494021112.89     0     66.08      0.00     12.68    12     61.33      0.00     12.45
 1494021112.99     0     64.02      0.00     11.15    12     59.13      0.00     11.15
 1494021113.09     0     65.70      0.00     12.37    12     60.55      0.00     12.08
 1494021113.19     0     64.05      0.00     12.15    12     59.43      0.00     12.09
 1494021113.29     0     64.32      0.00     11.85    12     60.34      0.00     11.35
 1494021113.39     0     64.50      0.00     10.87    12     60.26      0.00     10.50
 1494021113.49     0     61.98      0.00     11.21    12     58.17      0.00     10.27
 1494021113.59     0     65.39      0.00     11.38    12     61.74      0.00     11.54
 1494021113.69     0     63.96      0.00     11.75    12     60.27      0.00     11.41
 1494021113.79     0     63.63      0.00     12.14    12     59.83      0.00     11.80
 1494021113.89     0     65.59      0.00     12.46    12     60.90      0.00     12.68
 1494021113.99     0     65.52      0.00     11.70    12     61.30      0.00     11.31
 1494021114.09     0     64.88      0.00     11.93    12     60.69      0.00     11.90
 1494021114.19     0     64.85      0.00     12.18    12     60.73      0.00     12.14
 1494021114.29     0     64.53      0.00     12.03    12     60.06      0.00     11.97
 1494021114.39     0     64.17      0.00     12.05    12     60.34      0.00     12.22
 1494021114.49     0     63.22      0.00     11.19    12     59.81      0.00     10.76
 1494021114.59     0     65.11      0.00     11.96    12     60.73      0.00     11.94
 1494021114.69     0     65.27      0.00     12.38    12     60.45      0.00     11.69
 1494021114.79     0     63.80      0.00     11.83    12     58.51      0.00     11.46
 1494021114.89     0     64.76      0.00     11.19    12     60.25      0.00     11.58
 1494021114.99     0     64.72      0.00     12.64    12     60.72      0.00     12.53
 1494021115.09     0     64.68      0.00     12.00    12     59.97      0.00     11.78
 1494021115.19     0     64.84      0.00     11.88    12     60.77      0.00     11.84
 1494021115.29     0     65.72      0.00     11.37    12     61.85      0.00     11.06
 1494021115.39     0     64.94      0.00     12.49    12     61.60      0.00     12.39
 1494021115.49     0     60.84      0.00     10.80    12     57.76      0.00     10.30
 1494021115.59     0     64.25      0.00     11.62    12     60.57      0.00     11.51
 1494021115.69     0     64.53      0.00     12.03    12     60.67      0.00     12.17
 1494021115.79     0     64.70      0.00     11.56    12     60.51      0.00     11.76
 1494021115.89     0     64.13      0.00     11.79    12     60.45      0.00     12.02
 1494021115.99     0     64.87      0.00     12.34    12     61.40      0.00     12.17
 1494021116.09     0     64.60      0.00     11.44    12     60.43      0.00     11.28
 1494021116.19     0     65.50      0.00     12.47    12     61.08      0.00     12.32
 1494021116.30     0     64.11      0.00     11.59    12     59.73      0.00     11.54
 1494021116.40     0     64.89      0.00     12.72    12     61.28      0.00     13.08
 1494021116.50     0     60.88      0.00     10.66    12     57.37      0.00     10.33
 1494021116.60     0     64.15      0.00     11.56    12     60.22      0.00     11.59
 1494021116.70     0     64.66      0.00     11.79    12     60.92      0.00     11.86
 1494021116.80     0     65.29      0.00     11.42    12     61.11      0.00     11.30
 1494021116.90     0     65.40      0.00     11.70    12     60.88      0.00     11.49
 1494021117.00     0     64.80      0.00     12.07    12     61.37      0.00     12.26
 1494021117.10     0     65.32      0.00     11.46    12     62.97      0.00     11.65
 1494021117.20     0     65.45      0.00     11.67    12     61.09      0.00     11.68
 1494021117.30     0     66.67      0.00     12.19    12     62.29      0.00     11.22
 1494021117.40     0     64.38      0.00     11.38    12     61.24      0.00     10.80
 1494021117.50     0     62.51      0.00     10.59    12     59.85      0.00     10.44
 1494021117.60     0     65.78      0.00     11.58    12     62.00      0.00     11.61
 1494021117.70     0     64.90      0.00     11.81    12     61.67      0.00     11.75
 1494021117.80     0     65.64      0.00     12.21    12     62.79      0.00     12.54
 1494021117.90     0     63.60      0.00     12.12    12     59.88      0.00     12.19
 1494021118.00     0     64.82      0.00     12.26    12     61.20      0.00     12.64
 1494021118.10     0     64.63      0.00     12.31    12     60.20      0.00     12.20
 1494021118.20     0     65.02      0.00     11.85    12     60.77      0.00     11.77
 1494021118.30     0     65.51      0.00     11.98    12     61.77      0.00     11.70
 1494021118.40     0     64.32      0.00     12.09    12     61.14      0.00     12.53
 1494021118.50     0     63.18      0.00     11.35    12     59.90      0.00     11.45
 1494021118.60     0     64.50      0.00     11.74    12     60.95      0.00     11.58
 1494021118.70     0     64.89      0.00     12.13    12     60.83      0.00     11.90
 1494021118.80     0     63.89      0.00     11.47    12     59.54      0.00     10.93
 1494021118.90     0     65.55      0.00     12.23    12     62.70      0.00     12.15
 1494021119.00     0     65.49      0.00     12.07    12     62.26      0.00     11.68
 1494021119.10     0     63.80      0.00     11.73    12     60.34      0.00     11.82
 1494021119.20     0     64.56      0.00     12.28    12     61.32      0.00     11.82
 1494021119.30     0     65.39      0.00     11.25    12     61.53      0.00     11.39
 1494021119.40     0     65.27      0.00     11.71    12     61.90      0.00     12.47
 1494021119.50     0     61.15      0.00     11.45    12     59.82      0.00     11.67
 1494021119.60     0     63.43      0.00     11.95    12     59.60      0.00     11.54
 1494021119.70     0     64.72      0.00     12.41    12     62.10      0.00     12.37
 1494021119.80     0     63.84      0.00     11.54    12     61.20      0.00     12.03
 1494021119.90     0     64.95      0.00     12.02    12     62.07      0.00     12.11
 1494021120.00     0     65.38      0.00     11.03    12     61.38      0.00     11.48
 1494021120.10     0     64.58      0.00     12.07    12     60.96      0.00     12.14
 1494021120.20     0     66.20      0.00     12.18    12     62.50      0.00     12.22
 1494021120.30     0     64.53      0.00     12.74    12     61.66      0.00     11.75
 1494021120.40     0     64.10      0.00     11.32    12     61.22      0.00     11.69
 1494021120.50     0     65.04      0.00     11.33    12     62.46      0.00     12.34
 1494021120.60     0     61.42      0.00     10.31    12     59.19      0.00      9.87
 1494021120.70     0     65.16      0.00     12.79    12     61.99      0.00     12.10
 1494021120.80     0     63.40      0.00     12.27    12     60.22      0.00     12.11
 1494021120.90     0     64.56      0.00     11.10    12     60.93      0.00     12.32
 1494021121.00     0     64.82      0.00     11.66    12     62.28      0.00     12.35
 1494021121.10     0     65.68      0.00     12.17    12     61.26      0.00     11.58
 1494021121.20     0     63.13      0.00     12.00    12     60.70      0.00     11.56
 1494021121.30     0     65.79      0.00     11.64    12     61.74      0.00     11.31
 1494021121.40     0     64.28      0.00     12.03    12     60.94      0.00     12.34
 1494021121.50     0     64.58      0.00     11.67    12     61.08      0.00     11.72
 1494021121.60     0     62.22      0.00     11.22    12     59.67      0.00     10.75
 1494021121.70     0     65.25      0.00     12.13    12     61.75      0.00     12.20
 1494021121.80     0     65.35      0.00     11.80    12     62.69      0.00     11.67
 1494021121.90     0     65.16      0.00     11.89    12     61.46      0.00     11.85
 1494021122.00     0     64.26      0.00     12.11    12     60.35      0.00     12.20
 1494021122.10     0     64.81      0.00     12.15    12     62.26      0.00     12.27
 1494021122.20     0     64.43      0.00     11.82    12     60.92      0.00     11.28
 1494021122.30     0     65.27      0.00     11.99    12     62.08      0.00     12.09
 1494021122.40     0     64.89      0.00     11.78    12     62.06      0.00     12.15
 1494021122.50     0     64.27      0.00     11.73    12     61.89      0.00     12.39
 1494021122.60     0     60.56      0.00     10.40    12     59.72      0.00     10.77
 1494021122.70     0     64.89      0.00     11.42    12     62.08      0.00     11.43
 1494021122.80     0     64.96      0.00     11.89    12     61.97      0.00     11.94
 1494021122.91     0     65.18      0.00     11.50    12     61.99      0.00     12.20
 1494021123.01     0     64.50      0.00     11.73    12     61.69      0.00     12.51
 1494021123.11     0     64.82      0.00     12.35    12     61.43      0.00     12.07
 1494021123.21     0     65.80      0.00     12.41    12     62.06      0.00     11.79
 1494021123.31     0     64.01      0.00     11.18    12     61.79      0.00     11.35
 1494021123.41     0     65.14      0.00     11.67    12     62.04      0.00     11.57
 1494021123.51     0     64.37      0.00     11.37    12     62.29      0.00     11.78
 1494021123.61     0     62.15      0.00     11.22    12     60.54      0.00     11.40
 1494021123.71     0     64.81      0.00     12.05    12     62.78      0.00     11.65
 1494021123.81     0     63.94      0.00     11.94    12     60.43      0.00     12.28
 1494021123.91     0     64.51      0.00     12.34    12     61.06      0.00     12.65
 1494021124.01     0     64.64      0.00     11.65    12     61.77      0.00     12.17
 1494021124.11     0     64.93      0.00     12.27    12     61.75      0.00     12.34
 1494021124.21     0     63.71      0.00     11.67    12     60.88      0.00     11.02
 1494021124.31     0     65.57      0.00     11.15    12     62.08      0.00     11.61
 1494021124.41     0     64.96      0.00     11.80    12     60.97      0.00     12.17
 1494021124.51     0     65.04      0.00     12.21    12     61.36      0.00     12.82
 1494021124.61     0     62.28      0.00     10.43    12     60.40      0.00     11.59
 1494021124.71     0     64.60      0.00     11.23    12     61.15      0.00     11.68
 1494021124.81     0     65.17      0.00     11.64    12     62.52      0.00     12.06
 1494021124.91     0     64.68      0.00     11.62    12     63.54      0.00     12.21
 1494021125.01     0     65.76      0.00     12.64    12     62.60      0.00     11.91
 1494021125.11     0     64.58      0.00     11.61    12     61.87      0.00     12.03
 1494021125.21     0     65.38      0.00     12.03    12     62.53      0.00     12.36
 1494021125.31     0     65.13      0.00     12.20    12     62.86      0.00     11.76
 1494021125.41     0     65.63      0.00     11.18    12     63.10      0.00     12.24
 1494021125.51     0     64.66      0.00     11.78    12     61.63      0.00     11.90
 1494021125.61     0     63.95      0.00     11.44    12     61.50      0.00     11.67
 1494021125.71     0     64.17      0.00     11.35    12     61.22      0.00     11.16
 1494021125.81     0     63.05      0.00     10.82    12     59.60      0.00     11.10
 1494021125.91     0     64.83      0.00     12.29    12     61.27      0.00     12.22
 1494021126.01     0     63.91      0.00     12.13    12     61.89      0.00     11.71
 1494021126.11     0     64.62      0.00     12.02    12     61.96      0.00     12.67
 1494021126.21     0     64.57      0.00     12.02    12     60.86      0.00     11.59
 1494021126.31     0     65.54      0.00     12.36    12     61.90      0.00     12.50
 1494021126.41     0     64.30      0.00     12.03    12     61.50      0.00     11.39
 1494021126.51     0     65.27      0.00     11.63    12     61.11      0.00     12.16
 1494021126.61     0     62.23      0.00     10.78    12     61.91      0.00     11.68
 1494021126.71     0     64.49      0.00     12.14    12     61.12      0.00     10.83
 1494021126.81     0     64.50      0.00     12.14    12     61.85      0.00     11.48
 1494021126.91     0     64.91      0.00     11.06    12     61.58      0.00     11.34
 1494021127.01     0     64.73      0.00     12.00    12     61.97      0.00     12.33
 1494021127.11     0     66.22      0.00     12.14    12     61.70      0.00     11.96
 1494021127.21     0     65.05      0.00     12.35    12     61.99      0.00     11.89
 1494021127.31     0     64.99      0.00     11.93    12     61.20      0.00     11.76
 1494021127.41     0     64.50      0.00     11.65    12     61.16      0.00     12.81
 1494021127.51     0     64.13      0.00     12.04    12     60.80      0.00     12.09
 1494021127.61     0     60.61      0.00      9.80    12     59.55      0.00     11.36
 1494021127.71     0     65.82      0.00     11.51    12     62.87      0.00     12.33
 1494021127.81     0     64.25      0.00     11.74    12     60.84      0.00     11.24
 1494021127.91     0     66.62      0.00     12.33    12     63.11      0.00     13.24
 1494021128.01     0     63.82      0.00     10.85    12     60.53      0.00     11.36
 1494021128.11     0     66.35      0.00     12.66    12     64.41      0.00     12.74
 1494021128.21     0     63.99      0.00     11.18    12     61.16      0.00     12.03
 1494021128.31     0     66.15      0.00     11.95    12     62.97      0.00     12.79
 1494021128.41     0     64.59      0.00     11.40    12     61.74      0.00     12.40
 1494021128.51     0     64.78      0.00     11.73    12     63.87      0.00     12.14
 1494021128.61     0     62.17      0.00     11.31    12     61.38      0.00     11.50
 1494021128.71     0     63.17      0.00     11.05    12     61.31      0.00     11.65
 1494021128.81     0     63.60      0.00     11.30    12     62.05      0.00     10.97
 1494021128.91     0     64.39      0.00     12.16    12     62.24      0.00     12.04
 1494021129.01     0     64.39      0.00     11.93    12     62.56      0.00     11.91
 1494021129.11     0     63.89      0.00     11.62    12     62.82      0.00     12.18
 1494021129.21     0     65.86      0.00     12.26    12     63.25      0.00     12.39
 1494021129.31     0     65.35      0.00     11.74    12     63.10      0.00     12.48
 1494021129.41     0     64.98      0.00     12.52    12     62.60      0.00     12.20
 1494021129.51     0     63.64      0.00     11.50    12     61.18      0.00     11.76
 1494021129.62     0     65.75      0.00     11.31    12     61.87      0.00     12.27
 1494021129.72     0     61.75      0.00     10.80    12     60.45      0.00     10.96
 1494021129.82     0     65.48      0.00     11.99    12     62.36      0.00     11.88
 1494021129.92     0     65.24      0.00     11.12    12     62.23      0.00     12.31
 1494021130.02     0     64.99      0.00     10.88    12     62.67      0.00     12.07
 1494021130.12     0     65.10      0.00     12.11    12     62.89      0.00     11.60
 1494021130.22     0     64.41      0.00     11.86    12     62.64      0.00     11.89
 1494021130.32     0     65.33      0.00     11.80    12     63.29      0.00     11.94
 1494021130.42     0     64.92      0.00     12.01    12     62.89      0.00     11.14
 1494021130.52     0     65.84      0.00     11.91    12     63.56      0.00     12.09
 1494021130.62     0     64.93      0.00     11.95    12     62.35      0.00     11.43
 1494021130.72     0     61.88      0.00     11.07    12     60.49      0.00     11.28
 1494021130.82     0     65.92      0.00     12.16    12     63.65      0.00     11.99
 1494021130.92     0     64.75      0.00     11.57    12     61.56      0.00     11.50
 1494021131.02     0     64.99      0.00     12.07    12     63.25      0.00     12.36
 1494021131.12     0     62.92      0.00     11.69    12     60.54      0.00     12.01
 1494021131.22     0     66.39      0.00     12.54    12     63.54      0.00     11.31
 1494021131.32     0     63.87      0.00     11.08    12     61.41      0.00     12.29
 1494021131.42     0     67.10      0.00     12.23    12     62.75      0.00     12.35
 1494021131.52     0     64.15      0.00     11.01    12     60.44      0.00     11.39
 1494021131.62     0     65.93      0.00     12.09    12     64.08      0.00     12.27
 1494021131.72     0     62.65      0.00     11.39    12     60.85      0.00     11.22
 1494021131.82     0     65.01      0.00     10.79    12     61.53      0.00     11.70
 1494021131.92     0     65.54      0.00     12.23    12     61.68      0.00     11.84
 1494021132.02     0     64.31      0.00     11.53    12     61.50      0.00     11.51
 1494021132.12     0     65.61      0.00     12.29    12     63.21      0.00     12.49
 1494021132.22     0     63.56      0.00     11.21    12     61.78      0.00     11.53
 1494021132.32     0     65.84      0.00     12.62    12     63.10      0.00     12.45
 1494021132.42     0     64.73      0.00     11.68    12     61.98      0.00     12.47
 1494021132.52     0     66.04      0.00     11.86    12     63.19      0.00     12.22
 1494021132.62     0     64.65      0.00     11.34    12     62.17      0.00     11.83
 1494021132.72     0     60.95      0.00     10.39    12     57.96      0.00     11.26
 1494021132.82     0     63.76      0.00     12.26    12     60.70      0.00     12.04
 1494021132.92     0     64.99      0.00     11.91    12     62.98      0.00     12.21
 1494021133.02     0     64.58      0.00     11.17    12     61.99      0.00     12.16
 1494021133.12     0     65.43      0.00     11.61    12     61.10      0.00     12.02
 1494021133.22     0     65.29      0.00     12.28    12     60.93      0.00     11.91
 1494021133.32     0     65.62      0.00     11.66    12     62.20      0.00     12.28
 1494021133.42     0     65.62      0.00     12.12    12     62.63      0.00     11.95
 1494021133.52     0     64.62      0.00     11.91    12     63.32      0.00     11.78
 1494021133.62     0     63.86      0.00     11.06    12     61.50      0.00     11.55
 1494021133.72     0     62.27      0.00     10.34    12     60.61      0.00     11.33
 1494021133.82     0     64.44      0.00     12.14    12     61.94      0.00     11.32
 1494021133.92     0     63.71      0.00     11.77    12     60.86      0.00     11.26
 1494021134.02     0     64.15      0.00     12.04    12     62.07      0.00     11.66
 1494021134.12     0     64.39      0.00     11.59    12     61.55      0.00     11.83
 1494021134.22     0     65.53      0.00     12.33    12     63.74      0.00     11.83
 1494021134.32     0     64.56      0.00     11.79    12     62.57      0.00     11.69
 1494021134.42     0     66.27      0.00     12.92    12     63.83      0.00     12.08
 1494021134.52     0     64.07      0.00     11.46    12     62.38      0.00     11.05
 1494021134.62     0     65.40      0.00     11.62    12     63.33      0.00     12.06
 1494021134.72     0     62.89      0.00     11.55    12     61.14      0.00     11.16
 1494021134.82     0     63.95      0.00     11.94    12     62.78      0.00     11.21
 1494021134.92     0     64.35      0.00     11.65    12     63.01      0.00     11.62
 1494021135.02     0     64.65      0.00     11.77    12     62.69      0.00     12.09
 1494021135.12     0     65.47      0.00     12.05    12     62.93      0.00     12.24
 1494021135.22     0     65.13      0.00     11.42    12     63.20      0.00     12.02
 1494021135.32     0     64.66      0.00     12.31    12     63.30      0.00     11.88
 1494021135.42     0     64.89      0.00     12.02    12     62.88      0.00     12.03
 1494021135.52     0     65.33      0.00     11.48    12     63.61      0.00     12.56
 1494021135.62     0     65.06      0.00     11.48    12     62.79      0.00     12.26
 1494021135.72     0     61.70      0.00     10.51    12     60.55      0.00     11.67
 1494021135.82     0     65.76      0.00     12.40    12     62.55      0.00     11.52
 1494021135.92     0     64.65      0.00     12.23    12     61.38      0.00     11.19
 1494021136.02     0     64.82      0.00     11.64    12     61.86      0.00     12.89
 1494021136.12     0     64.06      0.00     11.60    12     61.46      0.00     11.65
 1494021136.22     0     65.55      0.00     11.83    12     62.15      0.00     12.77
 1494021136.32     0     64.49      0.00     11.80    12     61.13      0.00     11.53
 1494021136.42     0     66.04      0.00     12.00    12     62.98      0.00     12.09
 1494021136.53     0     64.28      0.00     10.66    12     60.97      0.00     11.72
 1494021136.63     0     66.32      0.00     11.74    12     63.68      0.00     12.30
 1494021136.73     0     61.39      0.00     11.08    12     59.80      0.00     10.80
 1494021136.83     0     64.89      0.00     12.25    12     63.06      0.00     11.61
 1494021136.93     0     64.84      0.00     10.96    12     61.36      0.00     11.86
 1494021137.03     0     64.72      0.00     11.48    12     62.35      0.00     12.07
 1494021137.13     0     65.64      0.00     11.51    12     62.59      0.00     12.12
 1494021137.23     0     65.27      0.00     12.03    12     62.59      0.00     12.27
 1494021137.33     0     64.57      0.00     11.49    12     61.18      0.00     12.14
 1494021137.43     0     65.89      0.00     11.15    12     62.55      0.00     12.69
 1494021137.53     0     64.91      0.00     11.68    12     62.22      0.00     11.68
 1494021137.63     0     65.21      0.00     11.69    12     63.59      0.00     12.28
 1494021137.73     0     64.58      0.00     11.73    12     61.44      0.00     11.85
 1494021137.83     0     63.79      0.00     11.93    12     61.90      0.00     11.76
 1494021137.93     0     65.57      0.00     12.82    12     62.80      0.00     11.62
 1494021138.03     0     64.52      0.00     11.99    12     61.98      0.00     12.16
 1494021138.13     0     65.20      0.00     12.31    12     63.00      0.00     11.68
 1494021138.23     0     64.75      0.00     11.95    12     62.66      0.00     12.19
 1494021138.33     0     64.94      0.00     11.93    12     63.12      0.00     12.25
 1494021138.43     0     65.00      0.00     11.12    12     64.02      0.00     12.92
 1494021138.53     0     64.99      0.00     11.34    12     62.33      0.00     11.75
 1494021138.63     0     65.30      0.00     11.46    12     61.92      0.00     12.19
 1494021138.73     0     64.89      0.00     11.36    12     61.65      0.00     12.09
 1494021138.83     0     59.72      0.00     10.45    12     57.80      0.00     10.61
 1494021138.93     0     65.11      0.00     12.41    12     61.97      0.00     11.42
 1494021139.03     0     65.57      0.00     11.54    12     61.40      0.00     11.96
 1494021139.13     0     65.25      0.00     10.80    12     62.24      0.00     12.46
 1494021139.23     0     65.75      0.00     12.30    12     61.88      0.00     11.99
 1494021139.33     0     65.35      0.00     11.75    12     62.08      0.00     12.39
 1494021139.43     0     65.93      0.00     11.70    12     62.26      0.00     12.82
 1494021139.53     0     64.60      0.00     11.33    12     61.75      0.00     11.42
 1494021139.63     0     66.27      0.00     11.49    12     63.90      0.00     12.69
 1494021139.73     0     64.32      0.00     11.23    12     61.58      0.00     11.86
 1494021139.83     0     62.74      0.00     11.32    12     61.47      0.00     11.44
 1494021139.93     0     65.47      0.00     12.00    12     62.62      0.00     12.25
 1494021140.03     0     64.94      0.00     12.22    12     61.49      0.00     11.23
 1494021140.13     0     64.82      0.00     11.86    12     62.76      0.00     12.34
 1494021140.23     0     65.64      0.00     12.50    12     64.01      0.00     11.71
 1494021140.33     0     64.28      0.00     12.34    12     62.62      0.00     11.77
 1494021140.43     0     65.54      0.00     11.58    12     63.08      0.00     11.80
 1494021140.53     0     65.08      0.00     11.07    12     62.26      0.00     12.92
 1494021140.63     0     65.52      0.00     12.64    12     62.75      0.00     12.71
 1494021140.73     0     65.30      0.00     11.40    12     62.38      0.00     12.11
 1494021140.83     0     62.74      0.00     10.77    12     61.47      0.00     11.74
 1494021140.93     0     63.49      0.00     11.80    12     60.90      0.00     11.90
 1494021141.03     0     65.85      0.00     12.05    12     62.33      0.00     11.62
 1494021141.13     0     64.46      0.00     11.81    12     61.50      0.00     11.61
 1494021141.23     0     65.22      0.00     11.67    12     61.81      0.00     12.41
 1494021141.33     0     65.69      0.00     11.54    12     63.60      0.00     12.92
 1494021141.43     0     65.16      0.00     12.08    12     61.00      0.00     12.14
 1494021141.53     0     65.44      0.00     11.67    12     62.97      0.00     12.50
 1494021141.63     0     64.55      0.00     11.36    12     61.62      0.00     12.42
 1494021141.73     0     65.65      0.00     11.51    12     61.55      0.00     12.50
 1494021141.83     0     61.26      0.00     10.53    12     59.66      0.00     11.44
 1494021141.93     0     64.81      0.00     11.72    12     62.36      0.00     11.98
 1494021142.03     0     64.65      0.00     11.31    12     62.83      0.00     11.72
 1494021142.13     0     65.82      0.00     11.79    12     63.78      0.00     11.93
 1494021142.23     0     64.94      0.00     11.95    12     63.23      0.00     12.28
 1494021142.33     0     66.04      0.00     11.71    12     62.69      0.00     11.32
 1494021142.43     0     64.22      0.00     11.20    12     62.10      0.00     11.83
