         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494022210.37     0     53.96      0.00     10.84    12     55.93      0.00     11.50
 1494022210.47     0     53.60      0.00     10.77    12     55.80      0.00     11.45
 1494022210.57     0     54.42      0.00     12.45    12     56.64      0.00     11.77
 1494022210.67     0     53.15      0.00     11.15    12     55.18      0.00     11.00
 1494022210.77     0     54.81      0.00     11.21    12     57.17      0.00     12.61
 1494022210.87     0     53.24      0.00     10.75    12     54.89      0.00     11.34
 1494022210.97     0     54.65      0.00     11.31    12     56.92      0.00     12.13
 1494022211.07     0     54.91      0.00     10.74    12     55.96      0.00     11.56
 1494022211.17     0     54.44      0.00     11.27    12     56.24      0.00     12.13
 1494022211.27     0     54.79      0.00     10.72    12     56.35      0.00     11.98
 1494022211.37     0     54.73      0.00     11.33    12     55.89      0.00     12.53
 1494022211.47     0     54.41      0.00     11.05    12     56.26      0.00     12.08
 1494022211.57     0     53.36      0.00     11.11    12     56.78      0.00     11.66
 1494022211.67     0     54.99      0.00     11.44    12     56.76      0.00     11.97
 1494022211.77     0     53.84      0.00     10.86    12     55.79      0.00     11.92
 1494022211.87     0     54.18      0.00     11.53    12     57.54      0.00     12.31
 1494022211.97     0     54.31      0.00     11.37    12     55.72      0.00     11.91
 1494022212.07     0     54.60      0.00     11.32    12     56.28      0.00     11.81
 1494022212.17     0     53.78      0.00     11.06    12     55.30      0.00     11.80
 1494022212.27     0     54.58      0.00     11.34    12     56.35      0.00     11.75
 1494022212.37     0     54.13      0.00     11.32    12     56.29      0.00     11.88
 1494022212.47     0     53.78      0.00     11.28    12     55.61      0.00     11.56
 1494022212.57     0     54.21      0.00     11.19    12     56.96      0.00     12.37
 1494022212.67     0     53.61      0.00     11.11    12     55.89      0.00     11.32
 1494022212.77     0     53.55      0.00     11.68    12     56.62      0.00     11.15
 1494022212.87     0     54.78      0.00     11.98    12     56.16      0.00     11.53
 1494022212.97     0     53.44      0.00     10.83    12     55.50      0.00     11.52
 1494022213.07     0     55.34      0.00     11.27    12     57.41      0.00     12.00
 1494022213.17     0     53.20      0.00     10.56    12     54.56      0.00     11.33
 1494022213.28     0     54.98      0.00     11.67    12     56.95      0.00     12.47
 1494022213.38     0     53.38      0.00     10.92    12     55.59      0.00     10.99
 1494022213.48     0     54.38      0.00     11.20    12     56.66      0.00     12.38
 1494022213.58     0     53.48      0.00     11.66    12     55.12      0.00     11.56
 1494022213.68     0     53.64      0.00     11.13    12     55.45      0.00     10.98
 1494022213.78     0     54.63      0.00     11.25    12     56.63      0.00     11.88
 1494022213.88     0     53.66      0.00     11.15    12     55.73      0.00     11.29
 1494022213.98     0     54.25      0.00     12.01    12     56.31      0.00     11.60
 1494022214.08     0     53.41      0.00     11.31    12     55.77      0.00     11.90
 1494022214.18     0     54.59      0.00     11.84    12     56.90      0.00     12.19
 1494022214.28     0     53.29      0.00     10.81    12     55.29      0.00     11.44
 1494022214.38     0     54.34      0.00     11.27    12     56.65      0.00     12.32
 1494022214.48     0     53.58      0.00     11.60    12     55.85      0.00     11.66
 1494022214.58     0     53.20      0.00     11.46    12     55.48      0.00     11.55
 1494022214.68     0     53.37      0.00     11.23    12     55.97      0.00     11.59
 1494022214.78     0     53.62      0.00     11.96    12     55.58      0.00     10.89
 1494022214.88     0     54.56      0.00     10.64    12     55.47      0.00     11.24
 1494022214.98     0     54.91      0.00     11.99    12     57.47      0.00     11.86
 1494022215.08     0     53.05      0.00     10.15    12     55.01      0.00     11.32
 1494022215.18     0     55.13      0.00     11.68    12     56.83      0.00     12.10
 1494022215.28     0     54.00      0.00     11.47    12     56.09      0.00     11.41
 1494022215.38     0     54.23      0.00     11.57    12     56.15      0.00     11.37
 1494022215.48     0     53.18      0.00     11.36    12     54.80      0.00     11.26
 1494022215.58     0     54.36      0.00     11.22    12     55.66      0.00     11.53
 1494022215.68     0     53.79      0.00     11.88    12     56.34      0.00     11.27
 1494022215.78     0     53.27      0.00     10.42    12     54.77      0.00     10.54
 1494022215.88     0     55.56      0.00     11.82    12     56.54      0.00     11.87
 1494022215.98     0     53.47      0.00     11.10    12     55.32      0.00     11.69
 1494022216.08     0     54.05      0.00     10.12    12     55.76      0.00     11.46
 1494022216.18     0     53.65      0.00     11.19    12     55.27      0.00     10.75
 1494022216.28     0     54.21      0.00     11.02    12     55.97      0.00     11.48
 1494022216.38     0     53.75      0.00     11.05    12     55.05      0.00     11.36
 1494022216.48     0     54.14      0.00     11.56    12     55.29      0.00     11.05
 1494022216.58     0     54.60      0.00     11.47    12     56.32      0.00     11.63
 1494022216.68     0     53.24      0.00     10.92    12     54.77      0.00     11.49
 1494022216.78     0     54.45      0.00     10.85    12     55.01      0.00     11.76
 1494022216.88     0     52.75      0.00     11.03    12     54.56      0.00     10.74
 1494022216.98     0     55.09      0.00     11.54    12     56.75      0.00     11.65
 1494022217.08     0     53.27      0.00     10.51    12     54.40      0.00     10.65
 1494022217.18     0     53.85      0.00     11.10    12     55.26      0.00     11.60
 1494022217.28     0     54.84      0.00     11.47    12     56.46      0.00     11.84
 1494022217.38     0     53.59      0.00     11.54    12     55.46      0.00     11.54
 1494022217.48     0     54.68      0.00     11.13    12     55.96      0.00     11.92
 1494022217.58     0     53.31      0.00     11.00    12     54.73      0.00     11.77
 1494022217.68     0     54.68      0.00     11.68    12     55.70      0.00     11.35
 1494022217.78     0     52.89      0.00     10.26    12     54.98      0.00     11.19
 1494022217.88     0     53.10      0.00     11.66    12     55.18      0.00     11.14
 1494022217.98     0     53.68      0.00     11.37    12     55.40      0.00     11.09
 1494022218.09     0     53.01      0.00     10.63    12     54.84      0.00     11.07
 1494022218.19     0     52.99      0.00     11.01    12     54.41      0.00     11.08
 1494022218.29     0     52.70      0.00     10.77    12     54.86      0.00     10.68
 1494022218.39     0     53.86      0.00     11.36    12     55.92      0.00     11.96
 1494022218.49     0     54.05      0.00     11.21    12     56.38      0.00     11.75
 1494022218.59     0     54.28      0.00     11.33    12     56.01      0.00     11.79
 1494022218.69     0     53.97      0.00     11.54    12     56.48      0.00     11.91
 1494022218.79     0     52.41      0.00     10.23    12     53.55      0.00     10.63
 1494022218.89     0     54.49      0.00     11.20    12     55.82      0.00     11.49
 1494022218.99     0     52.50      0.00     10.58    12     54.52      0.00     10.95
 1494022219.09     0     54.55      0.00     11.12    12     55.47      0.00     11.34
 1494022219.19     0     54.50      0.00     11.67    12     55.71      0.00     11.69
 1494022219.29     0     53.51      0.00     11.12    12     54.60      0.00     11.51
 1494022219.39     0     54.19      0.00     11.24    12     55.13      0.00     11.98
 1494022219.49     0     52.79      0.00     10.56    12     53.80      0.00     11.37
 1494022219.59     0     55.10      0.00     11.63    12     56.27      0.00     12.62
 1494022219.69     0     52.49      0.00      9.99    12     53.42      0.00     10.32
 1494022219.79     0     54.61      0.00     11.51    12     55.73      0.00     12.12
 1494022219.89     0     54.60      0.00     11.28    12     55.52      0.00     11.66
 1494022219.99     0     53.39      0.00     10.60    12     54.02      0.00     11.09
 1494022220.09     0     54.49      0.00     11.05    12     55.24      0.00     11.24
 1494022220.19     0     52.77      0.00     10.54    12     53.51      0.00     11.19
 1494022220.29     0     54.21      0.00     11.05    12     55.16      0.00     11.17
 1494022220.39     0     55.07      0.00     11.77    12     56.52      0.00     12.50
 1494022220.49     0     54.14      0.00     10.79    12     54.67      0.00     11.48
 1494022220.59     0     54.10      0.00     10.53    12     55.05      0.00     11.03
 1494022220.69     0     53.17      0.00     10.48    12     54.23      0.00     10.69
 1494022220.79     0     54.31      0.00     11.02    12     55.26      0.00     11.84
 1494022220.89     0     54.03      0.00     11.37    12     55.24      0.00     11.50
 1494022220.99     0     53.77      0.00     10.63    12     54.95      0.00     11.41
 1494022221.09     0     54.09      0.00     10.87    12     55.48      0.00     11.06
 1494022221.19     0     52.75      0.00     10.28    12     53.93      0.00     10.22
 1494022221.29     0     55.57      0.00     12.38    12     56.87      0.00     12.71
 1494022221.39     0     53.33      0.00     10.78    12     54.43      0.00     11.39
 1494022221.49     0     53.90      0.00     11.28    12     55.19      0.00     11.39
 1494022221.59     0     54.41      0.00     11.13    12     55.79      0.00     11.26
 1494022221.69     0     53.06      0.00     10.24    12     54.40      0.00     10.85
 1494022221.79     0     54.08      0.00     10.78    12     55.45      0.00     11.29
 1494022221.89     0     52.07      0.00     10.61    12     53.69      0.00     11.31
 1494022221.99     0     53.30      0.00     11.63    12     54.91      0.00     11.63
 1494022222.09     0     54.55      0.00     10.74    12     56.12      0.00     11.28
 1494022222.19     0     52.20      0.00     10.33    12     54.31      0.00     10.66
 1494022222.29     0     53.72      0.00     11.31    12     54.56      0.00     12.14
 1494022222.39     0     52.19      0.00     10.53    12     53.82      0.00     11.10
 1494022222.49     0     53.01      0.00     10.55    12     54.56      0.00     11.35
 1494022222.59     0     54.53      0.00     11.75    12     56.34      0.00     12.21
 1494022222.69     0     52.90      0.00     10.73    12     54.26      0.00     11.40
 1494022222.79     0     53.29      0.00     11.10    12     54.54      0.00     11.25
 1494022222.90     0     52.84      0.00     10.66    12     54.06      0.00     11.02
 1494022223.00     0     53.91      0.00     10.60    12     54.85      0.00     11.24
 1494022223.10     0     53.80      0.00     10.47    12     55.67      0.00     11.71
 1494022223.20     0     53.76      0.00     10.78    12     54.60      0.00     10.91
 1494022223.30     0     53.54      0.00     11.00    12     54.56      0.00     10.69
 1494022223.40     0     53.29      0.00     11.17    12     54.86      0.00     11.32
 1494022223.50     0     53.89      0.00     11.54    12     55.01      0.00     12.01
 1494022223.60     0     53.78      0.00     10.59    12     55.16      0.00     11.39
 1494022223.70     0     53.10      0.00     11.59    12     54.33      0.00     10.83
 1494022223.80     0     53.46      0.00     10.91    12     54.68      0.00     11.05
 1494022223.90     0     52.80      0.00     10.42    12     54.29      0.00     10.90
 1494022224.00     0     54.19      0.00     11.15    12     56.27      0.00     11.69
 1494022224.10     0     54.67      0.00     10.79    12     55.44      0.00     11.36
 1494022224.20     0     53.13      0.00     10.69    12     54.59      0.00     10.19
 1494022224.30     0     53.54      0.00     10.41    12     54.72      0.00     10.53
 1494022224.40     0     52.74      0.00     10.70    12     54.14      0.00     11.41
 1494022224.50     0     53.69      0.00     11.11    12     54.83      0.00     11.11
 1494022224.60     0     54.30      0.00     11.20    12     55.82      0.00     11.62
 1494022224.70     0     52.81      0.00     10.76    12     54.52      0.00     11.22
 1494022224.80     0     53.58      0.00     11.01    12     54.84      0.00     11.51
 1494022224.90     0     52.54      0.00     11.12    12     53.75      0.00     10.93
 1494022225.00     0     53.54      0.00     10.62    12     55.44      0.00     11.53
 1494022225.10     0     54.96      0.00     10.90    12     55.85      0.00     12.32
 1494022225.20     0     52.61      0.00     11.30    12     54.54      0.00     10.39
 1494022225.30     0     54.08      0.00     10.73    12     54.81      0.00     10.39
 1494022225.40     0     52.84      0.00     10.74    12     54.12      0.00     10.80
 1494022225.50     0     53.62      0.00     11.54    12     55.07      0.00     11.04
 1494022225.60     0     54.29      0.00     11.23    12     55.82      0.00     11.92
 1494022225.70     0     52.72      0.00     10.37    12     54.14      0.00     11.18
 1494022225.80     0     53.59      0.00     11.39    12     54.93      0.00     11.37
 1494022225.90     0     52.33      0.00     10.34    12     53.72      0.00     11.24
 1494022226.00     0     53.79      0.00     10.88    12     55.60      0.00     12.05
 1494022226.10     0     54.19      0.00     11.25    12     55.55      0.00     11.67
 1494022226.20     0     52.38      0.00     11.04    12     54.07      0.00     10.67
 1494022226.30     0     55.06      0.00     11.39    12     55.74      0.00     11.29
 1494022226.40     0     52.29      0.00     11.10    12     53.41      0.00      9.81
 1494022226.50     0     53.83      0.00     10.86    12     55.00      0.00     11.43
 1494022226.60     0     54.27      0.00     11.14    12     55.61      0.00     12.19
 1494022226.70     0     51.75      0.00     10.82    12     52.93      0.00     10.08
 1494022226.80     0     54.10      0.00     11.61    12     56.20      0.00     11.76
 1494022226.90     0     53.24      0.00     10.73    12     54.14      0.00     11.09
 1494022227.00     0     53.09      0.00     10.82    12     54.64      0.00     10.95
 1494022227.10     0     55.08      0.00     11.38    12     55.71      0.00     11.09
 1494022227.20     0     52.14      0.00     10.67    12     53.70      0.00     10.61
 1494022227.30     0     54.41      0.00     11.45    12     55.95      0.00     11.50
 1494022227.40     0     53.45      0.00     10.32    12     54.77      0.00     10.50
 1494022227.50     0     53.14      0.00     11.00    12     54.30      0.00     11.28
 1494022227.60     0     54.11      0.00     10.71    12     55.47      0.00     11.42
 1494022227.70     0     52.59      0.00     10.79    12     54.45      0.00     10.53
 1494022227.81     0     53.98      0.00     11.47    12     55.45      0.00     11.14
 1494022227.91     0     53.59      0.00     10.67    12     55.14      0.00     11.63
 1494022228.01     0     53.57      0.00     10.93    12     54.61      0.00     11.02
 1494022228.11     0     54.50      0.00     11.06    12     55.59      0.00     11.54
 1494022228.21     0     52.25      0.00     10.38    12     53.54      0.00     11.02
 1494022228.31     0     54.31      0.00     11.80    12     55.60      0.00     11.34
 1494022228.41     0     53.83      0.00     11.59    12     55.74      0.00     11.10
 1494022228.51     0     52.61      0.00     10.81    12     54.07      0.00     11.24
 1494022228.61     0     53.73      0.00     11.04    12     54.76      0.00     11.21
 1494022228.71     0     52.82      0.00     10.87    12     54.35      0.00     11.74
 1494022228.81     0     53.30      0.00     11.21    12     54.51      0.00     11.30
 1494022228.91     0     55.38      0.00     11.59    12     56.02      0.00     11.54
 1494022229.01     0     52.44      0.00     10.22    12     53.03      0.00     10.71
 1494022229.11     0     54.75      0.00     11.33    12     56.02      0.00     11.01
 1494022229.21     0     53.33      0.00     10.24    12     54.27      0.00     11.41
 1494022229.31     0     54.21      0.00     10.97    12     55.26      0.00     12.12
 1494022229.41     0     54.24      0.00     11.77    12     56.00      0.00     11.35
 1494022229.51     0     52.36      0.00     10.66    12     53.39      0.00     10.10
 1494022229.61     0     54.52      0.00     10.83    12     55.83      0.00     11.81
 1494022229.71     0     53.44      0.00     10.51    12     54.37      0.00     10.99
 1494022229.81     0     53.52      0.00     11.08    12     54.51      0.00     11.05
 1494022229.91     0     53.05      0.00     11.35    12     54.58      0.00     11.57
 1494022230.01     0     52.44      0.00     10.44    12     54.04      0.00     10.50
 1494022230.11     0     54.27      0.00     10.81    12     55.51      0.00     11.53
 1494022230.21     0     53.66      0.00     10.89    12     55.49      0.00     11.02
 1494022230.31     0     53.25      0.00     10.73    12     54.67      0.00     11.19
 1494022230.41     0     53.24      0.00     11.18    12     54.70      0.00     10.91
 1494022230.51     0     52.81      0.00     10.24    12     54.23      0.00     11.52
 1494022230.61     0     53.81      0.00     10.89    12     54.95      0.00     11.29
 1494022230.71     0     54.70      0.00     11.75    12     55.72      0.00     11.35
 1494022230.81     0     51.64      0.00     10.19    12     52.74      0.00     10.63
 1494022230.91     0     54.91      0.00     11.70    12     56.45      0.00     12.09
 1494022231.01     0     52.49      0.00      9.82    12     53.83      0.00     10.80
 1494022231.11     0     53.44      0.00     11.19    12     55.70      0.00     11.16
 1494022231.21     0     53.74      0.00     10.98    12     55.15      0.00     11.68
 1494022231.31     0     52.12      0.00     10.49    12     53.58      0.00     10.87
 1494022231.41     0     53.52      0.00     11.65    12     55.72      0.00     11.46
 1494022231.51     0     53.91      0.00     11.15    12     55.36      0.00     10.88
 1494022231.61     0     53.55      0.00     10.91    12     54.53      0.00     10.47
 1494022231.71     0     53.69      0.00     10.90    12     54.72      0.00     11.32
 1494022231.81     0     52.77      0.00     10.59    12     54.27      0.00     10.80
 1494022231.91     0     53.66      0.00     11.03    12     54.48      0.00     10.77
 1494022232.01     0     54.92      0.00     11.40    12     56.69      0.00     11.84
 1494022232.11     0     51.64      0.00      9.90    12     53.41      0.00     11.14
 1494022232.21     0     54.24      0.00     11.17    12     55.83      0.00     11.62
 1494022232.31     0     52.51      0.00     10.63    12     53.71      0.00     11.14
 1494022232.41     0     53.21      0.00     10.97    12     54.65      0.00     11.08
 1494022232.52     0     54.51      0.00     11.04    12     55.09      0.00     11.29
 1494022232.62     0     51.70      0.00     11.03    12     53.09      0.00     10.42
 1494022232.72     0     53.45      0.00     11.23    12     55.53      0.00     10.94
 1494022232.82     0     54.28      0.00     11.04    12     55.50      0.00     12.56
 1494022232.92     0     52.78      0.00     10.90    12     54.28      0.00     10.90
 1494022233.02     0     53.44      0.00     10.62    12     54.79      0.00     11.05
 1494022233.12     0     51.96      0.00     10.47    12     53.39      0.00     10.32
 1494022233.22     0     53.84      0.00     11.38    12     55.20      0.00     10.97
 1494022233.32     0     54.22      0.00     11.12    12     55.19      0.00     11.82
 1494022233.42     0     51.68      0.00     10.68    12     53.11      0.00     10.27
 1494022233.52     0     53.96      0.00     10.99    12     55.15      0.00     11.52
 1494022233.62     0     53.05      0.00     10.54    12     55.32      0.00     10.90
 1494022233.72     0     52.36      0.00     10.89    12     54.05      0.00      9.81
 1494022233.82     0     53.80      0.00     11.23    12     55.19      0.00     11.37
