         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494021538.13     0     52.01      0.00     12.02    12     49.64      0.00     12.11
 1494021538.23     0     53.25      0.00     12.02    12     50.04      0.00     13.03
 1494021538.33     0     53.60      0.00     12.40    12     50.67      0.00     13.36
 1494021538.43     0     52.78      0.00     12.42    12     50.09      0.00     12.29
 1494021538.53     0     52.24      0.00     12.03    12     50.49      0.00     12.89
 1494021538.63     0     51.86      0.00     12.38    12     49.92      0.00     12.49
 1494021538.74     0     52.28      0.00     13.04    12     49.87      0.00     12.96
 1494021538.84     0     51.40      0.00     12.49    12     49.46      0.00     12.33
 1494021538.94     0     52.06      0.00     12.11    12     50.24      0.00     13.02
 1494021539.04     0     51.67      0.00     12.55    12     49.70      0.00     12.76
 1494021539.14     0     52.87      0.00     11.89    12     49.71      0.00     12.17
 1494021539.24     0     53.69      0.00     13.56    12     51.16      0.00     12.21
 1494021539.34     0     53.30      0.00     12.36    12     51.13      0.00     12.86
 1494021539.44     0     56.00      0.00     12.86    12     52.19      0.00     13.03
 1494021539.54     0     56.04      0.00     13.20    12     52.45      0.00     13.17
 1494021539.64     0     55.16      0.00     11.62    12     51.98      0.00     12.42
 1494021539.74     0     55.86      0.00     13.10    12     53.97      0.00     12.48
 1494021539.84     0     53.74      0.00     11.59    12     53.22      0.00     12.33
 1494021539.94     0     55.82      0.00     12.33    12     54.27      0.00     12.62
 1494021540.04     0     55.04      0.00     12.22    12     54.98      0.00     12.09
 1494021540.14     0     56.02      0.00     12.36    12     56.76      0.00     12.65
 1494021540.24     0     56.37      0.00     11.62    12     55.90      0.00     12.84
 1494021540.34     0     55.80      0.00     12.24    12     55.26      0.00     12.80
 1494021540.44     0     56.06      0.00     12.69    12     55.87      0.00     12.16
 1494021540.54     0     55.63      0.00     12.23    12     55.87      0.00     12.87
 1494021540.64     0     56.15      0.00     12.78    12     55.99      0.00     12.96
 1494021540.74     0     56.49      0.00     12.99    12     56.38      0.00     13.46
 1494021540.84     0     56.14      0.00     11.80    12     54.91      0.00     12.96
 1494021540.94     0     56.36      0.00     12.33    12     55.97      0.00     13.15
 1494021541.04     0     52.96      0.00     11.77    12     53.16      0.00     11.39
 1494021541.14     0     55.86      0.00     12.76    12     55.14      0.00     12.40
 1494021541.24     0     56.50      0.00     12.41    12     55.58      0.00     12.35
 1494021541.34     0     57.37      0.00     12.85    12     56.44      0.00     13.19
 1494021541.44     0     56.01      0.00     13.06    12     55.60      0.00     12.92
 1494021541.54     0     56.49      0.00     11.85    12     55.10      0.00     12.23
 1494021541.64     0     58.95      0.00     13.27    12     57.57      0.00     12.46
 1494021541.74     0     57.66      0.00     11.62    12     55.65      0.00     12.62
 1494021541.84     0     58.45      0.00     12.19    12     57.09      0.00     13.05
 1494021541.94     0     57.34      0.00     11.99    12     56.00      0.00     12.64
 1494021542.04     0     57.08      0.00     12.36    12     55.82      0.00     12.33
 1494021542.14     0     58.07      0.00     13.01    12     56.73      0.00     12.51
 1494021542.24     0     57.11      0.00     12.99    12     56.78      0.00     11.99
 1494021542.34     0     56.59      0.00     12.66    12     56.81      0.00     11.95
 1494021542.44     0     57.18      0.00     13.02    12     56.65      0.00     12.89
 1494021542.54     0     58.83      0.00     13.18    12     57.11      0.00     13.63
 1494021542.64     0     59.05      0.00     12.30    12     56.23      0.00     13.20
 1494021542.74     0     58.25      0.00     12.20    12     56.49      0.00     12.53
 1494021542.84     0     58.27      0.00     12.47    12     56.46      0.00     12.75
 1494021542.94     0     57.24      0.00     11.86    12     55.70      0.00     12.54
 1494021543.04     0     58.66      0.00     12.72    12     57.46      0.00     13.28
 1494021543.14     0     59.05      0.00     12.91    12     57.32      0.00     12.63
 1494021543.25     0     58.73      0.00     12.57    12     56.78      0.00     12.22
 1494021543.35     0     58.41      0.00     12.08    12     55.55      0.00     12.12
 1494021543.45     0     59.07      0.00     12.66    12     57.25      0.00     13.44
 1494021543.55     0     58.62      0.00     12.55    12     56.77      0.00     12.14
 1494021543.65     0     57.48      0.00     12.24    12     55.81      0.00     12.71
 1494021543.75     0     58.52      0.00     12.35    12     56.67      0.00     12.64
 1494021543.85     0     59.04      0.00     12.52    12     58.04      0.00     13.63
 1494021543.95     0     57.98      0.00     12.41    12     56.25      0.00     12.73
 1494021544.05     0     57.17      0.00     12.06    12     55.32      0.00     12.44
 1494021544.15     0     59.07      0.00     13.21    12     56.71      0.00     12.49
 1494021544.25     0     57.22      0.00     12.33    12     55.42      0.00     11.37
 1494021544.35     0     58.83      0.00     12.61    12     56.87      0.00     13.19
 1494021544.45     0     58.95      0.00     12.18    12     57.03      0.00     13.11
 1494021544.55     0     57.76      0.00     12.21    12     55.83      0.00     12.27
 1494021544.65     0     58.29      0.00     12.99    12     57.27      0.00     12.55
 1494021544.75     0     59.06      0.00     12.27    12     57.62      0.00     13.59
 1494021544.85     0     58.33      0.00     12.03    12     57.02      0.00     13.35
 1494021544.95     0     58.51      0.00     11.83    12     56.51      0.00     12.57
 1494021545.05     0     58.94      0.00     12.36    12     57.41      0.00     13.08
 1494021545.15     0     58.65      0.00     12.06    12     57.02      0.00     13.13
 1494021545.25     0     57.79      0.00     12.29    12     56.53      0.00     12.04
 1494021545.35     0     58.31      0.00     12.55    12     57.46      0.00     12.78
 1494021545.45     0     58.26      0.00     13.09    12     57.09      0.00     12.06
 1494021545.55     0     58.34      0.00     12.24    12     56.80      0.00     13.54
 1494021545.65     0     59.05      0.00     12.52    12     57.22      0.00     12.82
 1494021545.75     0     58.91      0.00     12.14    12     57.41      0.00     12.73
 1494021545.85     0     58.60      0.00     12.02    12     56.58      0.00     13.57
 1494021545.95     0     58.02      0.00     12.97    12     56.96      0.00     12.17
 1494021546.05     0     58.08      0.00     12.63    12     56.85      0.00     13.05
 1494021546.15     0     57.79      0.00     12.28    12     56.26      0.00     12.54
 1494021546.25     0     58.86      0.00     12.60    12     57.95      0.00     13.14
 1494021546.35     0     59.18      0.00     12.57    12     57.46      0.00     13.12
 1494021546.45     0     58.89      0.00     12.89    12     57.35      0.00     12.64
 1494021546.55     0     57.79      0.00     12.78    12     56.05      0.00     12.09
 1494021546.65     0     59.52      0.00     13.07    12     57.73      0.00     12.80
 1494021546.75     0     58.31      0.00     11.80    12     56.80      0.00     13.31
 1494021546.85     0     58.19      0.00     12.64    12     56.52      0.00     12.26
 1494021546.95     0     58.73      0.00     12.92    12     58.31      0.00     13.14
 1494021547.05     0     58.06      0.00     12.47    12     56.81      0.00     13.11
 1494021547.15     0     57.06      0.00     12.09    12     55.95      0.00     13.12
 1494021547.25     0     56.01      0.00     12.30    12     55.11      0.00     11.81
 1494021547.35     0     58.26      0.00     12.78    12     57.37      0.00     13.05
 1494021547.45     0     56.87      0.00     11.77    12     56.62      0.00     12.96
 1494021547.55     0     57.77      0.00     12.78    12     56.94      0.00     13.30
 1494021547.65     0     58.29      0.00     12.65    12     56.76      0.00     12.72
 1494021547.76     0     58.87      0.00     12.94    12     57.86      0.00     13.05
 1494021547.86     0     58.30      0.00     12.56    12     57.15      0.00     12.44
 1494021547.96     0     57.96      0.00     12.36    12     56.24      0.00     11.90
 1494021548.06     0     58.91      0.00     13.16    12     57.48      0.00     12.59
 1494021548.16     0     57.93      0.00     12.18    12     55.79      0.00     12.31
 1494021548.26     0     58.86      0.00     12.99    12     58.32      0.00     12.96
 1494021548.36     0     58.41      0.00     12.55    12     56.82      0.00     12.16
 1494021548.46     0     57.93      0.00     12.61    12     56.30      0.00     12.12
 1494021548.56     0     58.98      0.00     12.14    12     57.27      0.00     12.95
 1494021548.66     0     59.05      0.00     12.65    12     57.79      0.00     12.79
 1494021548.76     0     58.68      0.00     12.52    12     56.98      0.00     12.54
 1494021548.86     0     58.60      0.00     12.01    12     56.24      0.00     12.50
 1494021548.96     0     59.27      0.00     13.30    12     57.59      0.00     12.96
 1494021549.06     0     58.94      0.00     12.38    12     57.94      0.00     12.73
 1494021549.16     0     57.99      0.00     11.87    12     56.25      0.00     12.58
 1494021549.26     0     58.96      0.00     12.82    12     57.44      0.00     12.87
 1494021549.36     0     58.52      0.00     12.39    12     56.71      0.00     11.88
 1494021549.46     0     59.13      0.00     12.63    12     57.30      0.00     12.67
 1494021549.56     0     59.34      0.00     12.51    12     57.33      0.00     12.86
 1494021549.66     0     59.00      0.00     12.30    12     56.99      0.00     12.56
 1494021549.76     0     58.34      0.00     12.10    12     56.79      0.00     12.47
 1494021549.86     0     59.72      0.00     12.46    12     57.79      0.00     13.75
 1494021549.96     0     58.73      0.00     12.40    12     56.94      0.00     12.27
 1494021550.06     0     59.10      0.00     12.22    12     57.73      0.00     12.36
 1494021550.16     0     58.98      0.00     13.08    12     57.87      0.00     12.80
 1494021550.26     0     59.72      0.00     12.51    12     58.32      0.00     12.77
 1494021550.36     0     59.31      0.00     12.24    12     58.21      0.00     11.75
 1494021550.46     0     58.18      0.00     11.21    12     56.76      0.00     11.57
 1494021550.56     0     60.37      0.00     11.78    12     58.40      0.00     12.49
 1494021550.66     0     59.05      0.00     11.99    12     58.44      0.00     12.57
 1494021550.76     0     58.25      0.00     11.89    12     57.13      0.00     12.96
 1494021550.86     0     58.75      0.00     12.94    12     57.62      0.00     13.20
 1494021550.96     0     59.11      0.00     12.41    12     58.60      0.00     12.56
 1494021551.06     0     58.92      0.00     12.52    12     57.84      0.00     12.64
 1494021551.16     0     58.55      0.00     12.01    12     57.97      0.00     12.25
 1494021551.26     0     59.86      0.00     13.42    12     58.52      0.00     13.14
 1494021551.36     0     57.66      0.00     11.90    12     57.15      0.00     11.86
 1494021551.46     0     59.06      0.00     12.56    12     58.47      0.00     12.17
 1494021551.56     0     58.86      0.00     12.02    12     58.21      0.00     12.55
 1494021551.66     0     58.40      0.00     12.10    12     57.47      0.00     12.83
 1494021551.76     0     58.33      0.00     11.77    12     57.63      0.00     13.01
 1494021551.86     0     58.35      0.00     12.67    12     57.49      0.00     12.87
 1494021551.97     0     58.73      0.00     12.25    12     57.95      0.00     12.79
 1494021552.07     0     58.61      0.00     11.81    12     58.36      0.00     12.24
 1494021552.17     0     59.05      0.00     12.15    12     58.35      0.00     12.45
 1494021552.27     0     58.97      0.00     11.92    12     58.23      0.00     12.94
 1494021552.37     0     57.13      0.00     12.35    12     58.28      0.00     12.83
 1494021552.47     0     56.77      0.00     11.26    12     58.37      0.00     11.28
 1494021552.57     0     58.29      0.00     11.83    12     60.27      0.00     12.25
 1494021552.67     0     57.14      0.00     11.26    12     57.63      0.00     11.74
 1494021552.77     0     58.62      0.00     11.85    12     59.14      0.00     12.26
 1494021552.87     0     58.02      0.00     12.78    12     58.36      0.00     13.16
 1494021552.97     0     58.58      0.00     12.49    12     58.41      0.00     12.62
 1494021553.07     0     57.86      0.00     12.07    12     57.60      0.00     12.25
 1494021553.17     0     57.28      0.00     12.34    12     58.51      0.00     12.81
 1494021553.27     0     58.03      0.00     11.95    12     58.72      0.00     12.46
 1494021553.37     0     57.59      0.00     11.98    12     57.99      0.00     12.32
 1494021553.47     0     58.74      0.00     12.06    12     58.95      0.00     12.29
 1494021553.57     0     58.92      0.00     12.12    12     59.06      0.00     12.17
 1494021553.67     0     58.00      0.00     12.23    12     58.96      0.00     12.72
 1494021553.77     0     58.57      0.00     13.02    12     59.53      0.00     13.14
 1494021553.87     0     57.10      0.00     12.14    12     56.99      0.00     12.37
 1494021553.97     0     57.85      0.00     11.89    12     58.07      0.00     12.90
 1494021554.07     0     56.97      0.00     12.01    12     57.57      0.00     12.39
 1494021554.17     0     57.02      0.00     11.40    12     57.09      0.00     12.16
 1494021554.27     0     58.06      0.00     12.37    12     58.28      0.00     12.70
 1494021554.37     0     57.24      0.00     11.84    12     56.59      0.00     12.17
 1494021554.47     0     59.10      0.00     11.46    12     59.47      0.00     12.26
 1494021554.57     0     57.38      0.00     11.48    12     58.27      0.00     12.22
 1494021554.67     0     60.00      0.00     12.80    12     59.44      0.00     13.00
 1494021554.77     0     59.05      0.00     12.39    12     59.26      0.00     12.87
 1494021554.87     0     57.33      0.00     11.97    12     57.36      0.00     12.62
 1494021554.97     0     57.05      0.00     12.19    12     57.44      0.00     12.49
 1494021555.07     0     57.38      0.00     11.46    12     57.44      0.00     11.89
 1494021555.17     0     58.65      0.00     12.04    12     59.35      0.00     12.98
 1494021555.27     0     57.73      0.00     12.24    12     58.34      0.00     13.07
 1494021555.37     0     57.85      0.00     12.49    12     58.45      0.00     12.62
 1494021555.47     0     57.33      0.00     11.79    12     57.75      0.00     12.71
 1494021555.57     0     57.23      0.00     11.82    12     57.49      0.00     12.03
 1494021555.67     0     59.51      0.00     12.45    12     58.50      0.00     12.94
 1494021555.77     0     57.17      0.00     11.85    12     57.73      0.00     12.28
 1494021555.87     0     58.96      0.00     12.91    12     59.07      0.00     13.28
 1494021555.97     0     57.24      0.00     11.56    12     56.76      0.00     11.78
 1494021556.07     0     58.45      0.00     12.06    12     59.16      0.00     12.86
 1494021556.17     0     58.34      0.00     12.29    12     58.47      0.00     13.19
 1494021556.27     0     57.95      0.00     11.35    12     58.53      0.00     11.98
 1494021556.37     0     59.42      0.00     12.74    12     59.65      0.00     12.85
 1494021556.47     0     57.84      0.00     11.70    12     57.81      0.00     12.48
 1494021556.57     0     58.69      0.00     12.41    12     59.44      0.00     12.45
 1494021556.68     0     57.79      0.00     12.34    12     58.16      0.00     12.52
 1494021556.78     0     58.42      0.00     11.39    12     58.60      0.00     12.26
 1494021556.88     0     58.16      0.00     12.41    12     57.92      0.00     12.96
 1494021556.98     0     57.56      0.00     11.91    12     58.18      0.00     12.42
 1494021557.08     0     58.14      0.00     12.33    12     58.69      0.00     12.70
 1494021557.18     0     58.69      0.00     11.93    12     58.39      0.00     12.58
 1494021557.28     0     57.71      0.00     12.64    12     58.38      0.00     12.55
 1494021557.38     0     56.79      0.00     11.56    12     58.39      0.00     12.15
 1494021557.48     0     56.68      0.00     11.55    12     58.55      0.00     12.97
 1494021557.58     0     56.59      0.00     11.85    12     58.40      0.00     11.13
 1494021557.68     0     56.71      0.00     11.73    12     58.67      0.00     12.18
 1494021557.78     0     57.58      0.00     11.67    12     58.66      0.00     12.59
 1494021557.88     0     57.19      0.00     12.07    12     58.54      0.00     12.49
 1494021557.98     0     58.14      0.00     11.58    12     58.66      0.00     12.63
 1494021558.08     0     58.52      0.00     11.75    12     58.72      0.00     12.38
 1494021558.18     0     58.15      0.00     12.41    12     57.89      0.00     12.77
 1494021558.28     0     58.20      0.00     12.23    12     58.32      0.00     12.49
 1494021558.38     0     57.55      0.00     11.58    12     58.13      0.00     12.31
 1494021558.48     0     58.98      0.00     12.86    12     59.41      0.00     13.28
 1494021558.58     0     58.24      0.00     12.20    12     58.56      0.00     11.63
 1494021558.68     0     58.13      0.00     12.21    12     58.52      0.00     11.68
 1494021558.78     0     58.93      0.00     12.39    12     59.51      0.00     12.80
 1494021558.88     0     57.81      0.00     11.94    12     57.30      0.00     12.26
 1494021558.98     0     59.35      0.00     12.64    12     59.25      0.00     12.55
 1494021559.08     0     57.23      0.00     12.13    12     57.88      0.00     12.60
 1494021559.18     0     58.77      0.00     12.41    12     59.24      0.00     12.40
 1494021559.28     0     58.00      0.00     12.46    12     57.94      0.00     12.28
 1494021559.38     0     58.25      0.00     11.22    12     59.39      0.00     13.22
 1494021559.48     0     57.65      0.00     12.02    12     58.54      0.00     13.17
 1494021559.58     0     58.29      0.00     11.72    12     58.04      0.00     12.18
 1494021559.68     0     59.10      0.00     12.66    12     58.88      0.00     12.37
 1494021559.78     0     57.77      0.00     12.09    12     57.47      0.00     11.73
 1494021559.88     0     58.74      0.00     12.09    12     58.52      0.00     13.09
 1494021559.98     0     57.64      0.00     11.92    12     57.74      0.00     11.91
 1494021560.08     0     58.94      0.00     12.29    12     59.12      0.00     12.36
 1494021560.18     0     57.17      0.00     11.90    12     57.66      0.00     12.29
 1494021560.28     0     58.96      0.00     12.59    12     59.15      0.00     12.92
 1494021560.38     0     56.72      0.00     10.72    12     57.71      0.00     12.29
 1494021560.48     0     59.03      0.00     11.98    12     59.86      0.00     13.95
 1494021560.58     0     57.55      0.00     12.11    12     57.44      0.00     12.07
 1494021560.68     0     59.88      0.00     12.25    12     59.40      0.00     12.56
 1494021560.78     0     56.75      0.00     11.23    12     56.11      0.00     11.49
 1494021560.88     0     58.99      0.00     12.56    12     58.78      0.00     12.53
 1494021560.98     0     56.18      0.00     12.35    12     57.97      0.00     11.71
 1494021561.08     0     57.75      0.00     12.22    12     59.46      0.00     12.87
 1494021561.19     0     55.86      0.00     11.48    12     57.10      0.00     12.05
 1494021561.29     0     58.41      0.00     12.46    12     59.98      0.00     13.04
 1494021561.39     0     58.04      0.00     12.20    12     58.84      0.00     12.37
 1494021561.49     0     57.93      0.00     12.26    12     58.62      0.00     12.40
 1494021561.59     0     58.07      0.00     12.60    12     58.44      0.00     11.58
 1494021561.69     0     57.08      0.00     11.66    12     58.63      0.00     12.65
 1494021561.79     0     56.98      0.00     12.55    12     58.24      0.00     11.86
 1494021561.89     0     57.00      0.00     11.55    12     57.50      0.00     12.87
 1494021561.99     0     57.48      0.00     11.87    12     57.93      0.00     12.83
 1494021562.09     0     58.43      0.00     12.06    12     58.06      0.00     13.02
 1494021562.19     0     58.25      0.00     12.18    12     58.54      0.00     12.49
 1494021562.29     0     58.33      0.00     11.73    12     58.42      0.00     12.24
 1494021562.39     0     57.47      0.00     12.13    12     58.55      0.00     12.07
 1494021562.49     0     57.68      0.00     12.59    12     59.57      0.00     12.20
 1494021562.59     0     57.15      0.00     12.54    12     58.61      0.00     12.44
 1494021562.69     0     56.66      0.00     12.06    12     58.25      0.00     12.20
 1494021562.79     0     57.83      0.00     11.98    12     57.58      0.00     12.43
 1494021562.89     0     57.86      0.00     11.75    12     57.18      0.00     12.69
 1494021562.99     0     58.58      0.00     12.45    12     57.62      0.00     13.22
 1494021563.09     0     58.57      0.00     11.09    12     57.69      0.00     13.39
 1494021563.19     0     58.22      0.00     12.27    12     58.18      0.00     12.03
 1494021563.29     0     57.68      0.00     11.13    12     58.30      0.00     12.58
 1494021563.39     0     58.52      0.00     12.33    12     59.01      0.00     12.65
 1494021563.49     0     57.71      0.00     11.74    12     58.10      0.00     12.19
 1494021563.59     0     57.65      0.00     12.28    12     58.82      0.00     12.38
 1494021563.69     0     56.64      0.00     12.60    12     58.80      0.00     12.61
 1494021563.79     0     57.13      0.00     12.35    12     58.12      0.00     11.72
 1494021563.89     0     56.76      0.00     12.23    12     57.29      0.00     11.98
 1494021563.99     0     57.02      0.00     12.28    12     57.73      0.00     12.38
 1494021564.09     0     58.08      0.00     12.20    12     57.65      0.00     13.09
 1494021564.19     0     58.16      0.00     11.80    12     57.00      0.00     12.62
 1494021564.29     0     58.07      0.00     11.42    12     57.54      0.00     12.90
 1494021564.39     0     57.61      0.00     12.09    12     58.03      0.00     12.64
 1494021564.49     0     58.18      0.00     12.13    12     57.65      0.00     13.03
 1494021564.59     0     57.92      0.00     12.03    12     58.20      0.00     12.82
 1494021564.69     0     57.86      0.00     12.26    12     58.08      0.00     12.22
 1494021564.79     0     57.40      0.00     12.06    12     58.44      0.00     11.82
 1494021564.89     0     58.04      0.00     12.27    12     58.63      0.00     12.29
 1494021564.99     0     58.38      0.00     12.55    12     58.56      0.00     12.06
 1494021565.09     0     58.63      0.00     12.67    12     58.72      0.00     12.42
 1494021565.19     0     57.58      0.00     11.07    12     57.87      0.00     12.81
 1494021565.29     0     57.62      0.00     12.41    12     57.65      0.00     12.54
 1494021565.39     0     56.82      0.00     12.12    12     59.33      0.00     12.35
 1494021565.49     0     58.65      0.00     12.20    12     59.17      0.00     13.00
 1494021565.59     0     57.79      0.00     11.80    12     57.88      0.00     11.69
 1494021565.69     0     58.71      0.00     12.35    12     58.56      0.00     12.98
 1494021565.80     0     58.89      0.00     11.42    12     57.32      0.00     12.28
 1494021565.90     0     58.68      0.00     12.29    12     58.35      0.00     11.99
 1494021566.00     0     56.73      0.00     11.81    12     58.00      0.00     12.72
 1494021566.10     0     57.96      0.00     12.17    12     59.69      0.00     12.86
 1494021566.20     0     57.74      0.00     10.92    12     58.24      0.00     13.26
 1494021566.30     0     58.24      0.00     12.91    12     58.89      0.00     12.66
 1494021566.40     0     56.83      0.00     12.06    12     58.14      0.00     12.69
 1494021566.50     0     57.25      0.00     12.63    12     58.43      0.00     12.95
 1494021566.60     0     57.40      0.00     11.73    12     56.96      0.00     12.46
 1494021566.70     0     57.84      0.00     12.26    12     57.91      0.00     12.97
 1494021566.80     0     56.79      0.00     10.98    12     56.49      0.00     12.65
 1494021566.90     0     58.30      0.00     12.07    12     58.12      0.00     12.34
 1494021567.00     0     56.66      0.00     11.95    12     57.14      0.00     12.38
 1494021567.10     0     57.51      0.00     12.66    12     57.39      0.00     12.71
 1494021567.20     0     56.28      0.00     11.87    12     56.11      0.00     11.98
 1494021567.30     0     58.13      0.00     12.23    12     57.32      0.00     13.84
 1494021567.40     0     56.32      0.00     11.92    12     55.99      0.00     12.34
 1494021567.50     0     57.60      0.00     12.19    12     58.21      0.00     12.46
 1494021567.60     0     56.84      0.00     11.32    12     57.04      0.00     12.49
 1494021567.70     0     58.58      0.00     11.99    12     59.13      0.00     12.85
 1494021567.80     0     57.30      0.00     12.15    12     56.89      0.00     11.81
 1494021567.90     0     58.16      0.00     12.28    12     58.90      0.00     12.72
 1494021568.00     0     57.97      0.00     11.78    12     57.20      0.00     12.20
 1494021568.10     0     58.29      0.00     12.44    12     58.19      0.00     12.58
 1494021568.20     0     56.37      0.00     11.46    12     58.47      0.00     11.59
 1494021568.30     0     57.28      0.00     11.40    12     58.76      0.00     12.44
 1494021568.40     0     56.72      0.00     11.95    12     57.28      0.00     12.44
 1494021568.50     0     56.70      0.00     11.70    12     56.59      0.00     12.15
 1494021568.60     0     57.57      0.00     11.50    12     57.52      0.00     13.32
 1494021568.70     0     57.42      0.00     11.48    12     56.93      0.00     12.27
 1494021568.80     0     57.96      0.00     12.27    12     58.37      0.00     11.80
 1494021568.90     0     58.09      0.00     12.00    12     58.21      0.00     11.78
 1494021569.00     0     58.24      0.00     12.07    12     57.54      0.00     12.71
 1494021569.10     0     57.57      0.00     12.60    12     58.18      0.00     13.08
 1494021569.20     0     57.42      0.00     11.79    12     57.18      0.00     12.67
 1494021569.30     0     57.35      0.00     11.85    12     57.66      0.00     12.37
 1494021569.40     0     58.59      0.00     11.75    12     57.65      0.00     11.85
 1494021569.50     0     57.39      0.00     11.60    12     57.29      0.00     12.60
 1494021569.60     0     57.94      0.00     12.55    12     57.14      0.00     12.66
 1494021569.70     0     58.17      0.00     11.58    12     57.07      0.00     12.01
 1494021569.80     0     58.88      0.00     12.32    12     58.11      0.00     13.41
 1494021569.90     0     57.48      0.00     12.16    12     56.93      0.00     12.65
 1494021570.00     0     58.73      0.00     12.65    12     57.69      0.00     11.96
 1494021570.10     0     58.49      0.00     12.28    12     58.71      0.00     12.55
 1494021570.20     0     57.62      0.00     12.21    12     58.19      0.00     13.06
 1494021570.31     0     57.24      0.00     12.20    12     57.56      0.00     12.49
 1494021570.41     0     57.33      0.00     12.31    12     57.40      0.00     12.94
 1494021570.51     0     58.06      0.00     11.80    12     57.70      0.00     11.52
 1494021570.61     0     57.94      0.00     11.67    12     57.37      0.00     12.11
 1494021570.71     0     56.99      0.00     11.60    12     56.47      0.00     12.79
 1494021570.81     0     58.67      0.00     12.31    12     57.72      0.00     13.06
 1494021570.91     0     57.13      0.00     12.34    12     57.60      0.00     13.17
 1494021571.01     0     57.01      0.00     12.45    12     56.60      0.00     12.07
 1494021571.11     0     57.07      0.00     11.51    12     56.79      0.00     12.23
 1494021571.21     0     57.73      0.00     11.84    12     57.90      0.00     12.63
 1494021571.31     0     58.33      0.00     12.40    12     58.64      0.00     12.97
 1494021571.41     0     57.30      0.00     11.00    12     57.36      0.00     12.72
 1494021571.51     0     58.84      0.00     12.84    12     58.75      0.00     12.10
 1494021571.61     0     57.98      0.00     11.79    12     58.08      0.00     12.51
 1494021571.71     0     58.32      0.00     12.48    12     58.26      0.00     12.22
 1494021571.81     0     57.70      0.00     11.47    12     57.55      0.00     11.94
 1494021571.91     0     56.88      0.00     12.05    12     57.29      0.00     12.35
 1494021572.01     0     56.41      0.00     11.73    12     56.96      0.00     11.15
 1494021572.11     0     57.34      0.00     12.21    12     57.50      0.00     12.29
 1494021572.21     0     56.89      0.00     11.88    12     57.93      0.00     12.58
 1494021572.31     0     57.86      0.00     11.65    12     57.11      0.00     12.29
 1494021572.41     0     57.64      0.00     11.46    12     57.27      0.00     12.04
 1494021572.51     0     59.06      0.00     11.89    12     59.30      0.00     12.30
 1494021572.61     0     56.03      0.00     11.59    12     57.58      0.00     12.81
 1494021572.71     0     57.78      0.00     12.27    12     58.47      0.00     13.46
