         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015975.46     0     45.87      0.00      6.47    12     40.44      0.00      6.99
 1494015975.56     0     43.66      0.00      5.72    12     38.48      0.00      5.29
 1494015975.66     0     43.94      0.00      5.51    12     39.17      0.00      6.92
 1494015975.76     0     46.03      0.00      6.18    12     40.47      0.00      5.82
 1494015975.86     0     44.08      0.00      5.97    12     38.85      0.00      5.63
 1494015975.96     0     43.37      0.00      6.07    12     38.40      0.00      6.13
 1494015976.06     0     46.31      0.00      5.91    12     40.90      0.00      8.10
 1494015976.16     0     44.63      0.00      5.64    12     39.34      0.00      7.94
 1494015976.26     0     43.67      0.00      5.31    12     38.53      0.00      6.56
 1494015976.36     0     45.80      0.00      5.71    12     40.34      0.00      6.85
 1494015976.46     0     45.05      0.00      5.78    12     39.69      0.00      7.49
 1494015976.56     0     43.60      0.00      5.22    12     38.27      0.00      6.38
 1494015976.66     0     46.21      0.00      6.00    12     40.72      0.00      7.65
 1494015976.76     0     45.64      0.00      5.74    12     40.12      0.00      7.32
 1494015976.86     0     43.16      0.00      5.44    12     38.06      0.00      5.56
 1494015976.96     0     44.86      0.00      5.91    12     39.71      0.00      5.81
 1494015977.06     0     45.56      0.00      5.77    12     40.82      0.00      7.09
 1494015977.16     0     43.06      0.00      5.17    12     37.90      0.00      6.04
 1494015977.26     0     44.31      0.00      5.43    12     39.29      0.00      6.54
 1494015977.36     0     47.23      0.00      6.33    12     41.15      0.00      6.97
 1494015977.46     0     44.29      0.00      5.51    12     38.59      0.00      6.50
 1494015977.56     0     44.59      0.00      5.78    12     39.14      0.00      6.44
 1494015977.66     0     46.04      0.00      5.84    12     40.61      0.00      5.61
 1494015977.76     0     43.90      0.00      5.69    12     38.62      0.00      6.27
 1494015977.86     0     44.41      0.00      5.45    12     39.23      0.00      6.21
 1494015977.96     0     45.56      0.00      5.68    12     40.13      0.00      6.97
 1494015978.06     0     44.12      0.00      5.25    12     39.48      0.00      6.50
 1494015978.16     0     43.52      0.00      5.39    12     38.09      0.00      7.33
 1494015978.26     0     45.91      0.00      6.80    12     40.43      0.00      6.07
 1494015978.36     0     44.26      0.00      6.19    12     39.55      0.00      5.92
 1494015978.46     0     43.36      0.00      5.44    12     38.17      0.00      6.29
 1494015978.57     0     45.92      0.00      5.86    12     40.60      0.00      7.80
 1494015978.67     0     45.04      0.00      5.62    12     39.31      0.00      7.95
 1494015978.77     0     43.38      0.00      5.95    12     38.39      0.00      5.84
 1494015978.87     0     46.01      0.00      6.63    12     40.38      0.00      6.44
 1494015978.97     0     45.94      0.00      5.98    12     39.52      0.00      5.57
 1494015979.07     0     42.99      0.00      5.43    12     38.73      0.00      5.57
 1494015979.17     0     46.14      0.00      6.25    12     40.46      0.00      5.79
 1494015979.27     0     44.98      0.00      5.70    12     39.78      0.00      6.39
 1494015979.37     0     43.15      0.00      5.58    12     38.02      0.00      5.93
 1494015979.47     0     45.08      0.00      6.35    12     39.78      0.00      6.35
 1494015979.57     0     45.58      0.00      5.98    12     40.15      0.00      7.63
 1494015979.67     0     43.92      0.00      5.31    12     38.15      0.00      6.06
 1494015979.77     0     44.75      0.00      5.42    12     39.59      0.00      6.47
 1494015979.87     0     46.37      0.00      5.90    12     41.03      0.00      7.09
 1494015979.97     0     42.82      0.00      5.36    12     38.11      0.00      6.72
 1494015980.07     0     43.95      0.00      5.98    12     39.75      0.00      6.42
 1494015980.17     0     46.14      0.00      6.30    12     40.48      0.00      6.35
 1494015980.27     0     43.38      0.00      6.58    12     38.26      0.00      5.34
 1494015980.37     0     43.67      0.00      5.34    12     38.76      0.00      7.48
 1494015980.47     0     46.88      0.00      6.62    12     40.86      0.00      5.91
 1494015980.57     0     43.13      0.00      5.65    12     38.54      0.00      5.99
 1494015980.67     0     43.25      0.00      5.58    12     38.65      0.00      6.00
 1494015980.77     0     46.44      0.00      6.58    12     40.92      0.00      6.23
 1494015980.87     0     43.81      0.00      6.25    12     38.74      0.00      5.80
 1494015980.97     0     43.07      0.00      5.19    12     38.22      0.00      7.31
 1494015981.07     0     46.07      0.00      5.99    12     40.89      0.00      6.89
 1494015981.17     0     44.21      0.00      5.63    12     39.46      0.00      6.25
 1494015981.27     0     42.88      0.00      5.44    12     37.48      0.00      5.50
 1494015981.37     0     45.64      0.00      6.65    12     40.79      0.00      6.45
 1494015981.47     0     44.22      0.00      6.56    12     38.92      0.00      5.60
 1494015981.57     0     43.35      0.00      5.32    12     38.27      0.00      6.17
 1494015981.67     0     45.85      0.00      5.49    12     40.25      0.00      8.03
 1494015981.77     0     44.23      0.00      5.48    12     39.12      0.00      6.85
 1494015981.87     0     43.33      0.00      5.37    12     38.12      0.00      5.69
 1494015981.97     0     45.76      0.00      5.63    12     40.52      0.00      8.12
 1494015982.07     0     45.06      0.00      5.78    12     40.31      0.00      7.19
 1494015982.17     0     43.15      0.00      5.42    12     37.84      0.00      6.03
 1494015982.27     0     45.46      0.00      5.95    12     39.80      0.00      6.47
 1494015982.37     0     45.17      0.00      5.70    12     39.79      0.00      6.58
 1494015982.47     0     43.32      0.00      5.55    12     37.71      0.00      6.00
 1494015982.57     0     45.21      0.00      6.13    12     39.82      0.00      5.93
 1494015982.67     0     45.60      0.00      6.05    12     40.47      0.00      6.28
 1494015982.77     0     43.48      0.00      5.49    12     38.12      0.00      5.64
 1494015982.87     0     44.70      0.00      5.78    12     39.72      0.00      6.42
 1494015982.97     0     46.29      0.00      6.19    12     40.88      0.00      7.30
 1494015983.07     0     43.67      0.00      5.81    12     38.86      0.00      5.84
 1494015983.17     0     44.06      0.00      5.52    12     39.20      0.00      6.46
 1494015983.27     0     46.42      0.00      6.07    12     40.74      0.00      5.90
 1494015983.37     0     43.72      0.00      5.94    12     38.15      0.00      5.73
 1494015983.47     0     44.14      0.00      5.67    12     38.85      0.00      6.14
 1494015983.57     0     46.57      0.00      6.41    12     41.00      0.00      5.99
 1494015983.67     0     43.30      0.00      5.43    12     38.52      0.00      6.21
 1494015983.77     0     44.13      0.00      5.62    12     38.85      0.00      5.82
 1494015983.87     0     45.78      0.00      6.17    12     40.45      0.00      6.88
 1494015983.97     0     43.13      0.00      6.21    12     38.43      0.00      5.55
 1494015984.07     0     43.26      0.00      5.67    12     39.20      0.00      5.76
 1494015984.17     0     46.55      0.00      6.42    12     41.04      0.00      6.93
 1494015984.27     0     43.81      0.00      5.58    12     38.71      0.00      6.01
 1494015984.37     0     43.05      0.00      5.37    12     38.44      0.00      7.00
 1494015984.47     0     46.76      0.00      6.13    12     41.08      0.00      6.26
 1494015984.57     0     44.57      0.00      5.84    12     39.38      0.00      6.26
 1494015984.68     0     43.64      0.00      5.44    12     38.64      0.00      6.67
 1494015984.78     0     47.03      0.00      5.88    12     40.92      0.00      6.81
 1494015984.88     0     44.33      0.00      5.43    12     39.11      0.00      6.62
 1494015984.98     0     43.02      0.00      5.29    12     38.08      0.00      6.83
 1494015985.08     0     46.36      0.00      5.89    12     40.45      0.00      7.02
 1494015985.18     0     44.52      0.00      5.75    12     40.08      0.00      7.56
 1494015985.28     0     43.04      0.00      5.68    12     38.22      0.00      5.52
 1494015985.38     0     45.51      0.00      6.08    12     40.16      0.00      6.32
 1494015985.48     0     45.13      0.00      6.27    12     40.28      0.00      6.32
 1494015985.58     0     43.02      0.00      5.22    12     38.05      0.00      6.56
 1494015985.68     0     45.51      0.00      6.05    12     40.12      0.00      6.84
 1494015985.78     0     45.30      0.00      6.03    12     39.77      0.00      5.65
 1494015985.88     0     43.21      0.00      5.38    12     38.01      0.00      6.06
 1494015985.98     0     45.11      0.00      5.56    12     39.97      0.00      6.57
 1494015986.08     0     45.71      0.00      5.59    12     40.19      0.00      7.75
 1494015986.18     0     43.68      0.00      5.35    12     39.00      0.00      6.15
 1494015986.28     0     45.89      0.00      5.84    12     40.09      0.00      6.86
 1494015986.38     0     45.59      0.00      6.29    12     40.23      0.00      5.47
 1494015986.48     0     43.19      0.00      5.48    12     37.82      0.00      6.26
 1494015986.58     0     44.88      0.00      5.84    12     39.70      0.00      5.93
 1494015986.68     0     46.29      0.00      5.93    12     40.64      0.00      5.93
 1494015986.78     0     43.52      0.00      5.61    12     38.50      0.00      6.06
 1494015986.88     0     43.63      0.00      5.69    12     39.24      0.00      5.90
 1494015986.98     0     46.49      0.00      5.65    12     40.32      0.00      6.63
 1494015987.08     0     43.88      0.00      5.75    12     39.15      0.00      6.02
 1494015987.18     0     43.87      0.00      5.39    12     39.40      0.00      7.29
 1494015987.28     0     46.50      0.00      6.57    12     40.82      0.00      6.19
 1494015987.38     0     44.14      0.00      5.22    12     38.64      0.00      6.12
 1494015987.48     0     43.84      0.00      5.60    12     38.71      0.00      6.26
 1494015987.58     0     46.46      0.00      6.70    12     40.58      0.00      6.33
 1494015987.68     0     44.37      0.00      5.52    12     38.69      0.00      6.16
 1494015987.78     0     43.19      0.00      5.23    12     38.28      0.00      7.24
 1494015987.88     0     45.79      0.00      5.58    12     40.51      0.00      7.65
 1494015987.98     0     43.87      0.00      5.36    12     38.86      0.00      7.06
 1494015988.08     0     42.80      0.00      5.55    12     37.89      0.00      5.91
 1494015988.18     0     46.66      0.00      5.96    12     41.21      0.00      6.41
 1494015988.28     0     44.77      0.00      6.62    12     39.75      0.00      5.54
 1494015988.38     0     43.79      0.00      5.30    12     38.31      0.00      6.25
 1494015988.48     0     45.88      0.00      6.21    12     40.35      0.00      5.73
 1494015988.58     0     45.11      0.00      5.83    12     39.53      0.00      6.72
 1494015988.68     0     43.01      0.00      5.14    12     38.04      0.00      6.28
 1494015988.78     0     45.46      0.00      5.47    12     40.10      0.00      7.51
 1494015988.88     0     45.09      0.00      5.53    12     39.72      0.00      7.16
 1494015988.98     0     42.86      0.00      5.37    12     37.83      0.00      7.03
 1494015989.08     0     45.57      0.00      6.54    12     40.18      0.00      5.88
 1494015989.18     0     45.87      0.00      5.65    12     40.65      0.00      6.49
 1494015989.28     0     43.72      0.00      5.30    12     38.03      0.00      6.18
 1494015989.38     0     45.65      0.00      5.92    12     40.08      0.00      6.67
 1494015989.48     0     45.28      0.00      6.23    12     40.05      0.00      6.00
 1494015989.58     0     42.79      0.00      5.79    12     37.67      0.00      5.85
 1494015989.68     0     44.94      0.00      5.88    12     39.95      0.00      6.15
 1494015989.78     0     45.35      0.00      6.27    12     40.03      0.00      6.94
 1494015989.88     0     42.86      0.00      5.28    12     37.87      0.00      6.75
 1494015989.98     0     44.17      0.00      5.54    12     39.26      0.00      6.59
 1494015990.08     0     45.90      0.00      6.88    12     40.42      0.00      5.78
 1494015990.18     0     43.15      0.00      5.51    12     38.78      0.00      5.34
 1494015990.28     0     44.29      0.00      6.27    12     39.27      0.00      6.03
 1494015990.38     0     45.96      0.00      7.33    12     40.58      0.00      5.38
 1494015990.48     0     43.34      0.00      5.15    12     38.45      0.00      6.26
 1494015990.58     0     45.25      0.00      5.69    12     39.30      0.00      6.80
 1494015990.69     0     45.94      0.00      5.94    12     40.59      0.00      7.94
 1494015990.79     0     42.96      0.00      5.65    12     38.27      0.00      6.41
 1494015990.89     0     44.12      0.00      5.24    12     39.18      0.00      6.73
 1494015990.99     0     45.75      0.00      6.27    12     40.51      0.00      6.91
 1494015991.09     0     43.51      0.00      5.58    12     38.89      0.00      6.61
 1494015991.19     0     44.23      0.00      5.46    12     39.60      0.00      6.28
 1494015991.29     0     45.94      0.00      5.56    12     40.57      0.00      7.07
 1494015991.39     0     44.02      0.00      5.33    12     38.86      0.00      7.04
 1494015991.49     0     43.82      0.00      5.32    12     38.85      0.00      6.32
 1494015991.59     0     46.34      0.00      5.80    12     41.02      0.00      6.85
 1494015991.69     0     44.75      0.00      5.52    12     39.28      0.00      5.83
 1494015991.79     0     43.73      0.00      5.28    12     38.63      0.00      6.90
 1494015991.89     0     46.60      0.00      5.70    12     41.04      0.00      6.74
 1494015991.99     0     45.00      0.00      6.36    12     39.57      0.00      6.14
 1494015992.09     0     43.12      0.00      5.13    12     38.38      0.00      5.67
 1494015992.19     0     45.40      0.00      5.65    12     40.72      0.00      6.80
 1494015992.29     0     45.36      0.00      5.71    12     40.31      0.00      8.03
 1494015992.39     0     42.88      0.00      5.14    12     38.00      0.00      6.42
 1494015992.49     0     44.99      0.00      6.24    12     40.26      0.00      6.82
 1494015992.59     0     45.35      0.00      5.87    12     39.96      0.00      6.77
 1494015992.69     0     42.99      0.00      5.88    12     37.99      0.00      5.81
 1494015992.79     0     45.21      0.00      6.20    12     40.19      0.00      7.14
 1494015992.89     0     45.47      0.00      5.76    12     40.26      0.00      8.21
 1494015992.99     0     43.69      0.00      5.33    12     38.57      0.00      5.58
 1494015993.09     0     44.91      0.00      5.91    12     39.70      0.00      6.14
 1494015993.19     0     46.10      0.00      6.55    12     40.77      0.00      6.98
 1494015993.29     0     42.84      0.00      5.13    12     38.18      0.00      5.94
 1494015993.39     0     45.01      0.00      5.88    12     39.61      0.00      7.79
 1494015993.49     0     45.94      0.00      6.06    12     40.60      0.00      7.40
 1494015993.59     0     43.56      0.00      5.27    12     38.11      0.00      6.76
 1494015993.69     0     45.48      0.00      5.71    12     39.93      0.00      8.15
 1494015993.79     0     45.77      0.00      6.52    12     40.47      0.00      7.21
 1494015993.89     0     43.29      0.00      5.87    12     38.28      0.00      5.80
 1494015993.99     0     44.36      0.00      5.30    12     39.47      0.00      5.82
 1494015994.09     0     46.04      0.00      5.49    12     40.55      0.00      6.60
 1494015994.19     0     43.37      0.00      5.43    12     38.32      0.00      6.87
 1494015994.29     0     44.61      0.00      5.66    12     39.64      0.00      7.18
 1494015994.39     0     46.05      0.00      5.33    12     40.55      0.00      6.64
 1494015994.49     0     43.41      0.00      5.42    12     38.22      0.00      7.31
 1494015994.59     0     43.76      0.00      6.20    12     38.76      0.00      6.46
 1494015994.69     0     45.86      0.00      5.86    12     40.37      0.00      6.51
 1494015994.79     0     43.64      0.00      5.17    12     38.59      0.00      6.41
 1494015994.89     0     44.01      0.00      5.35    12     38.79      0.00      6.24
 1494015994.99     0     46.15      0.00      5.57    12     40.76      0.00      7.48
 1494015995.09     0     44.46      0.00      5.97    12     39.03      0.00      5.83
 1494015995.19     0     43.42      0.00      5.37    12     38.29      0.00      5.45
 1494015995.29     0     46.11      0.00      5.90    12     41.69      0.00      6.81
 1494015995.39     0     44.10      0.00      5.76    12     39.10      0.00      5.74
 1494015995.49     0     43.45      0.00      5.40    12     38.55      0.00      5.61
 1494015995.59     0     45.92      0.00      5.89    12     40.51      0.00      6.18
 1494015995.69     0     44.65      0.00      6.10    12     39.21      0.00      5.97
 1494015995.79     0     43.35      0.00      5.35    12     38.26      0.00      5.43
 1494015995.89     0     45.32      0.00      6.65    12     40.46      0.00      7.15
 1494015995.99     0     44.47      0.00      5.47    12     39.57      0.00      7.07
 1494015996.09     0     43.49      0.00      5.72    12     38.43      0.00      6.13
 1494015996.19     0     45.42      0.00      6.28    12     40.25      0.00      7.38
 1494015996.29     0     44.80      0.00      6.31    12     40.38      0.00      7.68
 1494015996.39     0     43.10      0.00      5.04    12     38.09      0.00      5.95
 1494015996.49     0     45.06      0.00      5.61    12     39.78      0.00      6.86
 1494015996.59     0     45.08      0.00      5.82    12     39.92      0.00      6.50
 1494015996.70     0     43.48      0.00      5.09    12     38.25      0.00      6.01
 1494015996.80     0     45.37      0.00      6.47    12     40.18      0.00      6.59
 1494015996.90     0     45.41      0.00      5.66    12     40.78      0.00      7.64
 1494015997.00     0     42.96      0.00      5.52    12     38.03      0.00      5.66
 1494015997.10     0     44.37      0.00      6.13    12     39.43      0.00      6.79
 1494015997.20     0     45.91      0.00      5.89    12     40.46      0.00      7.22
 1494015997.30     0     42.72      0.00      5.83    12     38.45      0.00      6.47
 1494015997.40     0     44.34      0.00      5.67    12     39.31      0.00      7.96
 1494015997.50     0     45.93      0.00      5.67    12     40.66      0.00      7.59
 1494015997.60     0     43.35      0.00      5.25    12     38.09      0.00      5.53
 1494015997.70     0     44.44      0.00      5.43    12     39.16      0.00      6.33
 1494015997.80     0     46.74      0.00      6.43    12     41.10      0.00      6.71
 1494015997.90     0     43.67      0.00      5.52    12     38.21      0.00      7.04
 1494015998.00     0     44.14      0.00      5.46    12     38.75      0.00      7.36
 1494015998.10     0     46.63      0.00      6.19    12     40.85      0.00      7.81
 1494015998.20     0     43.67      0.00      5.92    12     38.98      0.00      6.22
 1494015998.30     0     43.24      0.00      6.08    12     39.02      0.00      6.42
 1494015998.40     0     46.49      0.00      5.52    12     40.72      0.00      6.07
 1494015998.50     0     44.03      0.00      5.37    12     38.78      0.00      5.46
 1494015998.60     0     43.30      0.00      5.58    12     38.54      0.00      5.65
 1494015998.70     0     45.85      0.00      5.99    12     40.38      0.00      6.42
 1494015998.80     0     44.77      0.00      5.76    12     39.23      0.00      7.42
 1494015998.90     0     43.15      0.00      5.19    12     38.27      0.00      6.17
 1494015999.00     0     45.53      0.00      5.57    12     40.43      0.00      7.59
 1494015999.10     0     44.49      0.00      5.41    12     39.27      0.00      6.40
 1494015999.20     0     42.86      0.00      5.54    12     37.84      0.00      5.83
 1494015999.30     0     46.58      0.00      5.97    12     40.97      0.00      7.19
 1494015999.40     0     44.71      0.00      5.85    12     39.55      0.00      5.84
 1494015999.50     0     42.80      0.00      5.09    12     37.80      0.00      5.56
 1494015999.60     0     45.85      0.00      5.64    12     40.60      0.00      6.54
 1494015999.70     0     45.06      0.00      5.91    12     39.79      0.00      6.66
 1494015999.80     0     43.04      0.00      5.90    12     37.97      0.00      6.96
 1494015999.90     0     45.93      0.00      5.95    12     40.37      0.00      7.37
 1494016000.00     0     45.04      0.00      5.67    12     39.87      0.00      5.96
 1494016000.10     0     43.01      0.00      5.40    12     38.04      0.00      5.58
 1494016000.20     0     45.20      0.00      5.70    12     39.86      0.00      7.77
 1494016000.30     0     45.35      0.00      5.71    12     40.59      0.00      8.84
 1494016000.40     0     43.12      0.00      5.10    12     38.17      0.00      5.69
 1494016000.50     0     45.74      0.00      5.72    12     40.28      0.00      6.02
 1494016000.60     0     45.54      0.00      5.53    12     40.35      0.00      5.59
 1494016000.70     0     42.98      0.00      5.75    12     38.23      0.00      6.37
 1494016000.80     0     44.93      0.00      6.45    12     39.34      0.00      8.26
 1494016000.90     0     45.30      0.00      5.73    12     40.24      0.00      7.94
 1494016001.00     0     43.61      0.00      5.64    12     38.08      0.00      5.78
 1494016001.10     0     44.78      0.00      5.72    12     39.31      0.00      7.05
 1494016001.20     0     43.07      0.00      5.90    12     37.48      0.00      6.44
 1494016001.30     0     25.18      0.00      4.15    12     22.73      0.00      4.26
