         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016026.63     0     36.87      0.00      6.03    12     36.98      0.00      6.83
 1494016026.73     0     33.17      0.00      5.35    12     34.24      0.00      6.34
 1494016026.83     0     34.77      0.00      5.94    12     34.11      0.00      7.27
 1494016026.93     0     35.30      0.00      5.80    12     35.96      0.00      6.90
 1494016027.03     0     35.86      0.00      5.97    12     36.13      0.00      6.97
 1494016027.13     0     34.84      0.00      6.01    12     35.10      0.00      6.68
 1494016027.23     0     35.43      0.00      5.88    12     36.45      0.00      6.79
 1494016027.33     0     36.79      0.00      5.97    12     36.84      0.00      6.93
 1494016027.43     0     34.35      0.00      5.78    12     36.00      0.00      6.46
 1494016027.53     0     35.55      0.00      5.85    12     35.65      0.00      6.91
 1494016027.63     0     34.85      0.00      6.10    12     33.28      0.00      6.96
 1494016027.73     0     35.54      0.00      5.91    12     34.00      0.00      6.73
 1494016027.83     0     36.39      0.00      6.10    12     35.81      0.00      7.07
 1494016027.93     0     36.65      0.00      5.80    12     36.25      0.00      7.14
 1494016028.03     0     33.67      0.00      5.77    12     33.18      0.00      6.72
 1494016028.13     0     36.99      0.00      5.98    12     36.39      0.00      7.11
 1494016028.23     0     35.44      0.00      6.06    12     34.72      0.00      7.09
 1494016028.33     0     36.78      0.00      5.90    12     34.11      0.00      6.58
 1494016028.43     0     37.96      0.00      6.07    12     35.34      0.00      7.32
 1494016028.53     0     36.10      0.00      5.85    12     35.53      0.00      6.75
 1494016028.63     0     38.24      0.00      5.87    12     36.55      0.00      6.95
 1494016028.73     0     37.21      0.00      5.91    12     36.87      0.00      6.72
 1494016028.83     0     35.23      0.00      5.80    12     34.29      0.00      6.43
 1494016028.93     0     36.85      0.00      6.01    12     35.18      0.00      7.12
 1494016029.03     0     37.10      0.00      5.82    12     34.85      0.00      7.12
 1494016029.13     0     34.27      0.00      5.69    12     34.97      0.00      6.26
 1494016029.23     0     36.84      0.00      6.06    12     34.62      0.00      7.25
 1494016029.33     0     36.21      0.00      6.14    12     35.62      0.00      6.32
 1494016029.43     0     34.42      0.00      5.64    12     33.85      0.00      6.38
 1494016029.53     0     36.29      0.00      5.80    12     35.76      0.00      6.81
 1494016029.63     0     35.55      0.00      5.70    12     35.17      0.00      7.07
 1494016029.73     0     34.45      0.00      5.67    12     34.89      0.00      6.68
 1494016029.83     0     35.96      0.00      5.92    12     37.04      0.00      7.30
 1494016029.93     0     34.50      0.00      5.77    12     35.25      0.00      6.63
 1494016030.03     0     36.47      0.00      5.77    12     35.98      0.00      6.80
 1494016030.13     0     35.89      0.00      6.09    12     34.36      0.00      6.88
 1494016030.23     0     33.83      0.00      5.59    12     34.13      0.00      6.20
 1494016030.33     0     37.07      0.00      5.85    12     36.23      0.00      6.88
 1494016030.43     0     34.14      0.00      5.86    12     34.59      0.00      7.24
 1494016030.53     0     35.06      0.00      5.60    12     36.13      0.00      6.61
 1494016030.63     0     36.26      0.00      6.07    12     34.36      0.00      6.90
 1494016030.73     0     36.21      0.00      5.77    12     36.64      0.00      7.13
 1494016030.83     0     36.67      0.00      5.77    12     37.16      0.00      6.57
 1494016030.93     0     36.84      0.00      5.83    12     34.44      0.00      6.65
 1494016031.03     0     34.67      0.00      5.82    12     34.39      0.00      6.80
 1494016031.13     0     34.71      0.00      5.79    12     34.57      0.00      7.06
 1494016031.23     0     35.89      0.00      5.93    12     35.52      0.00      7.25
 1494016031.34     0     34.05      0.00      5.67    12     34.35      0.00      6.60
 1494016031.44     0     36.59      0.00      6.06    12     36.41      0.00      6.67
 1494016031.54     0     36.85      0.00      5.86    12     37.54      0.00      6.97
 1494016031.64     0     34.51      0.00      5.79    12     34.02      0.00      6.63
 1494016031.74     0     36.87      0.00      5.83    12     36.33      0.00      7.10
 1494016031.84     0     36.30      0.00      5.89    12     36.21      0.00      7.10
 1494016031.94     0     36.91      0.00      5.61    12     35.68      0.00      6.45
 1494016032.04     0     34.48      0.00      5.91    12     34.00      0.00      6.92
 1494016032.14     0     35.73      0.00      5.99    12     33.30      0.00      6.95
 1494016032.24     0     35.73      0.00      5.89    12     34.28      0.00      6.29
 1494016032.34     0     35.93      0.00      5.96    12     34.62      0.00      7.00
 1494016032.44     0     35.53      0.00      5.71    12     33.52      0.00      6.67
 1494016032.54     0     35.62      0.00      5.90    12     34.34      0.00      6.81
 1494016032.64     0     37.03      0.00      5.95    12     34.70      0.00      7.04
 1494016032.74     0     35.23      0.00      5.62    12     35.37      0.00      6.54
 1494016032.84     0     36.67      0.00      5.83    12     36.26      0.00      6.69
 1494016032.94     0     36.59      0.00      5.94    12     34.96      0.00      6.95
 1494016033.04     0     37.69      0.00      5.65    12     36.13      0.00      6.29
 1494016033.14     0     35.85      0.00      5.94    12     34.86      0.00      6.98
 1494016033.24     0     36.48      0.00      5.88    12     36.09      0.00      6.98
 1494016033.34     0     34.48      0.00      5.68    12     34.84      0.00      6.56
 1494016033.44     0     36.75      0.00      5.94    12     36.36      0.00      6.96
 1494016033.54     0     37.34      0.00      5.73    12     35.93      0.00      6.95
 1494016033.64     0     36.41      0.00      5.71    12     34.08      0.00      6.59
 1494016033.74     0     35.19      0.00      5.95    12     34.72      0.00      7.10
 1494016033.84     0     34.67      0.00      5.64    12     35.29      0.00      6.37
 1494016033.94     0     37.19      0.00      5.90    12     36.01      0.00      6.57
 1494016034.04     0     36.45      0.00      5.97    12     34.94      0.00      6.95
 1494016034.14     0     35.91      0.00      5.77    12     35.90      0.00      6.32
 1494016034.24     0     36.02      0.00      5.96    12     36.47      0.00      7.22
 1494016034.34     0     36.34      0.00      5.88    12     37.23      0.00      7.02
 1494016034.44     0     35.33      0.00      5.83    12     36.27      0.00      6.71
 1494016034.54     0     37.52      0.00      5.76    12     37.41      0.00      7.42
 1494016034.64     0     34.17      0.00      5.54    12     34.02      0.00      6.30
 1494016034.74     0     35.46      0.00      6.04    12     35.64      0.00      7.04
 1494016034.84     0     37.11      0.00      5.91    12     35.88      0.00      6.90
 1494016034.94     0     36.56      0.00      5.55    12     35.55      0.00      6.27
 1494016035.04     0     35.93      0.00      5.90    12     35.46      0.00      7.13
 1494016035.14     0     37.14      0.00      5.89    12     35.59      0.00      6.82
 1494016035.24     0     35.14      0.00      5.69    12     34.81      0.00      6.58
 1494016035.34     0     35.29      0.00      6.07    12     35.43      0.00      7.11
 1494016035.44     0     35.15      0.00      5.89    12     34.04      0.00      6.65
 1494016035.54     0     34.94      0.00      5.80    12     36.64      0.00      6.52
 1494016035.64     0     35.84      0.00      5.93    12     36.18      0.00      7.05
 1494016035.74     0     35.00      0.00      5.81    12     35.63      0.00      6.64
 1494016035.84     0     36.20      0.00      5.98    12     36.16      0.00      6.85
 1494016035.94     0     36.93      0.00      6.17    12     36.39      0.00      7.65
 1494016036.04     0     35.12      0.00      5.80    12     33.77      0.00      6.47
 1494016036.14     0     37.71      0.00      5.90    12     36.56      0.00      7.05
 1494016036.24     0     33.93      0.00      5.94    12     34.95      0.00      7.19
 1494016036.35     0     35.63      0.00      5.72    12     34.88      0.00      6.57
 1494016036.45     0     36.64      0.00      5.67    12     35.55      0.00      6.78
 1494016036.55     0     34.81      0.00      5.80    12     33.94      0.00      6.62
 1494016036.65     0     35.57      0.00      5.61    12     34.26      0.00      6.66
 1494016036.75     0     36.74      0.00      5.81    12     36.82      0.00      6.72
 1494016036.85     0     35.36      0.00      5.75    12     35.17      0.00      6.92
 1494016036.95     0     36.58      0.00      5.87    12     36.20      0.00      6.66
 1494016037.05     0     33.94      0.00      6.04    12     34.54      0.00      7.28
 1494016037.15     0     35.79      0.00      5.66    12     34.82      0.00      6.66
 1494016037.25     0     36.40      0.00      6.08    12     36.11      0.00      7.22
 1494016037.35     0     34.73      0.00      5.95    12     35.52      0.00      6.98
 1494016037.45     0     33.93      0.00      5.68    12     34.96      0.00      6.66
 1494016037.55     0     35.56      0.00      5.84    12     36.49      0.00      6.77
 1494016037.65     0     35.49      0.00      5.72    12     35.90      0.00      6.81
 1494016037.75     0     35.26      0.00      5.71    12     34.93      0.00      6.67
 1494016037.85     0     35.16      0.00      6.01    12     36.61      0.00      6.94
 1494016037.95     0     36.76      0.00      5.69    12     37.24      0.00      6.81
 1494016038.05     0     34.20      0.00      5.83    12     33.87      0.00      6.49
 1494016038.15     0     35.34      0.00      5.93    12     34.99      0.00      6.99
 1494016038.25     0     34.03      0.00      5.65    12     35.48      0.00      6.55
 1494016038.35     0     34.39      0.00      5.92    12     35.45      0.00      7.23
 1494016038.45     0     36.39      0.00      6.00    12     37.47      0.00      6.64
 1494016038.55     0     35.51      0.00      5.76    12     35.47      0.00      6.59
 1494016038.65     0     34.74      0.00      6.06    12     34.47      0.00      6.89
 1494016038.75     0     36.11      0.00      5.76    12     35.86      0.00      7.11
 1494016038.85     0     34.10      0.00      5.49    12     34.98      0.00      6.49
 1494016038.95     0     37.18      0.00      5.92    12     36.02      0.00      6.97
 1494016039.05     0     35.82      0.00      5.89    12     36.82      0.00      6.65
 1494016039.15     0     35.96      0.00      5.67    12     35.60      0.00      6.91
 1494016039.25     0     35.11      0.00      5.89    12     36.14      0.00      7.37
 1494016039.35     0     35.19      0.00      5.72    12     36.29      0.00      6.58
 1494016039.45     0     34.97      0.00      5.74    12     35.15      0.00      6.78
 1494016039.55     0     35.94      0.00      5.93    12     35.18      0.00      7.21
 1494016039.65     0     36.01      0.00      6.01    12     34.83      0.00      7.10
 1494016039.75     0     21.21      0.00      3.46    12     21.95      0.00      3.70
 1494016039.85     0     12.63      0.00      1.67    12     15.14      0.00      2.28
 1494016039.95     0     12.74      0.00      1.71    12     15.08      0.00      2.32
 1494016040.05     0     17.61      0.00      3.42    12     19.61      0.00      3.91
