         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016091.47     0     48.42      0.00      6.05    12     45.13      0.00      7.86
 1494016091.57     0     46.54      0.00      5.96    12     41.91      0.00      7.17
 1494016091.67     0     47.44      0.00      5.99    12     43.84      0.00      7.50
 1494016091.77     0     47.94      0.00      6.03    12     44.40      0.00      7.16
 1494016091.87     0     45.85      0.00      5.74    12     42.25      0.00      7.02
 1494016091.97     0     47.66      0.00      6.13    12     44.58      0.00      7.68
 1494016092.07     0     47.00      0.00      6.25    12     43.66      0.00      7.69
 1494016092.17     0     45.59      0.00      5.85    12     41.86      0.00      7.43
 1494016092.27     0     47.99      0.00      5.97    12     45.43      0.00      8.23
 1494016092.37     0     46.78      0.00      6.04    12     43.75      0.00      7.27
 1494016092.47     0     46.38      0.00      5.85    12     42.89      0.00      7.30
 1494016092.57     0     47.82      0.00      6.19    12     44.52      0.00      7.34
 1494016092.67     0     46.89      0.00      5.83    12     42.80      0.00      7.30
 1494016092.77     0     47.45      0.00      5.92    12     44.10      0.00      7.16
 1494016092.87     0     47.02      0.00      5.85    12     43.51      0.00      7.13
 1494016092.97     0     47.01      0.00      6.05    12     43.76      0.00      8.01
 1494016093.07     0     47.69      0.00      5.75    12     44.38      0.00      7.59
 1494016093.17     0     47.11      0.00      6.11    12     43.02      0.00      7.78
 1494016093.27     0     47.00      0.00      5.95    12     43.22      0.00      7.57
 1494016093.37     0     48.22      0.00      6.02    12     45.54      0.00      7.81
 1494016093.47     0     46.09      0.00      5.95    12     42.43      0.00      7.33
 1494016093.57     0     47.57      0.00      6.00    12     43.85      0.00      7.50
 1494016093.67     0     48.17      0.00      5.86    12     45.03      0.00      7.23
 1494016093.77     0     46.27      0.00      5.94    12     42.47      0.00      7.45
 1494016093.87     0     46.49      0.00      6.08    12     43.49      0.00      7.41
 1494016093.97     0     47.95      0.00      5.95    12     44.87      0.00      7.84
 1494016094.08     0     45.96      0.00      5.78    12     42.94      0.00      7.86
 1494016094.18     0     46.71      0.00      5.86    12     43.68      0.00      7.57
 1494016094.28     0     47.34      0.00      6.07    12     44.72      0.00      7.34
 1494016094.38     0     45.58      0.00      5.85    12     42.20      0.00      7.30
 1494016094.48     0     47.93      0.00      5.92    12     44.84      0.00      7.92
 1494016094.58     0     47.62      0.00      6.02    12     44.17      0.00      7.53
 1494016094.68     0     46.12      0.00      5.85    12     42.51      0.00      7.47
 1494016094.78     0     48.51      0.00      6.07    12     44.93      0.00      7.90
 1494016094.88     0     48.04      0.00      5.97    12     44.02      0.00      7.98
 1494016094.98     0     45.83      0.00      5.61    12     42.13      0.00      7.18
 1494016095.08     0     48.17      0.00      6.09    12     44.91      0.00      7.47
 1494016095.18     0     47.22      0.00      5.87    12     43.72      0.00      7.22
 1494016095.28     0     46.21      0.00      5.82    12     42.81      0.00      7.20
 1494016095.38     0     47.85      0.00      5.95    12     45.15      0.00      7.80
 1494016095.48     0     46.95      0.00      5.97    12     43.45      0.00      7.73
 1494016095.58     0     46.77      0.00      5.72    12     43.24      0.00      7.54
 1494016095.68     0     47.44      0.00      6.00    12     44.21      0.00      7.49
 1494016095.78     0     47.47      0.00      6.06    12     43.97      0.00      7.80
 1494016095.88     0     47.01      0.00      6.08    12     43.49      0.00      7.41
 1494016095.98     0     48.28      0.00      5.95    12     44.06      0.00      7.73
 1494016096.08     0     46.92      0.00      5.91    12     43.39      0.00      7.56
 1494016096.18     0     47.39      0.00      5.62    12     44.12      0.00      7.08
 1494016096.28     0     46.86      0.00      6.02    12     43.01      0.00      7.68
 1494016096.38     0     47.35      0.00      5.82    12     44.31      0.00      7.53
 1494016096.48     0     47.55      0.00      6.02    12     44.20      0.00      7.69
 1494016096.58     0     46.67      0.00      5.73    12     43.32      0.00      7.27
 1494016096.68     0     46.93      0.00      6.01    12     43.29      0.00      7.36
 1494016096.78     0     48.25      0.00      6.02    12     45.07      0.00      7.74
 1494016096.88     0     45.80      0.00      5.87    12     42.23      0.00      7.54
 1494016096.98     0     47.12      0.00      6.06    12     44.00      0.00      7.52
 1494016097.08     0     48.24      0.00      5.98    12     44.51      0.00      7.56
 1494016097.18     0     46.08      0.00      5.84    12     42.27      0.00      7.13
 1494016097.28     0     48.24      0.00      5.85    12     44.88      0.00      7.72
 1494016097.38     0     47.58      0.00      6.07    12     44.03      0.00      7.56
 1494016097.48     0     45.70      0.00      5.90    12     42.60      0.00      7.43
 1494016097.58     0     48.47      0.00      6.01    12     45.00      0.00      8.05
 1494016097.68     0     47.04      0.00      6.15    12     43.30      0.00      7.31
 1494016097.78     0     46.59      0.00      5.86    12     43.05      0.00      7.64
 1494016097.88     0     47.99      0.00      5.97    12     44.88      0.00      7.83
 1494016097.98     0     46.82      0.00      5.87    12     43.28      0.00      7.39
 1494016098.08     0     47.05      0.00      5.98    12     43.55      0.00      7.24
 1494016098.18     0     47.91      0.00      5.94    12     44.26      0.00      7.78
 1494016098.28     0     46.73      0.00      5.92    12     43.17      0.00      7.70
 1494016098.38     0     47.33      0.00      5.95    12     44.36      0.00      7.69
 1494016098.48     0     47.38      0.00      5.80    12     43.98      0.00      7.89
 1494016098.58     0     46.13      0.00      5.93    12     42.84      0.00      7.17
 1494016098.68     0     48.10      0.00      6.00    12     45.40      0.00      7.84
 1494016098.78     0     47.25      0.00      5.76    12     43.94      0.00      7.62
 1494016098.88     0     45.97      0.00      5.81    12     42.27      0.00      7.09
 1494016098.98     0     48.30      0.00      6.04    12     45.02      0.00      7.88
 1494016099.08     0     47.21      0.00      5.97    12     43.75      0.00      7.62
 1494016099.18     0     46.50      0.00      5.86    12     42.44      0.00      7.32
 1494016099.28     0     47.79      0.00      5.92    12     44.88      0.00      7.79
 1494016099.39     0     47.43      0.00      6.05    12     43.66      0.00      7.54
 1494016099.49     0     46.77      0.00      6.02    12     43.19      0.00      7.50
 1494016099.59     0     47.59      0.00      6.01    12     44.62      0.00      7.73
 1494016099.69     0     46.86      0.00      5.88    12     43.36      0.00      7.51
 1494016099.79     0     47.71      0.00      6.00    12     44.14      0.00      7.69
 1494016099.89     0     47.21      0.00      5.86    12     43.67      0.00      7.59
 1494016099.99     0     47.13      0.00      6.03    12     43.96      0.00      7.49
 1494016100.09     0     47.56      0.00      6.02    12     44.20      0.00      7.66
 1494016100.19     0     46.42      0.00      5.95    12     42.99      0.00      7.24
 1494016100.29     0     47.08      0.00      5.93    12     43.86      0.00      7.64
 1494016100.39     0     48.14      0.00      6.14    12     44.83      0.00      7.81
 1494016100.49     0     46.54      0.00      5.86    12     42.40      0.00      7.14
 1494016100.59     0     47.26      0.00      5.96    12     43.83      0.00      7.63
 1494016100.69     0     48.11      0.00      5.89    12     44.95      0.00      7.71
 1494016100.79     0     45.96      0.00      5.86    12     42.23      0.00      7.43
 1494016100.89     0     48.06      0.00      5.96    12     45.64      0.00      7.79
 1494016100.99     0     24.10      0.00      3.68    12     22.75      0.00      4.10
 1494016101.09     0     16.35      0.00      2.27    12     16.67      0.00      3.01
