         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015865.78     0     35.20      0.00      5.88    12     34.19      0.00      6.62
 1494015865.88     0     34.80      0.00      5.80    12     33.89      0.00      6.41
 1494015865.98     0     34.56      0.00      5.84    12     33.53      0.00      6.28
 1494015866.08     0     34.88      0.00      5.75    12     33.96      0.00      6.39
 1494015866.18     0     35.25      0.00      5.94    12     34.19      0.00      6.60
 1494015866.28     0     35.05      0.00      5.85    12     34.08      0.00      6.58
 1494015866.38     0     35.15      0.00      5.92    12     34.27      0.00      6.38
 1494015866.48     0     34.63      0.00      5.82    12     33.55      0.00      6.37
 1494015866.58     0     34.64      0.00      5.70    12     33.50      0.00      6.39
 1494015866.68     0     35.11      0.00      5.93    12     33.98      0.00      6.29
 1494015866.78     0     35.21      0.00      5.91    12     34.21      0.00      6.53
 1494015866.88     0     34.99      0.00      5.88    12     34.30      0.00      6.67
 1494015866.98     0     35.06      0.00      5.88    12     33.92      0.00      6.48
 1494015867.08     0     34.64      0.00      5.70    12     33.41      0.00      6.31
 1494015867.18     0     34.78      0.00      5.73    12     33.82      0.00      6.33
 1494015867.28     0     35.20      0.00      5.93    12     34.14      0.00      6.38
 1494015867.38     0     35.63      0.00      5.94    12     34.12      0.00      6.45
 1494015867.48     0     34.79      0.00      5.77    12     34.12      0.00      6.52
 1494015867.58     0     35.01      0.00      5.90    12     33.80      0.00      6.58
 1494015867.68     0     34.64      0.00      5.63    12     33.57      0.00      6.14
 1494015867.78     0     35.14      0.00      5.88    12     33.99      0.00      6.69
 1494015867.88     0     35.16      0.00      5.79    12     34.07      0.00      6.51
 1494015867.98     0     35.23      0.00      5.87    12     34.14      0.00      6.35
 1494015868.08     0     35.12      0.00      5.87    12     34.10      0.00      6.38
 1494015868.18     0     34.59      0.00      5.66    12     33.55      0.00      6.32
 1494015868.28     0     34.74      0.00      5.82    12     33.72      0.00      6.40
 1494015868.39     0     35.21      0.00      5.80    12     34.12      0.00      6.17
 1494015868.49     0     35.26      0.00      5.88    12     34.12      0.00      6.50
 1494015868.59     0     35.22      0.00      5.87    12     34.36      0.00      6.57
 1494015868.69     0     34.86      0.00      5.90    12     33.92      0.00      6.47
 1494015868.79     0     34.54      0.00      5.64    12     33.51      0.00      6.09
 1494015868.89     0     34.84      0.00      5.76    12     33.86      0.00      6.28
 1494015868.99     0     35.23      0.00      5.97    12     34.09      0.00      6.65
 1494015869.09     0     35.29      0.00      5.79    12     34.08      0.00      6.67
 1494015869.19     0     35.48      0.00      6.02    12     34.06      0.00      6.58
 1494015869.29     0     34.56      0.00      5.79    12     33.65      0.00      6.35
 1494015869.39     0     34.57      0.00      5.78    12     33.70      0.00      6.46
 1494015869.49     0     35.11      0.00      5.79    12     34.03      0.00      6.24
 1494015869.59     0     35.23      0.00      5.78    12     34.10      0.00      6.26
 1494015869.69     0     35.28      0.00      5.90    12     34.22      0.00      6.60
 1494015869.79     0     34.97      0.00      5.85    12     33.99      0.00      6.09
 1494015869.89     0     34.56      0.00      5.76    12     33.55      0.00      6.26
 1494015869.99     0     34.75      0.00      5.86    12     33.74      0.00      6.61
 1494015870.09     0     35.18      0.00      5.81    12     34.20      0.00      6.59
 1494015870.19     0     35.22      0.00      5.88    12     34.12      0.00      6.40
 1494015870.29     0     35.18      0.00      5.71    12     34.15      0.00      6.50
 1494015870.39     0     34.74      0.00      5.89    12     33.82      0.00      6.44
 1494015870.49     0     34.68      0.00      5.74    12     33.41      0.00      6.27
 1494015870.59     0     35.09      0.00      5.88    12     33.96      0.00      6.30
 1494015870.69     0     35.03      0.00      5.79    12     34.43      0.00      6.47
 1494015870.79     0     35.38      0.00      5.88    12     34.19      0.00      6.30
 1494015870.89     0     34.96      0.00      5.75    12     33.87      0.00      6.37
 1494015870.99     0     34.75      0.00      5.60    12     33.67      0.00      6.27
 1494015871.09     0     34.60      0.00      5.77    12     33.51      0.00      6.18
 1494015871.19     0     34.60      0.00      5.71    12     33.56      0.00      6.28
 1494015871.29     0     35.64      0.00      5.95    12     34.19      0.00      6.21
 1494015871.39     0     35.14      0.00      5.79    12     34.02      0.00      6.44
 1494015871.49     0     35.18      0.00      5.87    12     34.16      0.00      6.64
 1494015871.59     0     34.91      0.00      5.88    12     33.94      0.00      6.50
 1494015871.69     0     34.68      0.00      5.67    12     33.36      0.00      6.16
 1494015871.79     0     34.97      0.00      5.81    12     33.82      0.00      6.35
 1494015871.89     0     35.15      0.00      5.81    12     33.96      0.00      6.22
 1494015871.99     0     35.19      0.00      5.88    12     34.32      0.00      6.59
 1494015872.09     0     34.95      0.00      5.75    12     34.16      0.00      6.32
 1494015872.19     0     34.83      0.00      5.80    12     33.85      0.00      6.37
 1494015872.29     0     34.48      0.00      5.70    12     33.58      0.00      6.19
 1494015872.39     0     35.08      0.00      5.95    12     33.92      0.00      6.27
 1494015872.49     0     35.27      0.00      5.85    12     34.53      0.00      6.50
 1494015872.59     0     35.21      0.00      5.81    12     34.03      0.00      6.38
 1494015872.69     0     35.13      0.00      5.89    12     34.01      0.00      6.25
 1494015872.79     0     34.55      0.00      5.66    12     33.39      0.00      6.27
 1494015872.89     0     34.82      0.00      5.74    12     33.82      0.00      6.25
 1494015872.99     0     34.98      0.00      5.88    12     33.84      0.00      6.40
 1494015873.09     0     35.58      0.00      5.92    12     34.12      0.00      6.31
 1494015873.19     0     35.09      0.00      5.79    12     34.06      0.00      6.46
 1494015873.29     0     35.02      0.00      5.85    12     34.04      0.00      6.35
 1494015873.39     0     34.63      0.00      5.70    12     33.52      0.00      6.05
 1494015873.49     0     35.02      0.00      5.78    12     33.90      0.00      6.45
 1494015873.59     0     35.24      0.00      5.90    12     34.00      0.00      6.54
 1494015873.69     0     35.32      0.00      5.88    12     34.23      0.00      6.78
 1494015873.79     0     35.14      0.00      5.92    12     34.06      0.00      6.33
 1494015873.89     0     34.49      0.00      5.73    12     33.68      0.00      6.39
 1494015873.99     0     34.83      0.00      5.71    12     33.78      0.00      6.35
 1494015874.09     0     35.12      0.00      5.87    12     34.36      0.00      6.28
 1494015874.19     0     35.20      0.00      6.00    12     34.07      0.00      6.61
 1494015874.29     0     35.13      0.00      5.94    12     34.00      0.00      6.51
 1494015874.39     0     34.90      0.00      5.90    12     34.01      0.00      6.40
 1494015874.49     0     34.62      0.00      5.76    12     33.43      0.00      6.17
 1494015874.59     0     34.91      0.00      5.88    12     33.84      0.00      6.43
 1494015874.69     0     35.37      0.00      5.94    12     34.25      0.00      6.44
 1494015874.79     0     35.14      0.00      5.80    12     34.10      0.00      6.63
 1494015874.89     0     35.48      0.00      5.90    12     34.08      0.00      6.45
 1494015874.99     0     34.93      0.00      5.80    12     33.79      0.00      6.34
 1494015875.10     0     34.32      0.00      5.81    12     33.50      0.00      6.41
 1494015875.20     0     34.89      0.00      5.77    12     33.83      0.00      6.44
 1494015875.30     0     34.90      0.00      6.07    12     34.13      0.00      6.50
 1494015875.40     0     35.01      0.00      5.71    12     33.87      0.00      6.24
 1494015875.50     0     35.28      0.00      5.93    12     34.17      0.00      6.42
 1494015875.60     0     34.77      0.00      5.83    12     33.62      0.00      6.11
 1494015875.70     0     34.68      0.00      5.76    12     33.50      0.00      6.44
 1494015875.80     0     35.06      0.00      5.86    12     33.92      0.00      6.39
 1494015875.90     0     35.44      0.00      5.94    12     34.47      0.00      6.64
 1494015876.00     0     35.16      0.00      5.69    12     34.07      0.00      6.36
 1494015876.10     0     35.19      0.00      5.86    12     34.00      0.00      6.26
 1494015876.20     0     34.57      0.00      5.79    12     33.49      0.00      5.87
 1494015876.30     0     34.81      0.00      5.89    12     33.99      0.00      6.45
 1494015876.40     0     35.15      0.00      5.91    12     34.07      0.00      6.50
 1494015876.50     0     35.35      0.00      5.85    12     34.09      0.00      6.34
 1494015876.60     0     35.47      0.00      5.68    12     34.01      0.00      6.65
 1494015876.70     0     34.55      0.00      5.92    12     33.67      0.00      6.12
 1494015876.80     0     34.74      0.00      5.78    12     33.57      0.00      6.41
 1494015876.90     0     35.03      0.00      5.79    12     33.97      0.00      6.22
 1494015877.00     0     35.32      0.00      5.89    12     34.24      0.00      6.45
 1494015877.10     0     35.13      0.00      5.80    12     34.00      0.00      6.31
 1494015877.20     0     34.97      0.00      5.79    12     34.09      0.00      6.53
 1494015877.30     0     34.62      0.00      5.80    12     33.57      0.00      6.29
 1494015877.40     0     35.05      0.00      5.71    12     33.84      0.00      6.11
 1494015877.50     0     35.34      0.00      5.87    12     34.51      0.00      6.57
 1494015877.60     0     35.20      0.00      5.87    12     33.65      0.00      6.52
 1494015877.70     0     34.87      0.00      5.87    12     34.44      0.00      6.53
 1494015877.80     0     34.63      0.00      5.80    12     33.14      0.00      6.26
 1494015877.90     0     34.49      0.00      5.83    12     33.88      0.00      6.40
 1494015878.00     0     35.26      0.00      5.85    12     34.06      0.00      6.45
 1494015878.10     0     34.85      0.00      5.86    12     33.96      0.00      6.32
 1494015878.20     0     35.27      0.00      5.94    12     34.20      0.00      6.72
 1494015878.30     0     34.73      0.00      5.83    12     33.71      0.00      6.29
 1494015878.40     0     34.53      0.00      5.63    12     33.40      0.00      6.21
 1494015878.50     0     34.77      0.00      5.93    12     33.99      0.00      6.49
 1494015878.60     0     35.03      0.00      5.87    12     34.02      0.00      6.13
 1494015878.70     0     35.73      0.00      6.05    12     34.22      0.00      6.58
 1494015878.80     0     35.13      0.00      5.89    12     34.11      0.00      6.36
 1494015878.90     0     26.45      0.00      4.96    12     26.15      0.00      5.10
 1494015879.00     0     17.74      0.00      2.95    12     18.53      0.00      2.84
 1494015879.10     0     21.57      0.00      4.27    12     22.64      0.00      3.52
 1494015879.20     0     17.09      0.00      3.01    12     18.52      0.00      2.86
 1494015879.30     0     12.84      0.00      1.48    12     14.86      0.00      2.11
 1494015879.40     0     17.49      0.00      3.08    12     18.46      0.00      2.81
 1494015879.50     0     17.31      0.00      3.04    12     18.76      0.00      2.73
 1494015879.60     0     12.85      0.00      1.65    12     14.58      0.00      2.07
 1494015879.70     0     12.76      0.00      1.84    12     14.53      0.00      2.12
 1494015879.80     0     13.01      0.00      1.67    12     14.56      0.00      2.10
 1494015879.90     0     13.76      0.00      2.08    12     15.31      0.00      2.19
 1494015880.00     0     18.44      0.00      3.39    12     19.65      0.00      3.66
