         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015899.97     0     39.28      0.00      5.75    12     34.27      0.00      6.41
 1494015900.07     0     37.24      0.00      5.23    12     34.33      0.00      6.11
 1494015900.17     0     39.67      0.00      5.40    12     33.85      0.00      6.10
 1494015900.27     0     38.11      0.00      5.40    12     33.62      0.00      6.16
 1494015900.37     0     38.97      0.00      5.44    12     34.59      0.00      6.63
 1494015900.47     0     40.23      0.00      5.54    12     34.97      0.00      6.57
 1494015900.57     0     37.76      0.00      5.31    12     33.49      0.00      6.14
 1494015900.67     0     36.05      0.00      5.66    12     32.80      0.00      6.32
 1494015900.77     0     40.63      0.00      5.72    12     34.81      0.00      6.41
 1494015900.87     0     39.76      0.00      5.72    12     35.73      0.00      6.64
 1494015900.97     0     37.98      0.00      5.85    12     35.42      0.00      6.45
 1494015901.07     0     38.75      0.00      5.34    12     34.80      0.00      6.12
 1494015901.17     0     38.05      0.00      5.69    12     34.11      0.00      6.86
 1494015901.27     0     38.45      0.00      5.81    12     34.25      0.00      6.23
 1494015901.38     0     39.33      0.00      5.54    12     35.57      0.00      6.54
 1494015901.48     0     39.19      0.00      5.37    12     34.38      0.00      6.39
 1494015901.58     0     36.69      0.00      5.50    12     33.91      0.00      5.92
 1494015901.68     0     39.35      0.00      5.59    12     34.82      0.00      6.31
 1494015901.78     0     38.17      0.00      5.53    12     35.68      0.00      6.65
 1494015901.88     0     39.20      0.00      5.73    12     35.46      0.00      6.81
 1494015901.98     0     39.52      0.00      5.52    12     35.93      0.00      6.30
 1494015902.08     0     37.33      0.00      5.39    12     34.08      0.00      6.10
 1494015902.18     0     38.62      0.00      5.77    12     33.41      0.00      6.35
 1494015902.28     0     42.77      0.00      5.61    12     36.11      0.00      6.16
 1494015902.38     0     37.68      0.00      5.55    12     32.97      0.00      6.50
 1494015902.48     0     38.30      0.00      5.71    12     33.65      0.00      6.01
 1494015902.58     0     36.96      0.00      5.49    12     32.98      0.00      6.13
 1494015902.68     0     38.71      0.00      5.70    12     35.46      0.00      6.37
 1494015902.78     0     41.38      0.00      5.53    12     36.90      0.00      6.77
 1494015902.88     0     40.97      0.00      5.83    12     36.15      0.00      6.38
 1494015902.98     0     38.32      0.00      5.42    12     33.70      0.00      6.03
 1494015903.08     0     38.15      0.00      5.48    12     31.85      0.00      6.14
 1494015903.18     0     39.91      0.00      5.79    12     34.22      0.00      5.96
 1494015903.28     0     40.03      0.00      5.70    12     34.15      0.00      6.21
 1494015903.38     0     41.16      0.00      5.48    12     33.87      0.00      6.66
 1494015903.48     0     39.36      0.00      5.34    12     33.65      0.00      6.28
 1494015903.58     0     38.78      0.00      5.46    12     32.62      0.00      5.96
 1494015903.68     0     39.90      0.00      5.67    12     34.35      0.00      6.05
 1494015903.78     0     39.96      0.00      5.87    12     35.51      0.00      6.26
 1494015903.88     0     39.71      0.00      5.57    12     35.68      0.00      6.53
 1494015903.98     0     36.88      0.00      5.39    12     32.80      0.00      6.27
 1494015904.08     0     38.47      0.00      5.33    12     33.59      0.00      6.37
 1494015904.18     0     38.06      0.00      5.45    12     34.86      0.00      6.61
 1494015904.28     0     40.88      0.00      5.87    12     33.26      0.00      6.22
 1494015904.38     0     38.59      0.00      5.25    12     34.09      0.00      6.44
 1494015904.48     0     37.80      0.00      5.51    12     32.93      0.00      6.03
 1494015904.58     0     39.29      0.00      5.72    12     33.13      0.00      6.10
 1494015904.68     0     40.97      0.00      5.79    12     35.35      0.00      6.22
 1494015904.78     0     39.09      0.00      5.76    12     34.52      0.00      6.28
 1494015904.88     0     39.20      0.00      5.57    12     35.30      0.00      6.32
 1494015904.98     0     40.60      0.00      5.45    12     34.48      0.00      5.91
 1494015905.08     0     37.66      0.00      5.54    12     33.95      0.00      6.12
 1494015905.18     0     38.64      0.00      5.60    12     33.51      0.00      7.00
 1494015905.28     0     38.51      0.00      5.58    12     34.64      0.00      6.64
 1494015905.38     0     37.74      0.00      5.70    12     33.37      0.00      6.39
 1494015905.48     0     36.48      0.00      5.23    12     33.48      0.00      6.14
 1494015905.58     0     39.54      0.00      5.77    12     33.50      0.00      6.03
 1494015905.68     0     38.72      0.00      5.65    12     34.32      0.00      6.40
 1494015905.78     0     41.93      0.00      5.63    12     34.16      0.00      6.64
 1494015905.88     0     40.00      0.00      5.55    12     34.84      0.00      6.28
 1494015905.98     0     40.30      0.00      5.44    12     33.30      0.00      6.18
 1494015906.08     0     40.24      0.00      5.72    12     34.25      0.00      6.26
 1494015906.18     0     39.63      0.00      5.49    12     34.67      0.00      6.30
 1494015906.29     0     39.37      0.00      5.49    12     35.67      0.00      6.52
 1494015906.39     0     37.93      0.00      5.66    12     34.33      0.00      6.14
 1494015906.49     0     37.27      0.00      5.68    12     32.91      0.00      6.02
 1494015906.59     0     36.99      0.00      5.71    12     32.62      0.00      6.39
 1494015906.69     0     39.31      0.00      5.76    12     33.45      0.00      5.96
 1494015906.79     0     38.73      0.00      5.42    12     33.32      0.00      6.62
 1494015906.89     0     39.18      0.00      5.48    12     35.38      0.00      6.48
 1494015906.99     0     37.84      0.00      5.20    12     34.47      0.00      6.41
 1494015907.09     0     39.78      0.00      5.82    12     36.03      0.00      6.33
 1494015907.19     0     39.49      0.00      5.64    12     34.93      0.00      6.70
 1494015907.29     0     37.94      0.00      5.74    12     34.49      0.00      6.49
 1494015907.39     0     38.77      0.00      5.65    12     35.66      0.00      6.35
 1494015907.49     0     38.09      0.00      5.52    12     34.16      0.00      6.21
 1494015907.59     0     41.05      0.00      5.56    12     35.84      0.00      6.29
 1494015907.69     0     39.03      0.00      5.77    12     34.50      0.00      6.47
 1494015907.79     0     38.42      0.00      5.54    12     35.20      0.00      6.67
 1494015907.89     0     37.14      0.00      5.55    12     33.79      0.00      6.14
 1494015907.99     0     37.79      0.00      5.59    12     33.75      0.00      6.33
 1494015908.09     0     41.76      0.00      5.62    12     37.34      0.00      6.29
 1494015908.19     0     38.46      0.00      5.66    12     35.67      0.00      6.63
 1494015908.29     0     39.66      0.00      5.44    12     34.96      0.00      6.27
 1494015908.39     0     36.89      0.00      5.74    12     32.49      0.00      5.79
 1494015908.49     0     39.75      0.00      5.52    12     34.94      0.00      6.15
 1494015908.59     0     40.01      0.00      5.78    12     34.59      0.00      6.24
 1494015908.69     0     40.56      0.00      5.57    12     34.50      0.00      6.31
 1494015908.79     0     37.50      0.00      5.51    12     33.82      0.00      6.45
 1494015908.89     0     39.75      0.00      5.35    12     35.96      0.00      5.89
 1494015908.99     0     37.58      0.00      5.52    12     33.70      0.00      6.25
 1494015909.09     0     38.95      0.00      5.71    12     36.06      0.00      6.56
 1494015909.19     0     38.32      0.00      5.61    12     36.82      0.00      6.82
 1494015909.29     0     40.17      0.00      5.29    12     34.50      0.00      6.13
 1494015909.39     0     38.43      0.00      5.41    12     33.52      0.00      6.17
 1494015909.49     0     38.01      0.00      5.75    12     34.06      0.00      6.27
 1494015909.59     0     40.96      0.00      5.87    12     36.65      0.00      6.39
 1494015909.69     0     38.84      0.00      5.27    12     35.01      0.00      6.62
 1494015909.79     0     37.97      0.00      5.23    12     33.19      0.00      6.37
 1494015909.89     0     41.48      0.00      5.42    12     35.04      0.00      6.26
 1494015909.99     0     36.93      0.00      5.54    12     32.65      0.00      6.35
 1494015910.09     0     37.54      0.00      5.67    12     33.78      0.00      6.65
 1494015910.19     0     42.12      0.00      5.74    12     34.80      0.00      6.50
 1494015910.29     0     39.17      0.00      5.19    12     33.66      0.00      6.05
 1494015910.39     0     38.20      0.00      5.92    12     32.86      0.00      6.27
 1494015910.49     0     40.53      0.00      5.84    12     33.50      0.00      6.09
 1494015910.59     0     41.06      0.00      5.48    12     35.22      0.00      6.48
 1494015910.69     0     38.59      0.00      5.60    12     34.18      0.00      5.94
 1494015910.79     0     38.21      0.00      5.36    12     35.46      0.00      6.40
 1494015910.89     0     41.05      0.00      5.73    12     33.75      0.00      6.10
 1494015910.99     0     40.46      0.00      5.35    12     34.90      0.00      6.33
 1494015911.09     0     38.33      0.00      5.79    12     32.78      0.00      6.59
 1494015911.20     0     38.74      0.00      5.29    12     32.66      0.00      6.17
 1494015911.30     0     37.74      0.00      5.48    12     33.77      0.00      6.57
 1494015911.40     0     39.23      0.00      5.58    12     35.40      0.00      6.80
 1494015911.50     0     37.99      0.00      5.38    12     34.09      0.00      7.04
 1494015911.60     0     39.11      0.00      5.60    12     35.34      0.00      6.53
 1494015911.70     0     38.34      0.00      5.28    12     34.07      0.00      6.15
 1494015911.80     0     38.49      0.00      5.33    12     35.23      0.00      6.50
 1494015911.90     0     39.11      0.00      5.84    12     33.23      0.00      6.36
 1494015912.00     0     38.85      0.00      5.66    12     33.33      0.00      6.53
 1494015912.10     0     39.99      0.00      5.53    12     33.98      0.00      6.39
 1494015912.20     0     39.02      0.00      5.42    12     34.14      0.00      6.03
 1494015912.30     0     39.37      0.00      5.86    12     32.95      0.00      6.28
 1494015912.40     0     39.89      0.00      5.78    12     32.75      0.00      6.44
 1494015912.50     0     38.83      0.00      5.64    12     35.30      0.00      6.43
 1494015912.60     0     38.11      0.00      5.45    12     36.30      0.00      6.49
 1494015912.70     0     37.75      0.00      5.31    12     36.95      0.00      6.46
 1494015912.80     0     39.61      0.00      5.62    12     36.66      0.00      6.45
 1494015912.90     0     39.00      0.00      5.65    12     33.39      0.00      6.33
 1494015913.00     0     39.79      0.00      5.66    12     34.67      0.00      6.55
 1494015913.10     0     38.30      0.00      5.47    12     33.55      0.00      6.58
 1494015913.20     0     39.87      0.00      5.49    12     35.64      0.00      6.16
 1494015913.30     0     39.28      0.00      5.85    12     34.40      0.00      6.74
 1494015913.40     0     40.01      0.00      5.63    12     34.05      0.00      6.19
 1494015913.50     0     39.43      0.00      5.60    12     32.92      0.00      6.53
 1494015913.60     0     38.37      0.00      5.31    12     34.10      0.00      6.29
 1494015913.70     0     38.30      0.00      5.69    12     35.73      0.00      6.21
 1494015913.80     0     37.69      0.00      5.71    12     34.56      0.00      6.37
 1494015913.90     0     39.57      0.00      5.40    12     33.40      0.00      6.40
 1494015914.00     0     39.59      0.00      5.60    12     34.88      0.00      6.33
 1494015914.10     0     37.42      0.00      5.16    12     32.01      0.00      6.10
 1494015914.20     0     39.76      0.00      5.53    12     34.37      0.00      6.50
 1494015914.30     0     40.80      0.00      5.52    12     33.92      0.00      6.44
 1494015914.40     0     40.03      0.00      5.74    12     34.61      0.00      6.29
 1494015914.50     0     39.94      0.00      5.34    12     34.41      0.00      6.20
 1494015914.60     0     39.83      0.00      5.31    12     33.13      0.00      6.27
 1494015914.70     0     40.74      0.00      5.69    12     34.94      0.00      6.17
 1494015914.80     0     41.25      0.00      5.64    12     35.82      0.00      6.62
 1494015914.90     0     39.52      0.00      5.39    12     35.25      0.00      6.30
 1494015915.00     0     36.99      0.00      5.24    12     32.77      0.00      6.17
 1494015915.10     0     39.54      0.00      5.59    12     33.53      0.00      5.92
 1494015915.20     0     38.35      0.00      5.68    12     35.16      0.00      6.75
 1494015915.30     0     40.13      0.00      5.60    12     35.79      0.00      6.62
 1494015915.40     0     37.83      0.00      5.38    12     34.42      0.00      6.17
 1494015915.50     0     38.21      0.00      5.46    12     34.61      0.00      6.11
 1494015915.60     0     37.15      0.00      5.31    12     33.49      0.00      6.10
 1494015915.70     0     37.74      0.00      5.78    12     34.41      0.00      6.05
 1494015915.80     0     39.31      0.00      5.80    12     35.40      0.00      6.37
 1494015915.90     0     39.93      0.00      5.76    12     33.98      0.00      6.30
 1494015916.00     0     39.59      0.00      5.35    12     35.13      0.00      6.79
 1494015916.11     0     40.31      0.00      5.34    12     34.31      0.00      6.19
 1494015916.21     0     39.48      0.00      5.47    12     32.98      0.00      6.38
 1494015916.31     0     39.59      0.00      5.59    12     34.60      0.00      6.74
 1494015916.41     0     39.72      0.00      5.65    12     34.57      0.00      6.58
 1494015916.51     0     39.41      0.00      5.48    12     32.60      0.00      6.38
 1494015916.61     0     37.94      0.00      5.61    12     33.68      0.00      5.75
 1494015916.71     0     38.20      0.00      5.55    12     34.89      0.00      6.62
 1494015916.81     0     39.72      0.00      5.53    12     35.19      0.00      6.93
 1494015916.91     0     39.81      0.00      5.36    12     34.41      0.00      6.43
 1494015917.01     0     37.34      0.00      5.39    12     33.44      0.00      6.25
 1494015917.11     0     38.46      0.00      5.50    12     35.23      0.00      6.19
 1494015917.21     0     39.57      0.00      5.72    12     33.97      0.00      6.22
 1494015917.31     0     38.16      0.00      5.70    12     35.64      0.00      6.63
 1494015917.41     0     39.94      0.00      5.41    12     35.03      0.00      6.36
 1494015917.51     0     38.21      0.00      5.69    12     34.11      0.00      6.18
 1494015917.61     0     42.09      0.00      5.40    12     35.91      0.00      6.19
 1494015917.71     0     38.60      0.00      5.66    12     35.84      0.00      6.47
 1494015917.81     0     39.21      0.00      5.83    12     32.76      0.00      6.28
 1494015917.91     0     40.03      0.00      5.75    12     32.99      0.00      6.38
 1494015918.01     0     37.85      0.00      5.16    12     32.67      0.00      6.67
 1494015918.11     0     38.52      0.00      5.63    12     33.90      0.00      6.18
 1494015918.21     0     39.05      0.00      5.59    12     34.09      0.00      6.39
 1494015918.31     0     38.91      0.00      5.59    12     34.15      0.00      6.49
 1494015918.41     0     40.17      0.00      5.44    12     33.91      0.00      6.48
 1494015918.51     0     38.08      0.00      5.34    12     34.27      0.00      6.32
 1494015918.61     0     38.72      0.00      5.70    12     35.54      0.00      6.70
 1494015918.71     0     40.43      0.00      5.62    12     35.61      0.00      6.46
 1494015918.81     0     39.00      0.00      5.46    12     34.15      0.00      6.30
 1494015918.91     0     37.65      0.00      5.50    12     33.72      0.00      6.11
 1494015919.01     0     38.14      0.00      5.46    12     34.68      0.00      6.22
 1494015919.11     0     41.88      0.00      5.57    12     34.83      0.00      6.35
 1494015919.21     0     38.11      0.00      5.82    12     33.17      0.00      6.28
 1494015919.31     0     38.46      0.00      5.82    12     35.09      0.00      6.22
 1494015919.41     0     38.74      0.00      5.59    12     33.50      0.00      6.05
 1494015919.51     0     40.08      0.00      5.15    12     33.26      0.00      5.96
 1494015919.61     0     37.09      0.00      5.71    12     32.66      0.00      6.48
 1494015919.71     0     39.29      0.00      5.66    12     34.77      0.00      6.71
 1494015919.81     0     39.82      0.00      5.59    12     37.14      0.00      6.49
 1494015919.91     0     38.17      0.00      5.44    12     35.36      0.00      6.63
 1494015920.01     0     40.57      0.00      5.18    12     33.79      0.00      6.13
 1494015920.11     0     39.77      0.00      5.83    12     33.15      0.00      6.17
 1494015920.21     0     40.29      0.00      5.45    12     34.89      0.00      6.53
 1494015920.31     0     39.50      0.00      5.53    12     33.64      0.00      6.17
 1494015920.41     0     39.05      0.00      5.62    12     33.90      0.00      6.26
 1494015920.51     0     38.05      0.00      5.60    12     33.71      0.00      6.08
 1494015920.61     0     39.57      0.00      5.64    12     33.86      0.00      6.37
 1494015920.71     0     40.74      0.00      5.72    12     34.57      0.00      7.00
 1494015920.81     0     38.68      0.00      5.42    12     34.18      0.00      6.12
 1494015920.91     0     38.43      0.00      5.40    12     33.11      0.00      5.98
 1494015921.01     0     39.16      0.00      5.44    12     33.43      0.00      6.18
 1494015921.12     0     40.86      0.00      5.69    12     32.59      0.00      6.36
 1494015921.22     0     24.56      0.00      3.92    12     22.46      0.00      3.97
 1494015921.32     0     13.67      0.00      1.25    12     13.97      0.00      2.02
 1494015921.42     0     12.61      0.00      1.21    12     14.60      0.00      2.03
 1494015921.52     0     14.49      0.00      1.37    12     14.29      0.00      2.02
 1494015921.62     0     13.49      0.00      1.25    12     14.24      0.00      2.03
 1494015921.72     0     13.54      0.00      1.22    12     14.45      0.00      1.81
 1494015921.82     0     13.41      0.00      1.14    12     13.09      0.00      1.91
 1494015921.92     0     17.67      0.00      2.67    12     19.43      0.00      3.04
 1494015922.02     0     15.45      0.00      1.74    12     15.37      0.00      2.52
 1494015922.12     0     18.92      0.00      3.08    12     19.10      0.00      3.78
