         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016091.47     0     47.76      0.00      6.02    12     45.73      0.00      8.21
 1494016091.57     0     46.10      0.00      5.97    12     43.69      0.00      7.83
 1494016091.67     0     46.39      0.00      5.86    12     44.49      0.00      8.14
 1494016091.77     0     46.78      0.00      5.94    12     44.82      0.00      8.20
 1494016091.87     0     45.44      0.00      6.03    12     44.47      0.00      8.11
 1494016091.97     0     46.82      0.00      5.87    12     45.25      0.00      8.15
 1494016092.07     0     46.71      0.00      6.01    12     44.51      0.00      7.90
 1494016092.17     0     45.63      0.00      5.96    12     43.30      0.00      7.85
 1494016092.27     0     47.57      0.00      5.98    12     45.33      0.00      8.23
 1494016092.37     0     46.31      0.00      5.88    12     43.77      0.00      7.74
 1494016092.47     0     46.35      0.00      5.94    12     43.94      0.00      7.71
 1494016092.57     0     47.72      0.00      6.03    12     45.32      0.00      8.10
 1494016092.67     0     45.72      0.00      5.81    12     43.02      0.00      7.58
 1494016092.77     0     47.63      0.00      5.99    12     45.35      0.00      8.28
 1494016092.87     0     46.95      0.00      6.03    12     44.60      0.00      8.01
 1494016092.97     0     46.15      0.00      5.90    12     44.31      0.00      7.87
 1494016093.07     0     47.46      0.00      5.95    12     45.44      0.00      8.02
 1494016093.17     0     46.93      0.00      5.97    12     44.23      0.00      8.18
 1494016093.27     0     45.84      0.00      5.91    12     43.44      0.00      8.00
 1494016093.37     0     47.95      0.00      6.01    12     45.91      0.00      8.18
 1494016093.47     0     46.24      0.00      5.95    12     43.93      0.00      7.83
 1494016093.57     0     46.18      0.00      5.80    12     43.97      0.00      7.85
 1494016093.67     0     47.86      0.00      6.01    12     45.82      0.00      8.13
 1494016093.77     0     46.34      0.00      5.90    12     44.02      0.00      7.88
 1494016093.87     0     46.35      0.00      5.95    12     44.09      0.00      7.88
 1494016093.97     0     47.45      0.00      5.90    12     45.25      0.00      8.15
 1494016094.07     0     46.20      0.00      5.91    12     44.53      0.00      8.00
 1494016094.17     0     46.46      0.00      5.89    12     44.47      0.00      7.92
 1494016094.27     0     46.96      0.00      6.08    12     44.56      0.00      8.13
 1494016094.37     0     45.86      0.00      5.90    12     43.76      0.00      8.01
 1494016094.47     0     47.34      0.00      5.96    12     45.60      0.00      7.92
 1494016094.57     0     46.30      0.00      6.04    12     44.36      0.00      7.93
 1494016094.67     0     46.05      0.00      5.93    12     43.99      0.00      7.86
 1494016094.77     0     47.27      0.00      5.90    12     45.67      0.00      8.13
 1494016094.87     0     46.10      0.00      6.04    12     43.92      0.00      7.80
 1494016094.97     0     45.78      0.00      5.97    12     43.61      0.00      7.85
 1494016095.07     0     47.60      0.00      6.03    12     45.67      0.00      8.31
 1494016095.17     0     46.13      0.00      5.94    12     44.17      0.00      7.88
 1494016095.27     0     46.17      0.00      6.06    12     43.96      0.00      7.89
 1494016095.37     0     47.86      0.00      6.05    12     45.77      0.00      8.10
 1494016095.47     0     47.13      0.00      6.16    12     43.70      0.00      8.14
 1494016095.57     0     46.40      0.00      5.99    12     44.02      0.00      7.76
 1494016095.67     0     47.31      0.00      6.06    12     45.11      0.00      7.90
 1494016095.77     0     46.02      0.00      5.96    12     43.89      0.00      7.84
 1494016095.87     0     46.31      0.00      6.04    12     44.72      0.00      8.06
 1494016095.98     0     46.55      0.00      6.06    12     44.85      0.00      8.08
 1494016096.08     0     45.39      0.00      6.00    12     43.50      0.00      7.78
 1494016096.18     0     46.70      0.00      6.03    12     45.16      0.00      8.09
 1494016096.28     0     46.16      0.00      6.03    12     44.47      0.00      7.97
 1494016096.38     0     45.89      0.00      5.93    12     43.69      0.00      7.72
 1494016096.48     0     47.39      0.00      6.08    12     45.64      0.00      8.14
 1494016096.58     0     46.78      0.00      6.04    12     44.11      0.00      7.90
 1494016096.68     0     45.93      0.00      5.95    12     43.44      0.00      7.65
 1494016096.78     0     47.92      0.00      6.17    12     45.84      0.00      8.08
 1494016096.88     0     46.15      0.00      5.89    12     43.57      0.00      7.85
 1494016096.98     0     46.22      0.00      5.95    12     44.05      0.00      7.83
 1494016097.08     0     47.34      0.00      6.34    12     44.91      0.00      8.05
 1494016097.18     0     46.13      0.00      6.19    12     43.46      0.00      7.76
 1494016097.28     0     47.29      0.00      6.36    12     44.95      0.00      7.58
 1494016097.38     0     46.55      0.00      6.05    12     44.54      0.00      7.68
 1494016097.48     0     45.98      0.00      6.08    12     43.21      0.00      7.56
 1494016097.58     0     47.88      0.00      6.27    12     45.59      0.00      7.96
 1494016097.68     0     46.59      0.00      6.20    12     43.39      0.00      7.59
 1494016097.78     0     46.25      0.00      6.13    12     43.48      0.00      7.79
 1494016097.88     0     47.79      0.00      6.33    12     45.46      0.00      7.69
 1494016097.98     0     46.27      0.00      6.24    12     43.44      0.00      7.58
 1494016098.08     0     46.38      0.00      6.12    12     44.25      0.00      7.84
 1494016098.18     0     47.39      0.00      6.07    12     44.84      0.00      7.51
 1494016098.28     0     46.21      0.00      6.16    12     43.33      0.00      8.04
 1494016098.38     0     47.16      0.00      6.21    12     44.81      0.00      7.64
 1494016098.48     0     46.81      0.00      6.12    12     44.86      0.00      7.66
 1494016098.58     0     46.07      0.00      6.01    12     43.39      0.00      7.92
 1494016098.68     0     47.66      0.00      6.04    12     45.37      0.00      7.89
 1494016098.78     0     46.70      0.00      6.36    12     44.12      0.00      7.28
 1494016098.88     0     45.98      0.00      6.18    12     43.64      0.00      7.79
 1494016098.98     0     47.01      0.00      6.15    12     45.57      0.00      8.05
 1494016099.08     0     46.15      0.00      6.08    12     43.57      0.00      7.83
 1494016099.18     0     45.90      0.00      6.22    12     43.68      0.00      7.67
 1494016099.28     0     47.93      0.00      6.19    12     45.45      0.00      7.64
 1494016099.38     0     45.85      0.00      6.31    12     43.19      0.00      7.48
 1494016099.48     0     46.50      0.00      6.05    12     44.08      0.00      7.43
 1494016099.58     0     47.16      0.00      6.33    12     44.78      0.00      7.68
 1494016099.68     0     45.91      0.00      6.07    12     43.46      0.00      7.77
 1494016099.78     0     46.82      0.00      6.07    12     44.89      0.00      8.00
 1494016099.88     0     46.17      0.00      6.17    12     44.44      0.00      7.67
 1494016099.98     0     46.11      0.00      6.28    12     43.58      0.00      7.60
 1494016100.08     0     46.74      0.00      6.14    12     45.00      0.00      7.97
 1494016100.18     0     46.29      0.00      6.27    12     43.67      0.00      7.72
 1494016100.28     0     45.51      0.00      5.90    12     43.53      0.00      7.81
 1494016100.38     0     47.04      0.00      6.07    12     45.49      0.00      7.95
 1494016100.48     0     45.47      0.00      6.11    12     43.60      0.00      7.48
 1494016100.58     0     45.64      0.00      6.07    12     43.53      0.00      7.98
 1494016100.68     0     47.39      0.00      6.17    12     45.65      0.00      7.91
 1494016100.78     0     45.84      0.00      5.96    12     43.42      0.00      7.53
 1494016100.88     0     48.22      0.00      6.42    12     47.11      0.00      8.62
 1494016100.98     0     22.30      0.00      3.64    12     22.12      0.00      4.04
 1494016101.08     0     12.61      0.00      1.81    12     15.14      0.00      2.45
 1494016101.18     0     13.67      0.00      2.13    12     14.96      0.00      2.71
 1494016101.28     0     13.01      0.00      2.00    12     15.04      0.00      2.66
 1494016101.39     0     15.96      0.00      3.18    12     17.50      0.00      3.77
