         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016013.10     0     29.72      0.00      6.01    12     30.15      0.00      7.14
 1494016013.20     0     30.66      0.00      6.28    12     30.66      0.00      7.79
 1494016013.31     0     30.08      0.00      6.02    12     30.42      0.00      7.39
 1494016013.41     0     29.63      0.00      6.10    12     29.99      0.00      7.24
 1494016013.51     0     30.28      0.00      6.10    12     30.64      0.00      7.69
 1494016013.61     0     29.95      0.00      6.18    12     30.36      0.00      7.58
 1494016013.71     0     29.71      0.00      6.05    12     30.09      0.00      7.26
 1494016013.81     0     30.23      0.00      6.18    12     30.64      0.00      7.75
 1494016013.91     0     30.20      0.00      6.05    12     30.17      0.00      7.66
 1494016014.01     0     29.91      0.00      6.11    12     30.56      0.00      7.65
 1494016014.11     0     30.57      0.00      6.27    12     30.57      0.00      7.24
 1494016014.21     0     29.88      0.00      6.11    12     30.03      0.00      7.25
 1494016014.31     0     30.04      0.00      5.98    12     30.51      0.00      7.73
 1494016014.41     0     30.20      0.00      6.03    12     30.57      0.00      7.71
 1494016014.51     0     29.42      0.00      6.00    12     29.91      0.00      7.28
 1494016014.61     0     30.23      0.00      6.12    12     30.55      0.00      7.52
 1494016014.71     0     30.18      0.00      6.03    12     30.57      0.00      7.54
 1494016014.81     0     29.41      0.00      6.10    12     30.19      0.00      7.21
 1494016014.91     0     30.62      0.00      6.06    12     30.93      0.00      7.53
 1494016015.01     0     30.55      0.00      6.24    12     30.49      0.00      7.56
 1494016015.11     0     29.51      0.00      6.11    12     29.91      0.00      7.23
 1494016015.21     0     30.38      0.00      6.13    12     30.63      0.00      7.61
 1494016015.31     0     30.28      0.00      6.01    12     30.36      0.00      7.53
 1494016015.41     0     29.62      0.00      6.02    12     30.01      0.00      7.20
 1494016015.51     0     30.38      0.00      6.10    12     30.60      0.00      7.32
 1494016015.61     0     29.82      0.00      6.16    12     30.31      0.00      7.43
 1494016015.71     0     29.89      0.00      6.17    12     30.17      0.00      7.24
 1494016015.81     0     30.26      0.00      6.01    12     30.88      0.00      7.86
 1494016015.91     0     29.98      0.00      6.10    12     30.05      0.00      7.45
 1494016016.01     0     30.00      0.00      6.10    12     30.41      0.00      7.58
 1494016016.11     0     30.27      0.00      6.17    12     30.62      0.00      7.56
 1494016016.21     0     29.57      0.00      6.01    12     29.85      0.00      7.20
 1494016016.31     0     30.21      0.00      6.09    12     30.53      0.00      7.57
 1494016016.41     0     30.31      0.00      6.10    12     30.61      0.00      7.71
 1494016016.51     0     29.71      0.00      6.08    12     29.85      0.00      7.47
 1494016016.61     0     30.73      0.00      6.08    12     30.88      0.00      7.62
 1494016016.71     0     30.19      0.00      6.11    12     30.54      0.00      7.51
 1494016016.81     0     29.83      0.00      5.98    12     30.00      0.00      7.41
 1494016016.91     0     30.25      0.00      6.13    12     30.58      0.00      7.61
 1494016017.01     0     30.06      0.00      6.03    12     30.36      0.00      7.60
 1494016017.11     0     29.80      0.00      6.16    12     30.10      0.00      7.24
 1494016017.21     0     30.25      0.00      6.11    12     30.64      0.00      7.77
 1494016017.31     0     29.84      0.00      6.09    12     30.15      0.00      7.13
 1494016017.41     0     29.90      0.00      6.08    12     30.27      0.00      7.48
 1494016017.51     0     30.33      0.00      6.14    12     30.82      0.00      7.31
 1494016017.61     0     30.15      0.00      6.09    12     30.16      0.00      7.26
 1494016017.71     0     29.97      0.00      6.12    12     30.18      0.00      7.18
 1494016017.81     0     30.45      0.00      6.16    12     30.66      0.00      7.56
 1494016017.91     0     29.94      0.00      6.10    12     30.03      0.00      7.13
 1494016018.02     0     30.31      0.00      5.96    12     30.13      0.00      7.35
 1494016018.12     0     31.23      0.00      6.09    12     30.55      0.00      7.51
 1494016018.22     0     30.28      0.00      6.12    12     30.08      0.00      7.48
 1494016018.32     0     30.58      0.00      6.07    12     30.43      0.00      7.49
 1494016018.42     0     30.96      0.00      6.15    12     30.96      0.00      7.59
 1494016018.52     0     30.36      0.00      6.08    12     29.91      0.00      7.41
 1494016018.62     0     30.82      0.00      6.17    12     30.70      0.00      7.40
 1494016018.72     0     30.71      0.00      6.07    12     30.58      0.00      7.46
 1494016018.82     0     29.99      0.00      6.09    12     29.95      0.00      7.13
 1494016018.92     0     30.84      0.00      6.11    12     30.74      0.00      7.58
 1494016019.02     0     30.46      0.00      6.01    12     30.42      0.00      7.50
 1494016019.12     0     30.16      0.00      6.08    12     30.33      0.00      7.49
 1494016019.22     0     31.31      0.00      6.09    12     30.96      0.00      7.46
 1494016019.32     0     30.92      0.00      6.03    12     30.18      0.00      7.35
 1494016019.42     0     30.35      0.00      6.12    12     30.31      0.00      7.47
 1494016019.52     0     30.82      0.00      6.04    12     30.71      0.00      7.28
 1494016019.62     0     30.05      0.00      6.05    12     30.01      0.00      7.29
 1494016019.72     0     30.70      0.00      6.20    12     30.44      0.00      7.31
 1494016019.82     0     31.02      0.00      6.09    12     30.70      0.00      7.70
 1494016019.92     0     29.99      0.00      6.14    12     29.91      0.00      7.39
 1494016020.02     0     30.68      0.00      6.07    12     30.93      0.00      7.57
 1494016020.12     0     30.86      0.00      6.06    12     30.52      0.00      7.38
 1494016020.22     0     30.38      0.00      6.21    12     29.96      0.00      7.09
 1494016020.32     0     30.88      0.00      6.05    12     30.64      0.00      7.82
 1494016020.42     0     30.79      0.00      6.19    12     30.54      0.00      7.46
 1494016020.52     0     30.45      0.00      6.08    12     30.20      0.00      7.27
 1494016020.62     0     30.75      0.00      6.14    12     30.63      0.00      7.47
 1494016020.72     0     30.34      0.00      6.17    12     30.19      0.00      7.40
 1494016020.82     0     30.57      0.00      6.24    12     30.39      0.00      7.34
 1494016020.92     0     31.00      0.00      5.95    12     31.03      0.00      7.65
 1494016021.02     0     30.11      0.00      6.03    12     29.97      0.00      7.23
 1494016021.12     0     31.11      0.00      6.21    12     30.67      0.00      7.49
 1494016021.22     0     30.75      0.00      6.11    12     30.66      0.00      7.70
 1494016021.32     0     30.13      0.00      6.10    12     30.01      0.00      7.25
 1494016021.42     0     30.82      0.00      6.08    12     30.64      0.00      7.69
 1494016021.52     0     30.51      0.00      6.00    12     30.45      0.00      7.39
 1494016021.62     0     30.41      0.00      6.05    12     30.25      0.00      7.43
 1494016021.72     0     31.05      0.00      6.02    12     30.70      0.00      7.45
 1494016021.82     0     30.22      0.00      6.06    12     30.37      0.00      7.55
 1494016021.92     0     30.53      0.00      6.05    12     30.48      0.00      7.31
 1494016022.02     0     30.92      0.00      6.18    12     30.73      0.00      7.96
 1494016022.12     0     30.66      0.00      6.08    12     29.94      0.00      7.09
 1494016022.22     0     31.17      0.00      6.19    12     30.76      0.00      7.35
 1494016022.32     0     30.65      0.00      6.13    12     30.61      0.00      7.48
 1494016022.42     0     30.50      0.00      5.99    12     30.21      0.00      7.02
 1494016022.52     0     31.14      0.00      6.06    12     30.70      0.00      7.61
 1494016022.62     0     30.55      0.00      6.13    12     30.60      0.00      7.50
 1494016022.72     0     30.26      0.00      6.14    12     30.35      0.00      7.29
 1494016022.83     0     31.25      0.00      6.13    12     30.70      0.00      7.44
 1494016022.93     0     30.34      0.00      6.03    12     30.30      0.00      7.37
 1494016023.03     0     30.60      0.00      6.01    12     30.40      0.00      7.54
 1494016023.13     0     30.73      0.00      6.23    12     30.69      0.00      7.61
 1494016023.23     0     30.05      0.00      6.12    12     30.03      0.00      7.26
 1494016023.33     0     30.64      0.00      6.04    12     30.47      0.00      7.38
 1494016023.43     0     30.84      0.00      6.05    12     30.73      0.00      7.79
 1494016023.53     0     30.01      0.00      6.07    12     30.31      0.00      7.19
 1494016023.63     0     30.71      0.00      6.05    12     30.69      0.00      7.65
 1494016023.73     0     30.92      0.00      6.26    12     30.52      0.00      7.37
 1494016023.83     0     30.48      0.00      6.20    12     30.11      0.00      7.28
 1494016023.93     0     30.87      0.00      6.10    12     30.59      0.00      7.67
 1494016024.03     0     30.35      0.00      6.04    12     30.24      0.00      7.37
 1494016024.13     0     30.51      0.00      6.09    12     30.40      0.00      7.66
 1494016024.23     0     30.66      0.00      6.08    12     30.57      0.00      7.67
 1494016024.33     0     30.20      0.00      6.03    12     30.29      0.00      7.40
 1494016024.43     0     30.98      0.00      6.14    12     30.69      0.00      7.62
 1494016024.53     0     30.77      0.00      6.10    12     30.67      0.00      7.63
 1494016024.63     0     30.36      0.00      6.08    12     29.98      0.00      7.16
 1494016024.73     0     30.75      0.00      6.05    12     30.64      0.00      7.56
 1494016024.83     0     30.54      0.00      6.00    12     30.44      0.00      7.70
 1494016024.93     0     30.30      0.00      6.06    12     30.14      0.00      7.55
 1494016025.03     0     30.63      0.00      6.02    12     30.53      0.00      7.66
 1494016025.13     0     30.43      0.00      6.17    12     30.26      0.00      7.20
 1494016025.23     0     30.65      0.00      6.23    12     30.67      0.00      7.53
 1494016025.33     0     30.82      0.00      6.11    12     30.68      0.00      7.57
 1494016025.43     0     30.14      0.00      6.14    12     29.90      0.00      7.29
 1494016025.53     0     31.06      0.00      6.10    12     30.68      0.00      7.54
 1494016025.63     0     30.58      0.00      6.17    12     30.50      0.00      7.83
 1494016025.73     0     30.18      0.00      5.93    12     29.97      0.00      7.38
 1494016025.83     0     30.81      0.00      6.04    12     30.71      0.00      7.59
 1494016025.93     0     30.43      0.00      6.07    12     30.31      0.00      7.35
 1494016026.03     0     30.61      0.00      5.96    12     30.10      0.00      7.49
 1494016026.13     0     31.07      0.00      6.04    12     30.97      0.00      7.79
 1494016026.23     0     30.15      0.00      6.02    12     30.11      0.00      7.35
 1494016026.33     0     30.64      0.00      6.15    12     30.55      0.00      7.34
 1494016026.43     0     31.15      0.00      6.13    12     30.64      0.00      7.56
 1494016026.53     0     30.11      0.00      6.18    12     30.00      0.00      7.08
 1494016026.63     0     30.89      0.00      6.18    12     30.75      0.00      7.51
 1494016026.73     0     30.59      0.00      5.78    12     29.83      0.00      7.00
 1494016026.83     0     31.05      0.00      6.17    12     30.57      0.00      7.49
 1494016026.93     0     31.02      0.00      5.98    12     30.20      0.00      7.39
 1494016027.03     0     31.35      0.00      6.00    12     30.95      0.00      7.88
 1494016027.13     0     31.52      0.00      6.12    12     30.09      0.00      7.37
 1494016027.23     0     31.07      0.00      6.03    12     30.39      0.00      7.61
 1494016027.33     0     31.81      0.00      6.12    12     30.60      0.00      7.69
 1494016027.43     0     31.02      0.00      6.11    12     30.01      0.00      7.33
 1494016027.53     0     31.54      0.00      6.13    12     30.56      0.00      7.51
 1494016027.64     0     31.67      0.00      6.07    12     30.59      0.00      7.67
 1494016027.74     0     30.93      0.00      6.01    12     29.90      0.00      7.03
 1494016027.84     0     31.47      0.00      6.09    12     30.52      0.00      7.50
 1494016027.94     0     31.51      0.00      6.07    12     30.92      0.00      7.32
 1494016028.04     0     30.78      0.00      6.15    12     29.96      0.00      7.28
 1494016028.14     0     31.88      0.00      6.18    12     30.65      0.00      7.40
 1494016028.24     0     31.50      0.00      6.17    12     30.40      0.00      7.34
 1494016028.34     0     31.25      0.00      6.10    12     30.32      0.00      7.34
 1494016028.44     0     31.09      0.00      6.00    12     30.68      0.00      7.85
 1494016028.54     0     30.62      0.00      6.17    12     30.14      0.00      7.40
 1494016028.64     0     31.33      0.00      6.21    12     30.63      0.00      7.74
 1494016028.74     0     31.38      0.00      6.00    12     30.94      0.00      7.77
 1494016028.84     0     31.18      0.00      6.00    12     29.90      0.00      7.15
 1494016028.94     0     31.41      0.00      6.16    12     30.63      0.00      7.55
 1494016029.04     0     31.69      0.00      6.21    12     30.52      0.00      7.45
 1494016029.14     0     30.92      0.00      6.12    12     29.97      0.00      7.18
 1494016029.24     0     31.68      0.00      6.25    12     30.64      0.00      7.30
 1494016029.34     0     31.42      0.00      6.11    12     30.40      0.00      7.25
 1494016029.44     0     31.21      0.00      6.15    12     30.11      0.00      7.29
 1494016029.54     0     31.76      0.00      6.10    12     30.61      0.00      7.49
 1494016029.64     0     31.38      0.00      6.02    12     30.79      0.00      7.41
 1494016029.74     0     31.43      0.00      6.17    12     30.38      0.00      7.38
 1494016029.84     0     31.83      0.00      6.18    12     30.61      0.00      7.69
 1494016029.94     0     30.61      0.00      6.14    12     30.06      0.00      7.27
 1494016030.04     0     31.67      0.00      6.04    12     30.57      0.00      7.41
 1494016030.14     0     31.75      0.00      6.12    12     30.65      0.00      7.39
 1494016030.24     0     31.12      0.00      6.04    12     29.82      0.00      7.38
 1494016030.34     0     31.90      0.00      5.96    12     30.62      0.00      7.44
 1494016030.44     0     31.49      0.00      6.06    12     30.86      0.00      7.66
 1494016030.54     0     31.16      0.00      6.00    12     29.95      0.00      7.20
 1494016030.64     0     31.56      0.00      6.23    12     30.66      0.00      7.70
 1494016030.74     0     31.41      0.00      6.07    12     30.31      0.00      7.23
 1494016030.84     0     31.02      0.00      6.10    12     30.33      0.00      7.48
 1494016030.94     0     31.36      0.00      6.14    12     30.68      0.00      7.51
 1494016031.04     0     30.92      0.00      6.03    12     29.99      0.00      6.96
 1494016031.14     0     31.42      0.00      6.04    12     30.45      0.00      7.53
 1494016031.24     0     31.58      0.00      6.04    12     30.89      0.00      7.63
 1494016031.34     0     30.50      0.00      6.08    12     29.99      0.00      7.42
 1494016031.44     0     31.41      0.00      6.03    12     30.57      0.00      7.65
 1494016031.54     0     31.37      0.00      6.07    12     30.55      0.00      7.62
 1494016031.64     0     30.93      0.00      6.17    12     30.00      0.00      7.22
 1494016031.74     0     31.43      0.00      6.04    12     30.60      0.00      7.47
 1494016031.84     0     31.09      0.00      5.98    12     30.45      0.00      7.39
 1494016031.94     0     31.21      0.00      5.94    12     30.04      0.00      7.31
 1494016032.04     0     31.53      0.00      6.11    12     30.74      0.00      7.41
 1494016032.14     0     30.93      0.00      6.03    12     30.24      0.00      7.21
 1494016032.24     0     31.27      0.00      6.05    12     30.61      0.00      7.33
 1494016032.35     0     31.38      0.00      6.10    12     30.67      0.00      7.64
 1494016032.45     0     30.63      0.00      6.13    12     29.99      0.00      7.26
 1494016032.55     0     31.90      0.00      6.20    12     30.59      0.00      7.23
 1494016032.65     0     31.58      0.00      6.09    12     30.63      0.00      7.45
 1494016032.75     0     30.83      0.00      6.15    12     29.91      0.00      7.57
 1494016032.85     0     31.52      0.00      6.02    12     30.61      0.00      7.63
 1494016032.95     0     31.60      0.00      6.03    12     30.60      0.00      7.34
 1494016033.05     0     31.31      0.00      5.95    12     30.26      0.00      7.37
 1494016033.15     0     31.59      0.00      6.06    12     30.67      0.00      7.44
 1494016033.25     0     31.38      0.00      6.22    12     30.47      0.00      7.43
 1494016033.35     0     31.43      0.00      6.02    12     30.26      0.00      7.59
 1494016033.45     0     31.15      0.00      6.00    12     30.71      0.00      7.62
 1494016033.55     0     31.05      0.00      5.99    12     30.04      0.00      7.19
 1494016033.65     0     31.79      0.00      6.15    12     30.67      0.00      7.47
 1494016033.75     0     31.48      0.00      6.14    12     30.72      0.00      7.49
 1494016033.85     0     30.62      0.00      6.08    12     30.04      0.00      7.18
 1494016033.95     0     31.15      0.00      6.08    12     30.86      0.00      7.65
 1494016034.05     0     31.49      0.00      6.04    12     30.36      0.00      7.44
 1494016034.15     0     31.39      0.00      6.14    12     30.16      0.00      7.40
 1494016034.25     0     31.61      0.00      6.15    12     30.78      0.00      7.61
 1494016034.35     0     30.66      0.00      6.10    12     30.05      0.00      7.43
 1494016034.45     0     31.16      0.00      6.08    12     30.62      0.00      7.61
 1494016034.55     0     31.29      0.00      6.08    12     30.65      0.00      7.50
 1494016034.65     0     30.77      0.00      6.01    12     29.84      0.00      7.17
 1494016034.75     0     31.60      0.00      6.13    12     30.97      0.00      7.93
 1494016034.85     0     31.44      0.00      6.17    12     30.58      0.00      7.58
 1494016034.95     0     30.99      0.00      5.92    12     29.97      0.00      7.03
 1494016035.05     0     31.70      0.00      6.06    12     30.65      0.00      7.53
 1494016035.15     0     31.60      0.00      6.16    12     30.47      0.00      7.58
 1494016035.25     0     30.97      0.00      6.03    12     30.31      0.00      7.63
 1494016035.35     0     31.21      0.00      6.02    12     30.65      0.00      7.75
 1494016035.45     0     30.64      0.00      5.94    12     30.12      0.00      7.06
 1494016035.55     0     31.24      0.00      6.13    12     30.51      0.00      7.48
 1494016035.65     0     31.69      0.00      6.08    12     30.98      0.00      7.72
 1494016035.75     0     30.65      0.00      5.99    12     30.03      0.00      7.25
 1494016035.85     0     31.63      0.00      6.11    12     30.66      0.00      7.43
 1494016035.95     0     31.58      0.00      5.97    12     30.57      0.00      7.79
 1494016036.05     0     30.97      0.00      6.07    12     30.01      0.00      7.32
 1494016036.15     0     31.27      0.00      6.09    12     30.66      0.00      7.34
 1494016036.25     0     31.45      0.00      6.11    12     30.59      0.00      7.47
 1494016036.35     0     31.36      0.00      6.01    12     30.28      0.00      7.08
 1494016036.45     0     31.58      0.00      6.05    12     30.68      0.00      7.64
 1494016036.55     0     31.21      0.00      6.01    12     30.33      0.00      7.52
 1494016036.65     0     31.76      0.00      6.16    12     30.48      0.00      7.62
 1494016036.75     0     31.67      0.00      5.93    12     31.02      0.00      7.95
 1494016036.85     0     31.17      0.00      6.07    12     29.93      0.00      7.21
 1494016036.95     0     31.73      0.00      6.10    12     30.64      0.00      7.59
 1494016037.06     0     31.50      0.00      6.04    12     30.70      0.00      7.60
 1494016037.16     0     30.90      0.00      6.07    12     29.93      0.00      7.32
 1494016037.26     0     31.90      0.00      6.06    12     30.97      0.00      7.62
 1494016037.36     0     31.45      0.00      6.08    12     30.86      0.00      7.50
 1494016037.46     0     30.69      0.00      6.14    12     30.15      0.00      7.39
 1494016037.56     0     31.59      0.00      5.97    12     30.72      0.00      7.56
 1494016037.66     0     31.30      0.00      5.95    12     30.27      0.00      7.34
 1494016037.76     0     30.78      0.00      6.15    12     30.34      0.00      7.47
 1494016037.86     0     31.57      0.00      6.39    12     30.76      0.00      7.52
 1494016037.96     0     30.58      0.00      6.18    12     29.94      0.00      7.21
 1494016038.06     0     31.58      0.00      6.19    12     30.46      0.00      7.32
 1494016038.16     0     31.84      0.00      6.13    12     30.88      0.00      7.58
 1494016038.26     0     30.95      0.00      6.14    12     29.92      0.00      7.13
 1494016038.36     0     31.76      0.00      6.14    12     30.60      0.00      7.55
 1494016038.46     0     31.82      0.00      6.17    12     30.51      0.00      7.37
 1494016038.56     0     30.93      0.00      6.12    12     29.99      0.00      7.14
 1494016038.66     0     31.71      0.00      6.21    12     30.66      0.00      7.67
 1494016038.76     0     31.64      0.00      6.26    12     30.51      0.00      7.08
 1494016038.86     0     31.18      0.00      6.10    12     30.09      0.00      7.37
 1494016038.96     0     31.51      0.00      6.22    12     30.57      0.00      7.43
 1494016039.06     0     31.20      0.00      6.17    12     30.25      0.00      7.43
 1494016039.16     0     31.44      0.00      6.12    12     30.53      0.00      7.41
 1494016039.26     0     31.82      0.00      6.20    12     30.65      0.00      7.68
 1494016039.36     0     31.00      0.00      6.03    12     30.07      0.00      7.10
 1494016039.46     0     31.16      0.00      6.27    12     30.48      0.00      7.45
 1494016039.56     0     32.07      0.00      6.27    12     30.73      0.00      7.48
 1494016039.66     0     31.78      0.00      6.28    12     30.84      0.00      7.78
 1494016039.76     0     22.54      0.00      4.37    12     23.50      0.00      5.54
 1494016039.86     0     21.61      0.00      4.55    12     22.34      0.00      4.47
 1494016039.96     0     12.71      0.00      2.00    12     15.25      0.00      2.30
 1494016040.06     0     12.85      0.00      2.00    12     15.11      0.00      2.66
 1494016040.16     0     15.65      0.00      2.90    12     17.47      0.00      3.55
