         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016115.28     0     46.51      0.00      5.72    12     40.23      0.00      7.48
 1494016115.38     0     47.92      0.00      6.17    12     41.22      0.00      7.26
 1494016115.48     0     46.19      0.00      5.82    12     39.68      0.00      7.49
 1494016115.58     0     46.33      0.00      5.64    12     40.26      0.00      7.54
 1494016115.68     0     47.42      0.00      5.97    12     40.83      0.00      7.52
 1494016115.78     0     45.83      0.00      5.72    12     40.54      0.00      7.10
 1494016115.88     0     46.53      0.00      5.90    12     40.25      0.00      7.40
 1494016115.98     0     46.61      0.00      5.86    12     41.35      0.00      7.76
 1494016116.08     0     45.86      0.00      5.77    12     39.73      0.00      7.26
 1494016116.18     0     46.42      0.00      5.86    12     40.40      0.00      7.24
 1494016116.28     0     47.76      0.00      6.05    12     41.54      0.00      7.46
 1494016116.38     0     45.40      0.00      5.57    12     40.19      0.00      7.25
 1494016116.48     0     45.75      0.00      5.88    12     40.21      0.00      7.29
 1494016116.58     0     46.58      0.00      6.11    12     41.08      0.00      7.43
 1494016116.68     0     46.57      0.00      5.82    12     40.59      0.00      7.54
 1494016116.78     0     46.71      0.00      5.92    12     40.41      0.00      7.47
 1494016116.88     0     48.03      0.00      5.87    12     41.88      0.00      7.59
 1494016116.98     0     46.44      0.00      5.48    12     39.76      0.00      7.43
 1494016117.08     0     46.90      0.00      6.04    12     40.31      0.00      7.56
 1494016117.18     0     47.89      0.00      6.05    12     41.67      0.00      7.22
 1494016117.28     0     46.41      0.00      5.76    12     39.73      0.00      7.59
 1494016117.38     0     46.68      0.00      5.81    12     40.13      0.00      7.54
 1494016117.48     0     48.09      0.00      5.91    12     41.15      0.00      7.23
 1494016117.58     0     46.47      0.00      5.98    12     39.73      0.00      7.56
 1494016117.68     0     46.31      0.00      5.78    12     40.05      0.00      7.04
 1494016117.78     0     47.75      0.00      5.83    12     41.25      0.00      7.81
 1494016117.88     0     46.33      0.00      5.67    12     40.14      0.00      7.08
 1494016117.98     0     46.45      0.00      5.85    12     40.56      0.00      7.26
 1494016118.08     0     47.88      0.00      6.07    12     41.59      0.00      7.60
 1494016118.18     0     45.84      0.00      6.02    12     39.51      0.00      7.31
 1494016118.28     0     46.48      0.00      5.80    12     40.18      0.00      7.55
 1494016118.38     0     47.86      0.00      5.86    12     41.59      0.00      8.07
 1494016118.48     0     46.21      0.00      5.80    12     39.55      0.00      7.25
 1494016118.58     0     46.87      0.00      5.79    12     39.95      0.00      7.66
 1494016118.68     0     47.17      0.00      6.02    12     41.38      0.00      7.33
 1494016118.78     0     45.73      0.00      5.81    12     39.68      0.00      7.39
 1494016118.88     0     46.87      0.00      5.86    12     40.63      0.00      7.63
 1494016118.98     0     47.72      0.00      5.91    12     41.58      0.00      7.89
 1494016119.08     0     46.15      0.00      5.86    12     39.71      0.00      7.05
 1494016119.18     0     46.72      0.00      5.98    12     40.26      0.00      6.84
 1494016119.28     0     47.87      0.00      5.96    12     42.09      0.00      7.41
 1494016119.38     0     46.41      0.00      5.92    12     39.61      0.00      7.09
 1494016119.48     0     46.30      0.00      5.89    12     40.15      0.00      7.63
 1494016119.59     0     47.69      0.00      5.87    12     41.74      0.00      7.76
 1494016119.69     0     45.81      0.00      5.62    12     39.53      0.00      7.52
 1494016119.79     0     46.62      0.00      5.90    12     40.62      0.00      7.31
 1494016119.89     0     46.63      0.00      6.29    12     42.11      0.00      7.83
 1494016119.99     0     44.93      0.00      5.97    12     39.71      0.00      7.09
 1494016120.09     0     45.53      0.00      6.08    12     40.01      0.00      6.95
 1494016120.19     0     47.23      0.00      5.99    12     41.56      0.00      7.41
 1494016120.29     0     45.51      0.00      6.03    12     39.58      0.00      7.37
 1494016120.39     0     45.24      0.00      5.90    12     39.74      0.00      7.00
 1494016120.49     0     46.68      0.00      6.22    12     41.70      0.00      8.06
 1494016120.59     0     45.45      0.00      5.90    12     39.76      0.00      7.20
 1494016120.69     0     46.04      0.00      5.97    12     40.20      0.00      7.23
 1494016120.79     0     47.95      0.00      6.21    12     41.55      0.00      7.36
 1494016120.89     0     46.08      0.00      5.96    12     40.42      0.00      7.44
 1494016120.99     0     46.36      0.00      5.97    12     40.13      0.00      7.15
 1494016121.09     0     47.53      0.00      6.05    12     41.34      0.00      7.60
 1494016121.19     0     46.09      0.00      5.92    12     39.93      0.00      7.10
 1494016121.29     0     46.17      0.00      6.07    12     39.92      0.00      7.13
 1494016121.39     0     47.06      0.00      6.17    12     41.35      0.00      7.66
 1494016121.49     0     46.01      0.00      6.02    12     39.83      0.00      7.51
 1494016121.59     0     46.32      0.00      6.03    12     40.08      0.00      7.46
 1494016121.69     0     47.46      0.00      6.01    12     41.44      0.00      7.82
 1494016121.79     0     46.03      0.00      5.96    12     39.78      0.00      7.39
 1494016121.89     0     46.73      0.00      6.00    12     40.67      0.00      7.48
 1494016121.99     0     46.87      0.00      6.03    12     41.54      0.00      7.39
 1494016122.09     0     46.54      0.00      6.12    12     39.73      0.00      7.21
 1494016122.19     0     46.42      0.00      6.00    12     40.61      0.00      7.30
 1494016122.29     0     47.34      0.00      6.07    12     41.24      0.00      7.86
 1494016122.39     0     46.56      0.00      5.91    12     39.89      0.00      7.40
 1494016122.49     0     46.47      0.00      5.91    12     40.06      0.00      7.16
 1494016122.59     0     46.96      0.00      6.18    12     41.35      0.00      7.59
 1494016122.69     0     45.69      0.00      6.02    12     39.77      0.00      7.30
 1494016122.79     0     45.98      0.00      6.00    12     39.97      0.00      7.36
 1494016122.89     0     47.00      0.00      6.09    12     41.73      0.00      7.54
 1494016122.99     0     46.18      0.00      5.92    12     39.69      0.00      7.14
 1494016123.09     0     46.65      0.00      5.90    12     40.53      0.00      7.42
 1494016123.19     0     47.94      0.00      5.99    12     41.05      0.00      7.41
 1494016123.29     0     46.31      0.00      5.85    12     39.44      0.00      7.30
 1494016123.39     0     47.12      0.00      5.96    12     40.05      0.00      7.05
 1494016123.49     0     47.64      0.00      6.01    12     41.86      0.00      7.56
 1494016123.59     0     46.19      0.00      5.77    12     39.71      0.00      7.21
 1494016123.69     0     46.43      0.00      6.01    12     40.06      0.00      7.23
 1494016123.79     0     47.46      0.00      6.10    12     41.44      0.00      7.86
 1494016123.89     0     45.82      0.00      5.93    12     40.26      0.00      7.43
 1494016123.99     0     45.31      0.00      5.99    12     40.00      0.00      7.37
 1494016124.09     0     46.21      0.00      6.12    12     41.54      0.00      7.58
 1494016124.19     0     45.59      0.00      5.96    12     39.73      0.00      7.41
 1494016124.29     0     45.94      0.00      5.86    12     40.16      0.00      7.58
 1494016124.39     0     47.15      0.00      5.88    12     41.66      0.00      7.44
 1494016124.49     0     45.13      0.00      5.94    12     39.39      0.00      7.24
 1494016124.59     0     47.16      0.00      6.14    12     41.86      0.00      7.81
 1494016124.69     0     27.80      0.00      4.89    12     25.67      0.00      4.85
