         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016117.22     0     46.07      0.00      6.12    12     42.24      0.00      7.59
 1494016117.32     0     46.03      0.00      5.99    12     41.66      0.00      7.57
 1494016117.42     0     44.77      0.00      5.87    12     39.91      0.00      7.17
 1494016117.52     0     45.85      0.00      6.15    12     42.65      0.00      7.84
 1494016117.62     0     44.87      0.00      6.10    12     41.14      0.00      7.13
 1494016117.72     0     44.69      0.00      5.96    12     40.81      0.00      7.18
 1494016117.82     0     45.64      0.00      6.22    12     42.20      0.00      7.56
 1494016117.92     0     45.71      0.00      6.23    12     41.46      0.00      7.44
 1494016118.02     0     44.54      0.00      6.05    12     40.99      0.00      7.53
 1494016118.12     0     45.63      0.00      6.14    12     42.08      0.00      7.57
 1494016118.22     0     45.00      0.00      6.01    12     41.41      0.00      7.55
 1494016118.32     0     44.24      0.00      6.04    12     40.83      0.00      7.28
 1494016118.42     0     46.18      0.00      6.15    12     42.46      0.00      7.72
 1494016118.52     0     45.05      0.00      6.14    12     41.41      0.00      7.19
 1494016118.62     0     44.61      0.00      5.90    12     41.19      0.00      7.31
 1494016118.73     0     46.59      0.00      6.05    12     42.37      0.00      7.63
 1494016118.83     0     45.76      0.00      6.08    12     41.05      0.00      7.40
 1494016118.93     0     45.74      0.00      5.93    12     40.69      0.00      7.25
 1494016119.03     0     46.29      0.00      6.22    12     42.42      0.00      7.40
 1494016119.13     0     45.61      0.00      6.16    12     41.30      0.00      7.35
 1494016119.23     0     45.10      0.00      6.01    12     40.62      0.00      7.57
 1494016119.33     0     46.50      0.00      6.16    12     42.58      0.00      7.67
 1494016119.43     0     45.45      0.00      6.04    12     41.17      0.00      7.06
 1494016119.53     0     45.00      0.00      6.02    12     40.64      0.00      7.39
 1494016119.63     0     46.09      0.00      6.08    12     42.84      0.00      7.45
 1494016119.73     0     45.31      0.00      6.08    12     41.23      0.00      7.41
 1494016119.83     0     45.05      0.00      6.06    12     40.53      0.00      7.14
 1494016119.93     0     47.15      0.00      6.25    12     43.20      0.00      7.72
 1494016120.03     0     45.19      0.00      6.09    12     40.86      0.00      7.36
 1494016120.13     0     45.38      0.00      6.02    12     41.58      0.00      7.45
 1494016120.23     0     47.42      0.00      6.15    12     42.64      0.00      7.49
 1494016120.33     0     45.73      0.00      6.05    12     41.04      0.00      7.43
 1494016120.43     0     45.29      0.00      5.93    12     41.16      0.00      7.46
 1494016120.53     0     46.41      0.00      6.10    12     42.59      0.00      7.74
 1494016120.63     0     45.05      0.00      6.05    12     41.42      0.00      7.58
 1494016120.73     0     44.70      0.00      6.03    12     41.58      0.00      7.62
 1494016120.83     0     45.76      0.00      6.05    12     42.18      0.00      7.50
 1494016120.93     0     45.68      0.00      5.98    12     41.46      0.00      7.57
 1494016121.03     0     45.11      0.00      5.96    12     40.78      0.00      7.36
 1494016121.13     0     46.03      0.00      6.18    12     42.44      0.00      7.52
 1494016121.23     0     46.44      0.00      6.11    12     41.75      0.00      7.46
 1494016121.33     0     44.99      0.00      6.12    12     41.13      0.00      7.66
 1494016121.43     0     45.73      0.00      6.01    12     41.87      0.00      7.64
 1494016121.53     0     45.67      0.00      6.17    12     41.74      0.00      7.51
 1494016121.63     0     44.19      0.00      5.92    12     40.60      0.00      7.18
 1494016121.73     0     45.80      0.00      6.14    12     42.48      0.00      7.46
 1494016121.83     0     45.06      0.00      6.00    12     42.00      0.00      7.95
 1494016121.93     0     44.11      0.00      5.94    12     40.66      0.00      7.52
 1494016122.03     0     45.31      0.00      6.07    12     42.26      0.00      7.60
 1494016122.13     0     44.78      0.00      6.06    12     41.83      0.00      7.45
 1494016122.23     0     44.46      0.00      5.89    12     40.93      0.00      7.30
 1494016122.33     0     45.38      0.00      6.03    12     42.02      0.00      7.57
 1494016122.43     0     45.08      0.00      6.09    12     41.77      0.00      7.85
 1494016122.53     0     44.08      0.00      5.95    12     40.46      0.00      7.36
 1494016122.63     0     46.34      0.00      6.13    12     42.46      0.00      7.89
 1494016122.73     0     45.79      0.00      6.06    12     41.56      0.00      7.65
 1494016122.83     0     45.24      0.00      5.92    12     41.37      0.00      7.25
 1494016122.93     0     46.10      0.00      5.97    12     41.93      0.00      7.53
 1494016123.03     0     45.51      0.00      5.98    12     40.98      0.00      7.45
 1494016123.13     0     45.54      0.00      5.90    12     41.25      0.00      7.46
 1494016123.23     0     46.57      0.00      6.08    12     42.53      0.00      7.75
 1494016123.33     0     45.70      0.00      5.92    12     41.64      0.00      7.68
 1494016123.43     0     44.53      0.00      5.88    12     40.52      0.00      7.62
 1494016123.53     0     47.22      0.00      6.25    12     42.79      0.00      7.65
 1494016123.63     0     45.27      0.00      5.92    12     41.62      0.00      8.05
 1494016123.73     0     44.76      0.00      5.89    12     40.64      0.00      7.47
 1494016123.83     0     46.72      0.00      6.02    12     42.84      0.00      7.61
 1494016123.93     0     45.90      0.00      5.97    12     41.93      0.00      7.81
 1494016124.03     0     44.81      0.00      5.95    12     40.56      0.00      7.29
 1494016124.14     0     46.12      0.00      6.08    12     42.37      0.00      7.60
 1494016124.24     0     45.90      0.00      5.98    12     41.97      0.00      7.60
 1494016124.34     0     44.42      0.00      5.87    12     40.37      0.00      6.91
 1494016124.44     0     46.08      0.00      6.12    12     42.61      0.00      7.55
 1494016124.54     0     45.47      0.00      6.00    12     41.60      0.00      7.52
 1494016124.64     0     40.08      0.00      5.77    12     36.55      0.00      6.86
 1494016124.74     0     15.44      0.00      1.99    12     15.77      0.00      2.59
 1494016124.84     0     20.08      0.00      3.70    12     19.27      0.00      4.22
