         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015935.54     0     33.30      0.00      6.46    12     33.36      0.00      7.10
 1494015935.64     0     33.07      0.00      6.44    12     32.99      0.00      7.03
 1494015935.74     0     34.00      0.00      6.51    12     33.52      0.00      7.61
 1494015935.84     0     33.57      0.00      6.49    12     33.85      0.00      7.20
 1494015935.94     0     33.34      0.00      6.40    12     33.20      0.00      6.98
 1494015936.04     0     33.17      0.00      6.35    12     32.96      0.00      7.10
 1494015936.14     0     33.76      0.00      6.43    12     33.57      0.00      7.29
 1494015936.24     0     33.66      0.00      6.46    12     33.51      0.00      7.37
 1494015936.34     0     33.22      0.00      6.43    12     33.14      0.00      7.08
 1494015936.44     0     33.12      0.00      6.32    12     33.02      0.00      6.93
 1494015936.54     0     33.80      0.00      6.40    12     33.57      0.00      7.33
 1494015936.64     0     34.08      0.00      6.48    12     33.85      0.00      7.50
 1494015936.74     0     33.43      0.00      6.41    12     33.10      0.00      7.12
 1494015936.84     0     33.32      0.00      6.39    12     33.06      0.00      7.06
 1494015936.94     0     33.98      0.00      6.48    12     33.55      0.00      7.32
 1494015937.04     0     33.95      0.00      6.42    12     33.55      0.00      7.33
 1494015937.14     0     33.35      0.00      6.32    12     33.16      0.00      7.04
 1494015937.24     0     33.24      0.00      6.33    12     32.93      0.00      7.04
 1494015937.34     0     33.92      0.00      6.64    12     33.46      0.00      7.31
 1494015937.44     0     34.44      0.00      6.53    12     33.49      0.00      7.26
 1494015937.54     0     33.62      0.00      6.54    12     33.65      0.00      7.12
 1494015937.64     0     33.24      0.00      6.36    12     32.79      0.00      6.81
 1494015937.74     0     34.04      0.00      6.72    12     33.50      0.00      7.31
 1494015937.84     0     33.85      0.00      6.53    12     33.49      0.00      7.10
 1494015937.94     0     33.46      0.00      6.57    12     33.22      0.00      7.19
 1494015938.04     0     33.35      0.00      6.46    12     32.85      0.00      6.76
 1494015938.14     0     34.10      0.00      6.63    12     33.45      0.00      7.20
 1494015938.24     0     34.12      0.00      6.58    12     33.84      0.00      7.17
 1494015938.34     0     33.78      0.00      6.60    12     33.24      0.00      7.02
 1494015938.44     0     33.44      0.00      6.52    12     32.78      0.00      6.86
 1494015938.54     0     34.03      0.00      6.58    12     33.47      0.00      7.18
 1494015938.64     0     33.91      0.00      6.51    12     33.49      0.00      7.04
 1494015938.74     0     33.67      0.00      6.43    12     33.23      0.00      7.10
 1494015938.84     0     33.31      0.00      6.48    12     32.82      0.00      6.93
 1494015938.94     0     34.18      0.00      6.74    12     33.52      0.00      7.22
 1494015939.04     0     34.24      0.00      6.54    12     33.90      0.00      7.16
 1494015939.14     0     33.60      0.00      6.65    12     33.30      0.00      7.07
 1494015939.24     0     33.38      0.00      6.45    12     32.82      0.00      6.89
 1494015939.34     0     34.26      0.00      6.79    12     33.49      0.00      6.91
 1494015939.44     0     33.93      0.00      6.62    12     33.55      0.00      7.23
 1494015939.54     0     33.66      0.00      6.55    12     33.28      0.00      7.12
 1494015939.64     0     33.43      0.00      6.47    12     32.84      0.00      6.85
 1494015939.74     0     34.11      0.00      6.67    12     33.52      0.00      7.20
 1494015939.85     0     34.16      0.00      6.41    12     33.87      0.00      6.99
 1494015939.95     0     33.90      0.00      6.70    12     33.25      0.00      6.97
 1494015940.05     0     33.38      0.00      6.38    12     32.86      0.00      6.99
 1494015940.15     0     34.10      0.00      6.52    12     33.48      0.00      6.83
 1494015940.25     0     33.93      0.00      6.78    12     33.48      0.00      7.03
 1494015940.35     0     33.67      0.00      6.48    12     33.21      0.00      7.07
 1494015940.45     0     33.23      0.00      6.38    12     32.79      0.00      6.70
 1494015940.55     0     34.08      0.00      6.74    12     33.51      0.00      7.04
 1494015940.65     0     33.95      0.00      6.49    12     33.76      0.00      7.23
 1494015940.75     0     33.81      0.00      6.60    12     33.37      0.00      7.14
 1494015940.85     0     33.66      0.00      6.46    12     32.75      0.00      6.86
 1494015940.95     0     34.11      0.00      6.72    12     33.47      0.00      7.09
 1494015941.05     0     33.98      0.00      6.64    12     33.45      0.00      7.10
 1494015941.15     0     33.61      0.00      6.50    12     33.25      0.00      6.98
 1494015941.25     0     33.43      0.00      6.44    12     32.75      0.00      6.74
 1494015941.35     0     34.05      0.00      6.73    12     33.41      0.00      7.09
 1494015941.45     0     33.98      0.00      6.70    12     33.49      0.00      6.90
 1494015941.55     0     33.66      0.00      6.68    12     33.33      0.00      7.04
 1494015941.65     0     33.63      0.00      6.53    12     33.05      0.00      6.82
 1494015941.75     0     33.84      0.00      6.67    12     33.41      0.00      7.44
 1494015941.85     0     33.92      0.00      6.69    12     33.48      0.00      7.26
 1494015941.95     0     33.63      0.00      6.63    12     33.34      0.00      7.00
 1494015942.05     0     33.25      0.00      6.58    12     32.76      0.00      6.80
 1494015942.15     0     34.08      0.00      6.64    12     33.37      0.00      6.75
 1494015942.25     0     34.01      0.00      6.73    12     33.40      0.00      7.07
 1494015942.35     0     33.85      0.00      6.55    12     33.68      0.00      7.16
 1494015942.45     0     33.59      0.00      6.55    12     32.72      0.00      6.75
 1494015942.55     0     33.98      0.00      6.80    12     33.41      0.00      7.15
 1494015942.65     0     34.01      0.00      6.76    12     33.45      0.00      6.84
 1494015942.75     0     33.91      0.00      6.61    12     33.38      0.00      6.92
 1494015942.85     0     33.21      0.00      6.43    12     32.74      0.00      6.72
 1494015942.95     0     33.85      0.00      6.51    12     33.33      0.00      6.95
 1494015943.05     0     33.89      0.00      6.75    12     33.50      0.00      7.16
 1494015943.15     0     33.85      0.00      6.62    12     33.40      0.00      7.05
 1494015943.25     0     33.24      0.00      6.55    12     33.03      0.00      6.86
 1494015943.35     0     33.78      0.00      6.68    12     33.28      0.00      6.97
 1494015943.45     0     34.25      0.00      6.71    12     33.42      0.00      7.02
 1494015943.55     0     33.95      0.00      6.63    12     33.44      0.00      6.76
 1494015943.65     0     33.17      0.00      6.42    12     32.66      0.00      6.63
 1494015943.75     0     33.64      0.00      6.63    12     33.23      0.00      6.77
 1494015943.85     0     34.01      0.00      6.59    12     33.48      0.00      7.07
 1494015943.95     0     33.84      0.00      6.51    12     33.49      0.00      7.19
 1494015944.05     0     33.29      0.00      6.45    12     33.17      0.00      6.83
 1494015944.15     0     34.03      0.00      6.64    12     33.24      0.00      6.92
 1494015944.25     0     33.91      0.00      6.69    12     33.46      0.00      7.01
 1494015944.35     0     33.92      0.00      6.63    12     33.50      0.00      7.10
 1494015944.45     0     33.24      0.00      6.56    12     32.82      0.00      6.78
 1494015944.56     0     33.88      0.00      6.66    12     33.33      0.00      7.13
 1494015944.66     0     33.96      0.00      6.67    12     33.52      0.00      7.01
 1494015944.76     0     33.87      0.00      6.52    12     33.49      0.00      6.96
 1494015944.86     0     33.27      0.00      6.42    12     33.08      0.00      6.91
 1494015944.96     0     33.94      0.00      6.53    12     33.37      0.00      6.80
 1494015945.06     0     34.42      0.00      6.73    12     33.47      0.00      6.93
 1494015945.16     0     33.77      0.00      6.62    12     33.38      0.00      7.00
 1494015945.26     0     33.26      0.00      6.43    12     32.79      0.00      6.82
 1494015945.36     0     33.86      0.00      6.71    12     33.43      0.00      6.98
 1494015945.46     0     34.02      0.00      6.70    12     33.53      0.00      7.00
 1494015945.56     0     33.67      0.00      6.65    12     33.35      0.00      6.97
 1494015945.66     0     33.31      0.00      6.31    12     33.07      0.00      7.02
 1494015945.76     0     33.96      0.00      6.62    12     33.51      0.00      7.03
 1494015945.86     0     34.13      0.00      6.63    12     33.50      0.00      7.21
 1494015945.96     0     33.62      0.00      6.61    12     33.36      0.00      7.12
 1494015946.06     0     33.20      0.00      6.36    12     32.80      0.00      6.79
 1494015946.16     0     34.12      0.00      6.69    12     33.51      0.00      7.21
 1494015946.26     0     34.05      0.00      6.68    12     33.52      0.00      7.24
 1494015946.36     0     33.53      0.00      6.52    12     33.31      0.00      7.07
 1494015946.46     0     33.40      0.00      6.58    12     33.11      0.00      6.82
 1494015946.56     0     34.01      0.00      6.77    12     33.53      0.00      6.91
 1494015946.66     0     34.42      0.00      6.68    12     33.48      0.00      7.29
 1494015946.76     0     33.50      0.00      6.46    12     33.21      0.00      6.89
 1494015946.86     0     33.37      0.00      6.51    12     32.92      0.00      6.77
 1494015946.96     0     34.04      0.00      6.68    12     33.51      0.00      7.10
 1494015947.06     0     33.94      0.00      6.69    12     33.53      0.00      7.34
 1494015947.16     0     33.40      0.00      6.44    12     33.14      0.00      7.21
 1494015947.26     0     33.38      0.00      6.55    12     32.94      0.00      6.77
 1494015947.36     0     33.94      0.00      6.65    12     33.54      0.00      7.19
 1494015947.46     0     33.97      0.00      6.70    12     33.84      0.00      7.19
 1494015947.56     0     33.57      0.00      6.57    12     33.04      0.00      6.96
 1494015947.66     0     33.80      0.00      6.49    12     33.05      0.00      6.92
 1494015947.76     0     34.03      0.00      6.69    12     33.55      0.00      7.19
 1494015947.86     0     33.84      0.00      6.61    12     33.56      0.00      7.38
 1494015947.96     0     33.36      0.00      6.50    12     33.00      0.00      6.85
 1494015948.06     0     33.69      0.00      6.54    12     33.07      0.00      7.06
 1494015948.16     0     33.95      0.00      6.40    12     33.50      0.00      7.14
 1494015948.26     0     33.96      0.00      6.60    12     33.85      0.00      7.04
 1494015948.36     0     33.57      0.00      6.47    12     32.85      0.00      6.88
 1494015948.46     0     33.71      0.00      6.43    12     33.13      0.00      6.95
 1494015948.56     0     34.06      0.00      6.85    12     33.51      0.00      7.07
 1494015948.66     0     33.86      0.00      6.61    12     33.50      0.00      6.96
 1494015948.76     0     33.27      0.00      6.43    12     32.87      0.00      6.89
 1494015948.86     0     33.73      0.00      6.60    12     33.16      0.00      7.04
 1494015948.96     0     33.86      0.00      6.44    12     33.73      0.00      7.12
 1494015949.06     0     34.10      0.00      6.66    12     33.57      0.00      7.21
 1494015949.17     0     33.30      0.00      6.51    12     32.88      0.00      6.88
 1494015949.27     0     34.00      0.00      6.66    12     33.17      0.00      6.80
 1494015949.37     0     34.02      0.00      6.60    12     33.56      0.00      7.28
 1494015949.47     0     33.81      0.00      6.64    12     33.53      0.00      7.11
 1494015949.57     0     33.15      0.00      6.64    12     32.93      0.00      6.93
 1494015949.67     0     33.68      0.00      6.64    12     33.23      0.00      6.93
 1494015949.77     0     34.03      0.00      6.51    12     33.51      0.00      7.33
 1494015949.87     0     33.80      0.00      6.60    12     33.89      0.00      7.17
 1494015949.97     0     33.32      0.00      6.55    12     32.82      0.00      6.89
 1494015950.07     0     34.25      0.00      6.77    12     33.39      0.00      6.89
 1494015950.17     0     34.14      0.00      6.62    12     33.51      0.00      7.07
 1494015950.27     0     33.97      0.00      6.66    12     33.41      0.00      7.04
 1494015950.37     0     33.12      0.00      6.47    12     32.80      0.00      6.91
 1494015950.47     0     33.94      0.00      6.59    12     33.43      0.00      7.03
 1494015950.57     0     34.05      0.00      6.67    12     33.53      0.00      7.19
 1494015950.67     0     33.78      0.00      6.55    12     33.74      0.00      7.20
 1494015950.77     0     33.26      0.00      6.45    12     32.79      0.00      6.64
 1494015950.87     0     33.98      0.00      6.64    12     33.55      0.00      7.10
 1494015950.97     0     34.41      0.00      6.62    12     33.52      0.00      7.20
 1494015951.07     0     33.70      0.00      6.40    12     33.37      0.00      7.18
 1494015951.17     0     33.22      0.00      6.44    12     32.82      0.00      6.86
 1494015951.27     0     34.08      0.00      6.71    12     33.51      0.00      7.29
 1494015951.37     0     33.96      0.00      6.62    12     33.54      0.00      7.01
 1494015951.47     0     33.48      0.00      6.63    12     33.26      0.00      7.14
 1494015951.57     0     33.54      0.00      6.59    12     33.24      0.00      7.00
 1494015951.67     0     34.35      0.00      6.65    12     33.53      0.00      7.05
 1494015951.77     0     34.20      0.00      6.59    12     33.56      0.00      6.97
 1494015951.87     0     33.49      0.00      6.49    12     33.12      0.00      6.96
 1494015951.97     0     33.44      0.00      6.54    12     32.99      0.00      6.90
 1494015952.07     0     34.06      0.00      6.55    12     33.58      0.00      7.19
 1494015952.17     0     33.77      0.00      6.57    12     33.52      0.00      7.18
 1494015952.27     0     33.45      0.00      6.51    12     33.13      0.00      6.93
 1494015952.37     0     33.52      0.00      6.43    12     33.39      0.00      7.03
 1494015952.47     0     33.76      0.00      6.47    12     33.28      0.00      7.01
 1494015952.57     0     34.30      0.00      6.84    12     33.68      0.00      7.18
 1494015952.67     0     33.35      0.00      6.33    12     32.93      0.00      6.90
 1494015952.77     0     33.80      0.00      6.53    12     33.22      0.00      6.92
 1494015952.87     0     34.01      0.00      6.62    12     33.55      0.00      7.08
 1494015952.97     0     33.95      0.00      6.46    12     33.52      0.00      7.04
 1494015953.07     0     33.50      0.00      6.38    12     32.75      0.00      6.79
 1494015953.17     0     33.95      0.00      6.52    12     33.69      0.00      7.10
 1494015953.27     0     34.07      0.00      6.79    12     33.56      0.00      7.06
 1494015953.37     0     34.31      0.00      6.71    12     33.43      0.00      7.00
 1494015953.47     0     33.44      0.00      6.43    12     32.76      0.00      6.74
 1494015953.57     0     33.84      0.00      6.67    12     33.46      0.00      6.84
 1494015953.67     0     34.23      0.00      6.65    12     33.50      0.00      7.16
 1494015953.77     0     33.61      0.00      6.52    12     33.31      0.00      7.21
 1494015953.88     0     33.31      0.00      6.44    12     32.78      0.00      6.85
 1494015953.98     0     34.06      0.00      6.78    12     33.88      0.00      7.10
 1494015954.08     0     34.03      0.00      6.68    12     33.59      0.00      7.04
 1494015954.18     0     33.50      0.00      6.54    12     33.21      0.00      6.96
 1494015954.28     0     33.71      0.00      6.50    12     32.96      0.00      6.94
 1494015954.38     0     34.11      0.00      6.65    12     33.51      0.00      7.05
 1494015954.48     0     34.01      0.00      6.57    12     33.52      0.00      7.36
 1494015954.58     0     33.42      0.00      6.49    12     33.09      0.00      6.97
 1494015954.68     0     33.64      0.00      6.45    12     33.02      0.00      7.15
 1494015954.78     0     33.96      0.00      6.66    12     33.52      0.00      7.29
 1494015954.88     0     34.01      0.00      6.58    12     33.93      0.00      7.24
 1494015954.98     0     33.35      0.00      6.53    12     32.92      0.00      6.84
 1494015955.08     0     33.60      0.00      6.48    12     33.16      0.00      6.91
 1494015955.18     0     34.39      0.00      6.71    12     33.51      0.00      7.30
 1494015955.28     0     33.85      0.00      6.51    12     33.55      0.00      7.23
 1494015955.38     0     33.15      0.00      6.54    12     32.94      0.00      7.12
 1494015955.48     0     33.74      0.00      6.69    12     33.31      0.00      7.11
 1494015955.58     0     34.06      0.00      6.70    12     33.55      0.00      7.11
 1494015955.68     0     33.93      0.00      6.52    12     33.82      0.00      7.11
 1494015955.78     0     33.15      0.00      6.36    12     32.74      0.00      6.91
 1494015955.88     0     34.25      0.00      6.75    12     33.32      0.00      7.10
 1494015955.98     0     34.02      0.00      6.49    12     33.54      0.00      7.17
 1494015956.08     0     33.83      0.00      6.57    12     33.47      0.00      6.95
 1494015956.18     0     33.17      0.00      6.53    12     32.78      0.00      6.76
 1494015956.28     0     33.99      0.00      6.56    12     33.44      0.00      7.03
 1494015956.38     0     33.95      0.00      6.62    12     33.55      0.00      7.01
 1494015956.48     0     33.65      0.00      6.66    12     33.46      0.00      7.30
 1494015956.58     0     33.21      0.00      6.48    12     33.11      0.00      6.78
 1494015956.68     0     34.17      0.00      6.71    12     33.57      0.00      7.26
 1494015956.78     0     34.31      0.00      6.68    12     33.54      0.00      7.00
 1494015956.88     0     33.59      0.00      6.63    12     33.21      0.00      6.91
 1494015956.98     0     33.57      0.00      6.54    12     32.95      0.00      6.87
 1494015957.08     0     34.04      0.00      6.67    12     33.57      0.00      7.07
 1494015957.18     0     33.99      0.00      6.76    12     33.55      0.00      7.02
 1494015957.28     0     33.23      0.00      6.46    12     33.24      0.00      6.90
 1494015957.38     0     33.71      0.00      6.60    12     33.25      0.00      7.12
 1494015957.48     0     34.11      0.00      6.69    12     33.52      0.00      6.93
 1494015957.58     0     33.95      0.00      6.58    12     33.56      0.00      7.08
 1494015957.68     0     33.48      0.00      6.58    12     32.85      0.00      6.85
 1494015957.78     0     33.90      0.00      6.57    12     33.38      0.00      7.03
 1494015957.88     0     34.09      0.00      6.42    12     33.54      0.00      7.05
 1494015957.98     0     33.88      0.00      6.61    12     33.42      0.00      7.21
 1494015958.08     0     33.27      0.00      6.46    12     32.83      0.00      6.71
 1494015958.18     0     33.98      0.00      6.55    12     33.73      0.00      7.14
 1494015958.28     0     34.03      0.00      6.69    12     33.47      0.00      6.86
 1494015958.38     0     33.62      0.00      6.74    12     33.36      0.00      7.07
 1494015958.49     0     33.46      0.00      6.64    12     32.81      0.00      6.88
 1494015958.59     0     34.11      0.00      6.63    12     33.53      0.00      7.09
 1494015958.69     0     34.10      0.00      6.54    12     33.51      0.00      6.89
 1494015958.79     0     33.56      0.00      6.54    12     33.22      0.00      6.96
 1494015958.89     0     33.33      0.00      6.55    12     32.96      0.00      7.06
 1494015958.99     0     34.15      0.00      6.64    12     33.62      0.00      7.19
 1494015959.09     0     33.98      0.00      6.63    12     33.88      0.00      7.21
 1494015959.19     0     33.37      0.00      6.47    12     32.95      0.00      7.05
 1494015959.29     0     33.95      0.00      6.55    12     33.21      0.00      6.96
 1494015959.39     0     33.99      0.00      6.80    12     33.57      0.00      7.10
 1494015959.49     0     33.94      0.00      6.49    12     33.61      0.00      7.04
 1494015959.59     0     33.08      0.00      6.46    12     32.78      0.00      6.71
 1494015959.69     0     33.94      0.00      6.67    12     33.40      0.00      7.30
 1494015959.79     0     33.93      0.00      6.63    12     33.87      0.00      7.47
 1494015959.89     0     33.84      0.00      6.56    12     33.39      0.00      7.10
 1494015959.99     0     33.24      0.00      6.44    12     32.78      0.00      6.95
 1494015960.09     0     34.07      0.00      6.80    12     33.52      0.00      7.01
 1494015960.19     0     34.35      0.00      6.72    12     33.46      0.00      7.20
 1494015960.29     0     33.59      0.00      6.62    12     33.33      0.00      6.89
 1494015960.39     0     33.36      0.00      6.46    12     32.90      0.00      6.69
 1494015960.49     0     34.05      0.00      6.45    12     33.59      0.00      7.27
 1494015960.59     0     34.02      0.00      6.72    12     33.59      0.00      7.20
 1494015960.69     0     33.50      0.00      6.54    12     33.37      0.00      6.90
 1494015960.79     0     33.49      0.00      6.49    12     32.98      0.00      6.97
 1494015960.89     0     34.02      0.00      6.83    12     33.65      0.00      7.30
 1494015960.99     0     34.31      0.00      6.85    12     33.54      0.00      7.31
 1494015961.09     0     33.13      0.00      6.56    12     32.86      0.00      6.99
 1494015961.19     0     33.73      0.00      6.61    12     33.40      0.00      7.08
 1494015961.29     0     34.01      0.00      6.59    12     33.47      0.00      7.23
 1494015961.39     0     33.92      0.00      6.69    12     33.43      0.00      7.20
 1494015961.49     0     33.08      0.00      6.49    12     33.15      0.00      6.73
 1494015961.59     0     33.93      0.00      6.60    12     33.52      0.00      7.12
 1494015961.69     0     33.91      0.00      6.61    12     33.51      0.00      7.06
 1494015961.79     0     34.01      0.00      6.86    12     33.22      0.00      7.00
 1494015961.89     0     33.36      0.00      6.48    12     32.87      0.00      7.00
 1494015961.99     0     32.86      0.00      6.59    12     32.42      0.00      7.16
 1494015962.09     0     14.50      0.00      3.10    12     16.49      0.00      2.79
 1494015962.19     0     13.63      0.00      2.44    12     16.92      0.00      2.67
 1494015962.29     0     17.96      0.00      3.47    12     19.34      0.00      3.37
 1494015962.39     0     14.33      0.00      2.71    12     16.81      0.00      2.77
 1494015962.49     0     15.77      0.00      3.18    12     17.99      0.00      2.95
 1494015962.59     0     15.26      0.00      3.06    12     17.59      0.00      3.23
 1494015962.69     0     18.28      0.00      3.93    12     21.17      0.00      4.21
