         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015853.76     0     37.87      0.00      5.77    12     37.08      0.00      6.41
 1494015853.86     0     36.40      0.00      5.67    12     36.89      0.00      6.67
 1494015853.96     0     36.92      0.00      6.14    12     36.82      0.00      6.41
 1494015854.06     0     38.49      0.00      6.11    12     39.18      0.00      6.58
 1494015854.16     0     38.00      0.00      6.07    12     35.97      0.00      6.88
 1494015854.26     0     37.92      0.00      6.00    12     37.66      0.00      6.86
 1494015854.36     0     37.03      0.00      5.92    12     37.25      0.00      6.62
 1494015854.46     0     38.01      0.00      5.72    12     37.52      0.00      6.00
 1494015854.56     0     37.91      0.00      5.88    12     36.52      0.00      6.56
 1494015854.66     0     37.19      0.00      5.99    12     36.54      0.00      6.52
 1494015854.76     0     36.69      0.00      6.23    12     35.73      0.00      6.50
 1494015854.86     0     39.10      0.00      5.94    12     37.67      0.00      6.29
 1494015854.96     0     38.03      0.00      6.17    12     37.07      0.00      6.50
 1494015855.06     0     35.91      0.00      5.92    12     37.31      0.00      6.34
 1494015855.16     0     37.28      0.00      5.94    12     38.82      0.00      6.48
 1494015855.26     0     39.37      0.00      5.82    12     38.53      0.00      6.21
 1494015855.36     0     35.86      0.00      6.20    12     35.79      0.00      6.60
 1494015855.46     0     36.95      0.00      6.07    12     38.00      0.00      6.67
 1494015855.56     0     38.86      0.00      6.23    12     39.22      0.00      6.89
 1494015855.66     0     37.04      0.00      5.73    12     35.99      0.00      7.08
 1494015855.76     0     37.82      0.00      5.95    12     35.24      0.00      6.25
 1494015855.86     0     36.20      0.00      5.98    12     35.71      0.00      6.34
 1494015855.96     0     38.92      0.00      6.20    12     37.39      0.00      6.80
 1494015856.06     0     39.42      0.00      5.99    12     38.79      0.00      6.59
 1494015856.16     0     36.38      0.00      6.13    12     37.82      0.00      6.55
 1494015856.26     0     38.15      0.00      5.75    12     37.56      0.00      6.48
 1494015856.36     0     36.25      0.00      5.91    12     36.30      0.00      6.46
 1494015856.46     0     36.59      0.00      5.93    12     36.96      0.00      6.58
 1494015856.56     0     36.79      0.00      5.95    12     39.65      0.00      6.65
 1494015856.66     0     36.84      0.00      6.01    12     39.56      0.00      7.26
 1494015856.76     0     37.99      0.00      6.14    12     39.28      0.00      6.64
 1494015856.86     0     39.41      0.00      5.89    12     39.50      0.00      6.27
 1494015856.96     0     36.73      0.00      5.96    12     36.78      0.00      6.27
 1494015857.06     0     37.14      0.00      6.20    12     35.84      0.00      6.76
 1494015857.16     0     39.97      0.00      6.16    12     37.68      0.00      6.67
 1494015857.26     0     38.18      0.00      6.17    12     37.27      0.00      6.63
 1494015857.36     0     36.77      0.00      5.80    12     36.80      0.00      6.48
 1494015857.46     0     36.17      0.00      6.10    12     34.90      0.00      6.29
 1494015857.56     0     39.14      0.00      6.00    12     37.78      0.00      6.56
 1494015857.66     0     37.66      0.00      6.16    12     35.97      0.00      6.82
 1494015857.76     0     38.51      0.00      6.00    12     38.50      0.00      7.11
 1494015857.86     0     38.43      0.00      5.85    12     38.22      0.00      6.80
 1494015857.96     0     37.08      0.00      5.95    12     35.26      0.00      6.37
 1494015858.06     0     39.57      0.00      5.93    12     39.81      0.00      6.66
 1494015858.16     0     36.47      0.00      5.91    12     36.47      0.00      6.82
 1494015858.26     0     36.57      0.00      6.10    12     37.27      0.00      6.96
 1494015858.36     0     39.05      0.00      6.14    12     39.16      0.00      6.45
 1494015858.46     0     38.61      0.00      6.03    12     37.90      0.00      6.54
 1494015858.56     0     37.27      0.00      5.84    12     35.85      0.00      6.59
 1494015858.66     0     37.57      0.00      6.19    12     36.06      0.00      6.06
 1494015858.76     0     37.00      0.00      6.25    12     37.92      0.00      6.52
 1494015858.86     0     38.39      0.00      6.08    12     38.23      0.00      6.50
 1494015858.96     0     37.49      0.00      6.06    12     38.02      0.00      6.74
 1494015859.06     0     38.17      0.00      6.20    12     36.99      0.00      6.32
 1494015859.16     0     39.39      0.00      5.81    12     39.35      0.00      6.34
 1494015859.26     0     36.36      0.00      6.13    12     36.64      0.00      6.72
 1494015859.36     0     38.79      0.00      6.12    12     38.44      0.00      6.75
 1494015859.46     0     37.44      0.00      6.06    12     35.78      0.00      6.69
 1494015859.56     0     37.59      0.00      6.07    12     37.23      0.00      6.43
 1494015859.66     0     36.13      0.00      5.85    12     37.78      0.00      6.72
 1494015859.76     0     39.13      0.00      5.96    12     37.55      0.00      6.38
 1494015859.86     0     36.37      0.00      5.95    12     35.11      0.00      6.63
 1494015859.96     0     38.41      0.00      6.16    12     38.65      0.00      6.95
 1494015860.06     0     38.89      0.00      6.09    12     37.97      0.00      6.56
 1494015860.16     0     35.96      0.00      5.97    12     35.59      0.00      6.99
 1494015860.26     0     37.91      0.00      5.83    12     36.37      0.00      6.46
 1494015860.36     0     39.21      0.00      5.97    12     37.25      0.00      6.50
 1494015860.46     0     36.33      0.00      6.05    12     35.92      0.00      6.92
 1494015860.57     0     36.88      0.00      5.98    12     36.88      0.00      6.79
 1494015860.67     0     40.34      0.00      6.01    12     39.71      0.00      6.74
 1494015860.77     0     37.92      0.00      5.74    12     37.33      0.00      6.74
 1494015860.87     0     37.96      0.00      5.88    12     35.56      0.00      6.58
 1494015860.97     0     36.13      0.00      6.11    12     35.48      0.00      6.57
 1494015861.07     0     38.17      0.00      5.86    12     37.21      0.00      6.44
 1494015861.17     0     38.50      0.00      6.20    12     37.29      0.00      6.54
 1494015861.27     0     38.03      0.00      6.01    12     37.68      0.00      6.58
 1494015861.37     0     36.44      0.00      5.91    12     36.65      0.00      6.46
 1494015861.47     0     38.74      0.00      5.94    12     37.29      0.00      6.16
 1494015861.57     0     35.98      0.00      6.08    12     36.46      0.00      6.53
 1494015861.67     0     37.86      0.00      6.14    12     37.10      0.00      6.55
 1494015861.77     0     39.41      0.00      5.82    12     38.70      0.00      6.76
 1494015861.87     0     36.51      0.00      5.89    12     36.08      0.00      6.65
 1494015861.97     0     36.73      0.00      6.03    12     34.66      0.00      6.41
 1494015862.07     0     37.27      0.00      5.70    12     36.19      0.00      6.60
 1494015862.17     0     38.08      0.00      6.02    12     38.23      0.00      6.81
 1494015862.27     0     36.40      0.00      6.02    12     36.32      0.00      6.63
 1494015862.37     0     36.74      0.00      6.27    12     36.36      0.00      6.35
 1494015862.47     0     37.52      0.00      6.02    12     36.02      0.00      6.78
 1494015862.57     0     38.44      0.00      5.71    12     36.40      0.00      6.38
 1494015862.67     0     35.88      0.00      5.92    12     35.62      0.00      6.43
 1494015862.77     0     36.56      0.00      6.18    12     35.64      0.00      6.66
 1494015862.87     0     39.33      0.00      6.08    12     38.87      0.00      6.89
 1494015862.97     0     39.46      0.00      5.97    12     37.31      0.00      6.53
 1494015863.07     0     36.06      0.00      5.99    12     35.86      0.00      6.49
 1494015863.17     0     36.90      0.00      5.73    12     34.58      0.00      6.54
 1494015863.27     0     38.95      0.00      5.72    12     35.43      0.00      6.43
 1494015863.37     0     38.13      0.00      6.11    12     37.33      0.00      6.82
 1494015863.47     0     38.30      0.00      6.16    12     35.97      0.00      6.74
 1494015863.57     0     38.69      0.00      5.96    12     36.61      0.00      6.62
 1494015863.67     0     39.38      0.00      6.07    12     39.58      0.00      6.87
 1494015863.77     0     37.40      0.00      5.61    12     35.68      0.00      6.64
 1494015863.87     0     36.92      0.00      6.05    12     36.99      0.00      6.73
 1494015863.97     0     36.17      0.00      6.08    12     36.18      0.00      6.86
 1494015864.07     0     39.87      0.00      5.89    12     37.21      0.00      6.39
 1494015864.17     0     38.01      0.00      6.15    12     35.91      0.00      6.58
 1494015864.27     0     40.43      0.00      5.57    12     37.13      0.00      6.35
 1494015864.37     0     36.33      0.00      5.96    12     35.91      0.00      6.40
 1494015864.47     0     35.33      0.00      6.10    12     35.37      0.00      6.80
 1494015864.57     0     36.68      0.00      6.01    12     37.44      0.00      6.99
 1494015864.67     0     38.45      0.00      6.10    12     39.25      0.00      7.04
 1494015864.77     0     37.01      0.00      5.91    12     36.65      0.00      6.73
 1494015864.87     0     37.05      0.00      5.82    12     35.97      0.00      6.56
 1494015864.97     0     35.24      0.00      6.07    12     38.37      0.00      6.40
 1494015865.07     0     36.62      0.00      6.05    12     38.08      0.00      6.58
 1494015865.17     0     38.26      0.00      5.94    12     38.71      0.00      6.65
 1494015865.27     0     36.63      0.00      5.89    12     36.15      0.00      6.73
 1494015865.37     0     37.30      0.00      5.94    12     36.45      0.00      6.37
 1494015865.47     0     39.38      0.00      5.83    12     37.05      0.00      6.18
 1494015865.57     0     36.09      0.00      6.01    12     36.99      0.00      6.83
 1494015865.67     0     38.74      0.00      5.91    12     37.25      0.00      6.91
 1494015865.77     0     38.08      0.00      6.06    12     37.78      0.00      6.67
 1494015865.87     0     37.95      0.00      5.86    12     38.22      0.00      6.54
 1494015865.97     0     35.82      0.00      5.85    12     36.65      0.00      6.43
 1494015866.07     0     36.50      0.00      6.06    12     36.11      0.00      6.38
 1494015866.17     0     39.67      0.00      6.20    12     38.64      0.00      6.41
 1494015866.27     0     37.02      0.00      6.04    12     38.69      0.00      7.01
 1494015866.37     0     39.16      0.00      6.14    12     37.59      0.00      6.89
 1494015866.47     0     39.27      0.00      5.92    12     37.54      0.00      6.55
 1494015866.57     0     36.67      0.00      6.10    12     35.08      0.00      6.20
 1494015866.67     0     37.82      0.00      6.02    12     35.68      0.00      6.44
 1494015866.77     0     37.44      0.00      6.11    12     37.19      0.00      6.65
 1494015866.87     0     39.13      0.00      6.09    12     39.08      0.00      6.72
 1494015866.97     0     37.26      0.00      6.07    12     37.88      0.00      6.68
 1494015867.07     0     38.54      0.00      5.82    12     38.12      0.00      6.53
 1494015867.17     0     37.23      0.00      5.93    12     37.06      0.00      6.28
 1494015867.27     0     36.32      0.00      6.03    12     36.66      0.00      6.77
 1494015867.37     0     38.38      0.00      6.00    12     37.39      0.00      6.89
 1494015867.47     0     39.79      0.00      5.97    12     38.29      0.00      6.74
 1494015867.57     0     37.10      0.00      6.28    12     36.50      0.00      6.26
 1494015867.67     0     36.90      0.00      5.75    12     35.70      0.00      6.54
 1494015867.77     0     35.81      0.00      6.00    12     35.29      0.00      6.40
 1494015867.87     0     36.60      0.00      6.06    12     37.83      0.00      6.57
 1494015867.97     0     37.86      0.00      6.10    12     37.61      0.00      6.68
 1494015868.07     0     39.95      0.00      6.23    12     37.82      0.00      6.80
 1494015868.18     0     37.09      0.00      5.92    12     36.85      0.00      6.14
 1494015868.28     0     36.54      0.00      5.76    12     37.46      0.00      6.40
 1494015868.38     0     37.95      0.00      5.86    12     35.80      0.00      6.49
 1494015868.48     0     35.50      0.00      5.83    12     35.66      0.00      7.13
 1494015868.58     0     38.95      0.00      6.12    12     38.48      0.00      6.57
 1494015868.68     0     38.48      0.00      5.91    12     38.80      0.00      6.34
 1494015868.78     0     36.07      0.00      5.77    12     35.24      0.00      6.25
 1494015868.88     0     36.02      0.00      5.75    12     35.66      0.00      6.59
 1494015868.98     0     37.52      0.00      6.01    12     36.39      0.00      6.93
 1494015869.08     0     39.02      0.00      6.07    12     38.28      0.00      6.23
 1494015869.18     0     38.00      0.00      6.01    12     37.12      0.00      6.66
 1494015869.28     0     37.50      0.00      6.08    12     37.35      0.00      6.33
 1494015869.38     0     36.03      0.00      5.71    12     36.21      0.00      6.48
 1494015869.48     0     37.39      0.00      5.86    12     37.09      0.00      6.44
 1494015869.58     0     36.68      0.00      6.03    12     36.70      0.00      6.61
 1494015869.68     0     40.15      0.00      6.09    12     38.41      0.00      6.55
 1494015869.78     0     38.38      0.00      6.21    12     37.36      0.00      6.76
 1494015869.88     0     38.82      0.00      5.73    12     36.92      0.00      6.37
 1494015869.98     0     36.04      0.00      5.78    12     35.42      0.00      6.66
 1494015870.08     0     36.75      0.00      6.23    12     35.77      0.00      6.70
 1494015870.18     0     36.71      0.00      6.23    12     35.78      0.00      6.74
 1494015870.28     0     39.83      0.00      6.06    12     40.23      0.00      7.26
 1494015870.38     0     36.75      0.00      6.03    12     39.12      0.00      6.37
 1494015870.48     0     37.14      0.00      5.84    12     36.96      0.00      6.54
 1494015870.58     0     36.43      0.00      5.77    12     36.00      0.00      6.75
 1494015870.68     0     38.53      0.00      5.87    12     37.67      0.00      6.53
 1494015870.78     0     36.36      0.00      6.15    12     36.74      0.00      6.59
 1494015870.88     0     38.36      0.00      5.98    12     37.92      0.00      6.24
 1494015870.98     0     36.07      0.00      5.79    12     34.83      0.00      6.41
 1494015871.08     0     37.10      0.00      6.08    12     35.29      0.00      6.97
 1494015871.18     0     37.59      0.00      5.77    12     36.85      0.00      6.36
 1494015871.28     0     36.02      0.00      6.05    12     36.04      0.00      6.37
 1494015871.38     0     37.63      0.00      6.10    12     36.66      0.00      6.69
 1494015871.48     0     38.08      0.00      6.30    12     37.99      0.00      6.13
 1494015871.58     0     35.96      0.00      5.87    12     36.22      0.00      6.71
 1494015871.68     0     36.60      0.00      5.80    12     36.89      0.00      6.62
 1494015871.78     0     37.76      0.00      5.81    12     37.53      0.00      6.40
 1494015871.88     0     37.72      0.00      6.22    12     36.94      0.00      6.63
 1494015871.98     0     39.22      0.00      5.73    12     38.26      0.00      6.56
 1494015872.08     0     37.07      0.00      6.00    12     36.06      0.00      6.54
 1494015872.18     0     38.97      0.00      5.97    12     36.41      0.00      6.58
 1494015872.28     0     36.66      0.00      5.72    12     35.47      0.00      6.27
 1494015872.38     0     39.14      0.00      5.98    12     36.83      0.00      6.67
 1494015872.48     0     35.72      0.00      5.81    12     35.88      0.00      7.07
 1494015872.58     0     38.14      0.00      5.99    12     38.27      0.00      6.97
 1494015872.68     0     39.63      0.00      5.95    12     38.75      0.00      6.82
 1494015872.78     0     35.76      0.00      5.82    12     35.42      0.00      6.35
 1494015872.88     0     37.76      0.00      5.74    12     37.02      0.00      6.39
 1494015872.98     0     35.79      0.00      6.08    12     36.20      0.00      6.38
 1494015873.08     0     37.95      0.00      5.93    12     38.29      0.00      6.87
 1494015873.18     0     39.86      0.00      6.05    12     38.27      0.00      6.51
 1494015873.28     0     38.14      0.00      6.01    12     37.78      0.00      7.11
 1494015873.38     0     37.76      0.00      6.24    12     37.03      0.00      6.47
 1494015873.48     0     38.13      0.00      5.91    12     37.41      0.00      6.59
 1494015873.58     0     38.30      0.00      6.29    12     39.04      0.00      6.75
 1494015873.68     0     38.01      0.00      5.98    12     39.69      0.00      6.56
 1494015873.78     0     39.47      0.00      5.99    12     40.51      0.00      6.51
 1494015873.88     0     37.46      0.00      5.91    12     37.26      0.00      6.49
 1494015873.98     0     35.66      0.00      5.70    12     34.58      0.00      6.42
 1494015874.08     0     38.58      0.00      5.86    12     37.76      0.00      6.42
 1494015874.18     0     38.51      0.00      5.98    12     38.86      0.00      6.63
 1494015874.28     0     39.04      0.00      6.17    12     38.02      0.00      6.51
 1494015874.38     0     38.36      0.00      5.91    12     36.90      0.00      6.39
 1494015874.48     0     38.98      0.00      5.80    12     37.24      0.00      6.39
 1494015874.58     0     37.33      0.00      5.91    12     37.37      0.00      6.05
 1494015874.68     0     37.30      0.00      6.08    12     37.79      0.00      6.68
 1494015874.78     0     38.14      0.00      6.07    12     38.47      0.00      6.73
 1494015874.88     0     35.19      0.00      5.79    12     35.62      0.00      6.57
 1494015874.98     0     36.96      0.00      6.01    12     38.06      0.00      6.72
 1494015875.08     0     37.21      0.00      5.91    12     36.51      0.00      6.68
 1494015875.18     0     36.97      0.00      6.07    12     35.80      0.00      6.73
 1494015875.28     0     37.68      0.00      5.96    12     38.07      0.00      6.39
 1494015875.38     0     36.39      0.00      6.00    12     36.27      0.00      6.76
 1494015875.48     0     38.79      0.00      6.06    12     40.59      0.00      7.24
 1494015875.58     0     37.45      0.00      5.82    12     38.04      0.00      6.87
 1494015875.68     0     35.28      0.00      5.80    12     36.14      0.00      6.51
 1494015875.78     0     38.28      0.00      5.99    12     38.89      0.00      6.66
 1494015875.89     0     36.42      0.00      6.13    12     38.15      0.00      6.97
 1494015875.99     0     37.68      0.00      6.19    12     38.25      0.00      6.68
 1494015876.09     0     39.81      0.00      5.88    12     39.74      0.00      6.80
 1494015876.19     0     36.16      0.00      5.95    12     36.52      0.00      6.31
 1494015876.29     0     39.13      0.00      5.74    12     38.02      0.00      6.46
 1494015876.39     0     38.94      0.00      6.06    12     36.73      0.00      6.70
 1494015876.49     0     35.96      0.00      5.81    12     35.95      0.00      6.83
 1494015876.59     0     37.33      0.00      6.12    12     37.01      0.00      6.63
 1494015876.69     0     39.61      0.00      6.14    12     37.25      0.00      6.99
 1494015876.79     0     37.90      0.00      5.70    12     37.34      0.00      6.43
 1494015876.89     0     38.20      0.00      6.00    12     37.93      0.00      6.56
 1494015876.99     0     37.42      0.00      6.04    12     38.45      0.00      6.90
 1494015877.09     0     37.50      0.00      5.96    12     37.53      0.00      6.59
 1494015877.19     0     37.43      0.00      6.22    12     38.20      0.00      6.59
 1494015877.29     0     36.27      0.00      6.02    12     37.65      0.00      6.77
 1494015877.39     0     38.65      0.00      5.80    12     35.58      0.00      6.61
 1494015877.49     0     35.71      0.00      6.02    12     37.72      0.00      6.69
 1494015877.59     0     37.98      0.00      6.02    12     38.44      0.00      7.11
 1494015877.69     0     38.85      0.00      6.08    12     39.86      0.00      6.85
 1494015877.79     0     39.08      0.00      5.86    12     37.66      0.00      6.66
 1494015877.89     0     39.07      0.00      5.66    12     37.95      0.00      6.44
 1494015877.99     0     36.13      0.00      6.02    12     36.63      0.00      6.36
 1494015878.09     0     37.14      0.00      5.89    12     36.82      0.00      6.76
 1494015878.19     0     36.31      0.00      6.11    12     38.49      0.00      6.57
 1494015878.29     0     37.38      0.00      5.96    12     38.75      0.00      6.63
 1494015878.39     0     37.27      0.00      5.99    12     37.05      0.00      6.57
 1494015878.49     0     36.63      0.00      5.86    12     36.92      0.00      6.58
 1494015878.59     0     37.41      0.00      5.93    12     38.24      0.00      6.69
 1494015878.69     0     37.22      0.00      5.80    12     36.30      0.00      6.54
 1494015878.79     0     38.17      0.00      5.88    12     37.68      0.00      6.25
 1494015878.89     0     31.01      0.00      4.61    12     29.55      0.00      5.16
 1494015878.99     0     12.79      0.00      1.79    12     15.16      0.00      2.34
 1494015879.09     0     22.38      0.00      4.33    12     23.27      0.00      4.15
 1494015879.19     0     21.91      0.00      4.56    12     23.06      0.00      4.62
