         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016089.66     0     46.74      0.00      5.77    12     45.46      0.00      6.77
 1494016089.76     0     45.93      0.00      5.78    12     45.42      0.00      6.48
 1494016089.86     0     47.35      0.00      5.81    12     47.93      0.00      7.03
 1494016089.96     0     45.32      0.00      5.76    12     44.99      0.00      6.37
 1494016090.06     0     45.84      0.00      5.79    12     45.68      0.00      6.78
 1494016090.16     0     45.80      0.00      5.77    12     45.95      0.00      6.72
 1494016090.26     0     46.14      0.00      5.83    12     46.00      0.00      6.94
 1494016090.36     0     46.49      0.00      6.09    12     46.90      0.00      6.79
 1494016090.46     0     46.10      0.00      5.88    12     46.30      0.00      6.61
 1494016090.56     0     44.95      0.00      5.82    12     44.49      0.00      6.46
 1494016090.66     0     47.96      0.00      6.05    12     47.47      0.00      6.95
 1494016090.76     0     46.14      0.00      5.89    12     45.10      0.00      6.63
 1494016090.86     0     46.96      0.00      5.72    12     46.29      0.00      6.64
 1494016090.96     0     47.14      0.00      5.94    12     46.92      0.00      6.92
 1494016091.06     0     46.28      0.00      5.84    12     45.01      0.00      6.56
 1494016091.17     0     47.62      0.00      5.87    12     47.28      0.00      7.03
 1494016091.27     0     46.75      0.00      5.72    12     45.01      0.00      6.68
 1494016091.37     0     46.71      0.00      5.85    12     45.85      0.00      6.67
 1494016091.47     0     47.78      0.00      5.87    12     47.53      0.00      6.69
 1494016091.57     0     45.69      0.00      5.80    12     44.78      0.00      6.48
 1494016091.67     0     46.91      0.00      5.87    12     46.23      0.00      6.50
 1494016091.77     0     47.33      0.00      5.91    12     46.80      0.00      6.81
 1494016091.87     0     46.20      0.00      5.73    12     45.61      0.00      6.70
 1494016091.97     0     47.12      0.00      5.99    12     46.87      0.00      6.70
 1494016092.07     0     47.25      0.00      5.85    12     46.81      0.00      6.98
 1494016092.17     0     45.08      0.00      5.77    12     44.30      0.00      6.41
 1494016092.27     0     48.24      0.00      5.94    12     47.40      0.00      6.68
 1494016092.37     0     46.68      0.00      5.88    12     46.02      0.00      6.63
 1494016092.47     0     46.29      0.00      5.90    12     45.01      0.00      6.69
 1494016092.57     0     47.73      0.00      5.83    12     47.20      0.00      6.76
 1494016092.67     0     46.03      0.00      5.74    12     45.27      0.00      6.45
 1494016092.77     0     46.73      0.00      5.84    12     46.23      0.00      6.64
 1494016092.87     0     47.00      0.00      5.79    12     46.71      0.00      7.13
 1494016092.97     0     46.23      0.00      5.90    12     45.75      0.00      6.79
 1494016093.07     0     47.73      0.00      5.89    12     46.82      0.00      6.57
 1494016093.17     0     46.94      0.00      5.94    12     45.79      0.00      6.79
 1494016093.27     0     46.28      0.00      5.85    12     44.95      0.00      6.37
 1494016093.37     0     48.68      0.00      6.18    12     47.69      0.00      6.99
 1494016093.47     0     46.24      0.00      5.86    12     44.99      0.00      6.19
 1494016093.57     0     46.53      0.00      5.88    12     45.75      0.00      6.40
 1494016093.67     0     48.21      0.00      6.11    12     47.63      0.00      6.81
 1494016093.77     0     46.15      0.00      5.86    12     45.05      0.00      6.56
 1494016093.87     0     45.62      0.00      5.88    12     46.15      0.00      6.54
 1494016093.97     0     47.17      0.00      6.09    12     47.49      0.00      6.79
 1494016094.07     0     45.48      0.00      5.92    12     45.10      0.00      6.43
 1494016094.17     0     45.75      0.00      5.87    12     45.68      0.00      6.48
 1494016094.27     0     46.62      0.00      6.20    12     46.30      0.00      6.99
 1494016094.37     0     45.93      0.00      5.80    12     44.79      0.00      6.70
 1494016094.47     0     47.13      0.00      6.06    12     47.25      0.00      6.69
 1494016094.57     0     46.45      0.00      6.03    12     46.12      0.00      6.61
 1494016094.67     0     46.01      0.00      5.90    12     45.27      0.00      6.25
 1494016094.77     0     47.94      0.00      6.11    12     47.29      0.00      6.78
 1494016094.87     0     47.02      0.00      5.91    12     46.59      0.00      6.78
 1494016094.97     0     46.04      0.00      5.94    12     44.83      0.00      6.17
 1494016095.07     0     48.22      0.00      6.05    12     47.49      0.00      6.81
 1494016095.17     0     46.99      0.00      5.87    12     46.08      0.00      6.69
 1494016095.27     0     45.87      0.00      5.88    12     44.58      0.00      6.36
 1494016095.37     0     48.45      0.00      6.06    12     47.81      0.00      6.58
 1494016095.47     0     47.19      0.00      5.77    12     45.64      0.00      6.47
 1494016095.57     0     46.51      0.00      5.85    12     45.32      0.00      6.53
 1494016095.67     0     47.76      0.00      5.99    12     46.91      0.00      6.75
 1494016095.77     0     46.32      0.00      5.85    12     45.58      0.00      6.65
 1494016095.87     0     46.85      0.00      6.01    12     46.66      0.00      6.68
 1494016095.97     0     47.23      0.00      5.81    12     47.35      0.00      7.00
 1494016096.07     0     46.24      0.00      5.74    12     45.90      0.00      6.86
 1494016096.17     0     46.58      0.00      5.62    12     46.16      0.00      6.92
 1494016096.28     0     46.63      0.00      5.81    12     46.02      0.00      6.93
 1494016096.38     0     46.32      0.00      5.72    12     45.91      0.00      6.79
 1494016096.48     0     47.45      0.00      5.64    12     47.19      0.00      7.01
 1494016096.58     0     46.67      0.00      5.82    12     45.82      0.00      6.75
 1494016096.68     0     46.36      0.00      5.71    12     45.83      0.00      6.90
 1494016096.78     0     47.36      0.00      5.82    12     47.54      0.00      6.90
 1494016096.88     0     45.79      0.00      5.74    12     45.15      0.00      6.90
 1494016096.98     0     46.08      0.00      5.74    12     46.51      0.00      6.76
 1494016097.08     0     47.29      0.00      5.80    12     47.13      0.00      6.85
 1494016097.18     0     45.84      0.00      5.69    12     45.05      0.00      6.48
 1494016097.28     0     47.56      0.00      5.79    12     46.93      0.00      6.72
 1494016097.38     0     46.98      0.00      5.67    12     46.44      0.00      6.77
 1494016097.48     0     45.86      0.00      5.55    12     44.92      0.00      6.66
 1494016097.58     0     48.02      0.00      5.90    12     47.78      0.00      7.20
 1494016097.68     0     46.51      0.00      5.59    12     45.88      0.00      6.83
 1494016097.78     0     45.99      0.00      5.72    12     45.44      0.00      6.66
 1494016097.88     0     47.12      0.00      5.82    12     48.11      0.00      6.99
 1494016097.98     0     45.57      0.00      5.67    12     45.15      0.00      6.76
 1494016098.08     0     45.71      0.00      5.62    12     46.27      0.00      6.90
 1494016098.18     0     46.45      0.00      5.94    12     47.21      0.00      7.17
 1494016098.28     0     45.60      0.00      5.70    12     45.75      0.00      6.72
 1494016098.38     0     46.09      0.00      5.67    12     46.41      0.00      6.82
 1494016098.48     0     46.31      0.00      5.89    12     46.59      0.00      6.85
 1494016098.58     0     45.42      0.00      5.64    12     45.12      0.00      6.46
 1494016098.68     0     47.26      0.00      5.65    12     47.27      0.00      6.87
 1494016098.78     0     47.03      0.00      5.82    12     46.36      0.00      6.87
 1494016098.88     0     45.63      0.00      5.64    12     45.67      0.00      6.88
 1494016098.98     0     47.46      0.00      5.73    12     47.63      0.00      7.15
 1494016099.08     0     46.33      0.00      5.73    12     45.96      0.00      6.78
 1494016099.18     0     45.81      0.00      5.77    12     45.30      0.00      6.76
 1494016099.28     0     47.66      0.00      5.78    12     47.77      0.00      7.09
 1494016099.38     0     45.84      0.00      5.72    12     45.48      0.00      6.57
 1494016099.48     0     46.32      0.00      5.67    12     45.68      0.00      6.85
 1494016099.58     0     47.36      0.00      5.59    12     47.01      0.00      7.04
 1494016099.68     0     45.99      0.00      5.77    12     45.80      0.00      6.64
 1494016099.78     0     46.74      0.00      5.70    12     46.53      0.00      7.10
 1494016099.88     0     46.75      0.00      5.76    12     46.45      0.00      7.09
 1494016099.98     0     46.63      0.00      5.73    12     46.00      0.00      6.66
 1494016100.08     0     46.92      0.00      5.85    12     47.29      0.00      7.01
 1494016100.18     0     46.44      0.00      5.83    12     45.88      0.00      6.86
 1494016100.28     0     46.36      0.00      5.67    12     45.75      0.00      6.68
 1494016100.38     0     47.65      0.00      5.80    12     47.58      0.00      6.89
 1494016100.48     0     45.98      0.00      5.73    12     45.33      0.00      6.76
 1494016100.58     0     46.28      0.00      5.61    12     45.90      0.00      6.56
 1494016100.68     0     47.71      0.00      5.77    12     47.75      0.00      7.06
 1494016100.78     0     45.74      0.00      5.68    12     45.18      0.00      6.69
 1494016100.88     0     47.67      0.00      5.86    12     47.83      0.00      6.84
 1494016100.98     0     22.74      0.00      3.35    12     23.43      0.00      3.60
 1494016101.08     0     13.14      0.00      1.68    12     14.90      0.00      1.83
 1494016101.18     0     12.83      0.00      1.68    12     14.56      0.00      1.85
 1494016101.28     0     12.86      0.00      1.58    12     14.63      0.00      1.97
 1494016101.38     0     12.30      0.00      1.65    12     14.48      0.00      2.07
 1494016101.49     0     13.41      0.00      1.65    12     14.35      0.00      1.91
 1494016101.59     0     12.31      0.00      1.64    12     14.89      0.00      1.98
 1494016101.69     0     13.43      0.00      1.68    12     14.76      0.00      2.02
 1494016101.79     0     12.84      0.00      1.64    12     14.58      0.00      1.99
 1494016101.89     0     14.77      0.00      2.29    12     16.95      0.00      2.64
