         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016118.22     0     45.45      0.00      5.72    12     41.00      0.00      6.81
 1494016118.32     0     46.29      0.00      5.89    12     42.30      0.00      7.27
 1494016118.42     0     47.16      0.00      6.07    12     43.35      0.00      7.50
 1494016118.52     0     45.44      0.00      5.86    12     41.16      0.00      6.90
 1494016118.62     0     45.96      0.00      5.92    12     42.29      0.00      7.17
 1494016118.73     0     47.08      0.00      5.94    12     43.28      0.00      7.39
 1494016118.83     0     45.55      0.00      5.78    12     41.37      0.00      6.89
 1494016118.93     0     46.08      0.00      5.80    12     41.70      0.00      7.04
 1494016119.03     0     47.63      0.00      5.94    12     43.81      0.00      7.39
 1494016119.13     0     45.37      0.00      5.82    12     41.10      0.00      6.83
 1494016119.23     0     46.42      0.00      5.93    12     41.76      0.00      7.00
 1494016119.33     0     47.48      0.00      5.91    12     43.30      0.00      7.26
 1494016119.43     0     45.61      0.00      5.74    12     41.73      0.00      7.13
 1494016119.53     0     46.07      0.00      5.93    12     41.88      0.00      7.05
 1494016119.63     0     47.68      0.00      6.00    12     43.27      0.00      7.40
 1494016119.73     0     45.94      0.00      5.94    12     41.81      0.00      7.13
 1494016119.83     0     46.20      0.00      5.86    12     41.87      0.00      7.15
 1494016119.93     0     47.35      0.00      5.96    12     43.48      0.00      7.55
 1494016120.03     0     46.09      0.00      5.80    12     41.67      0.00      7.29
 1494016120.13     0     45.76      0.00      5.97    12     41.98      0.00      6.92
 1494016120.23     0     47.22      0.00      6.01    12     43.39      0.00      7.15
 1494016120.33     0     45.69      0.00      5.91    12     41.53      0.00      7.14
 1494016120.43     0     46.45      0.00      5.90    12     41.75      0.00      6.82
 1494016120.53     0     47.02      0.00      6.07    12     43.44      0.00      7.39
 1494016120.63     0     46.10      0.00      5.88    12     41.59      0.00      7.22
 1494016120.73     0     46.11      0.00      5.68    12     41.70      0.00      6.88
 1494016120.83     0     46.84      0.00      6.08    12     43.44      0.00      7.59
 1494016120.93     0     45.93      0.00      5.92    12     41.77      0.00      7.16
 1494016121.03     0     46.05      0.00      5.89    12     41.71      0.00      6.92
 1494016121.13     0     47.30      0.00      6.05    12     42.93      0.00      7.19
 1494016121.23     0     46.20      0.00      5.91    12     42.08      0.00      6.78
 1494016121.33     0     46.23      0.00      5.89    12     41.66      0.00      6.87
 1494016121.43     0     47.16      0.00      6.09    12     42.62      0.00      7.12
 1494016121.53     0     46.62      0.00      6.06    12     41.78      0.00      7.17
 1494016121.63     0     45.87      0.00      5.94    12     41.59      0.00      7.01
 1494016121.73     0     46.88      0.00      6.05    12     43.16      0.00      7.29
 1494016121.83     0     45.83      0.00      5.90    12     41.74      0.00      7.18
 1494016121.93     0     45.53      0.00      5.87    12     41.68      0.00      6.86
 1494016122.03     0     46.75      0.00      6.07    12     42.84      0.00      7.02
 1494016122.13     0     45.61      0.00      5.90    12     41.81      0.00      6.97
 1494016122.23     0     45.91      0.00      6.02    12     41.90      0.00      6.97
 1494016122.33     0     46.23      0.00      6.09    12     42.76      0.00      7.08
 1494016122.43     0     46.01      0.00      5.77    12     42.00      0.00      7.27
 1494016122.53     0     45.74      0.00      5.84    12     41.71      0.00      6.77
 1494016122.63     0     47.21      0.00      5.94    12     42.76      0.00      7.10
 1494016122.73     0     46.46      0.00      6.03    12     42.46      0.00      7.27
 1494016122.83     0     46.07      0.00      5.94    12     41.60      0.00      6.76
 1494016122.93     0     46.72      0.00      5.94    12     42.71      0.00      7.04
 1494016123.03     0     45.98      0.00      5.97    12     41.80      0.00      7.14
 1494016123.13     0     46.25      0.00      5.91    12     42.06      0.00      7.00
 1494016123.23     0     46.73      0.00      6.12    12     42.52      0.00      6.96
 1494016123.33     0     45.80      0.00      5.83    12     41.68      0.00      6.96
 1494016123.43     0     46.18      0.00      5.99    12     42.23      0.00      6.62
 1494016123.53     0     47.12      0.00      5.89    12     42.82      0.00      7.41
 1494016123.63     0     46.52      0.00      6.04    12     41.98      0.00      7.15
 1494016123.73     0     46.08      0.00      5.91    12     41.90      0.00      7.14
 1494016123.83     0     47.05      0.00      6.09    12     43.18      0.00      7.16
 1494016123.93     0     46.58      0.00      6.02    12     42.30      0.00      7.41
 1494016124.04     0     45.80      0.00      5.94    12     41.40      0.00      6.76
 1494016124.14     0     46.97      0.00      6.10    12     42.94      0.00      7.23
 1494016124.24     0     46.11      0.00      5.92    12     41.91      0.00      7.00
 1494016124.34     0     46.18      0.00      5.96    12     42.09      0.00      7.25
 1494016124.44     0     46.82      0.00      6.14    12     42.89      0.00      7.05
 1494016124.54     0     45.90      0.00      5.93    12     41.64      0.00      6.83
 1494016124.64     0     40.60      0.00      5.65    12     37.98      0.00      6.52
 1494016124.74     0     14.62      0.00      2.11    12     16.31      0.00      2.64
 1494016124.84     0     14.65      0.00      1.81    12     14.67      0.00      2.16
 1494016124.94     0     14.39      0.00      1.80    12     15.33      0.00      2.22
 1494016125.04     0     14.03      0.00      1.74    12     14.90      0.00      2.16
 1494016125.14     0     14.04      0.00      1.76    12     14.97      0.00      1.98
 1494016125.24     0     14.24      0.00      1.80    12     15.56      0.00      2.32
 1494016125.34     0     16.84      0.00      2.36    12     17.25      0.00      2.88
