         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016088.26     0     48.46      0.00      5.19    12     43.19      0.00      7.41
 1494016088.36     0     46.84      0.00      5.07    12     41.63      0.00      7.19
 1494016088.46     0     49.04      0.00      5.17    12     44.06      0.00      7.63
 1494016088.56     0     48.33      0.00      5.11    12     42.99      0.00      7.33
 1494016088.66     0     48.00      0.00      4.98    12     42.36      0.00      7.28
 1494016088.76     0     49.28      0.00      5.07    12     43.76      0.00      7.65
 1494016088.86     0     48.59      0.00      5.07    12     42.87      0.00      7.37
 1494016088.96     0     49.20      0.00      4.98    12     42.97      0.00      7.22
 1494016089.06     0     48.73      0.00      5.05    12     42.56      0.00      7.39
 1494016089.16     0     48.61      0.00      5.18    12     42.99      0.00      7.34
 1494016089.26     0     49.57      0.00      5.01    12     43.98      0.00      7.56
 1494016089.36     0     47.78      0.00      5.11    12     41.81      0.00      7.14
 1494016089.46     0     48.58      0.00      5.09    12     42.90      0.00      7.21
 1494016089.56     0     49.71      0.00      5.15    12     44.17      0.00      7.35
 1494016089.66     0     47.56      0.00      5.04    12     42.18      0.00      7.25
 1494016089.76     0     48.71      0.00      5.08    12     43.29      0.00      7.33
 1494016089.86     0     48.99      0.00      5.02    12     43.67      0.00      7.36
 1494016089.96     0     47.95      0.00      5.07    12     41.52      0.00      7.00
 1494016090.06     0     49.38      0.00      5.19    12     44.03      0.00      7.49
 1494016090.16     0     48.42      0.00      5.08    12     40.72      0.00      7.47
 1494016090.26     0     48.06      0.00      5.07    12     41.57      0.00      7.28
 1494016090.36     0     49.27      0.00      5.08    12     43.84      0.00      7.22
 1494016090.46     0     47.79      0.00      5.05    12     42.31      0.00      7.02
 1494016090.56     0     48.77      0.00      5.10    12     43.55      0.00      7.37
 1494016090.66     0     48.60      0.00      5.15    12     43.26      0.00      7.41
 1494016090.76     0     47.20      0.00      5.05    12     41.71      0.00      6.67
 1494016090.86     0     49.31      0.00      5.19    12     44.06      0.00      7.61
 1494016090.96     0     48.37      0.00      5.06    12     42.88      0.00      7.32
 1494016091.06     0     48.50      0.00      5.04    12     42.28      0.00      7.37
 1494016091.16     0     49.79      0.00      5.50    12     44.12      0.00      7.72
 1494016091.26     0     47.62      0.00      5.49    12     41.81      0.00      6.97
 1494016091.36     0     48.55      0.00      5.58    12     43.16      0.00      6.97
 1494016091.47     0     49.01      0.00      5.55    12     43.26      0.00      7.41
 1494016091.57     0     47.17      0.00      5.47    12     41.54      0.00      6.98
 1494016091.67     0     49.10      0.00      5.71    12     44.08      0.00      7.55
 1494016091.77     0     47.98      0.00      5.55    12     42.57      0.00      7.10
 1494016091.87     0     46.34      0.00      5.36    12     41.62      0.00      6.88
 1494016091.97     0     48.64      0.00      5.50    12     43.93      0.00      7.20
 1494016092.07     0     48.27      0.00      5.81    12     42.97      0.00      6.69
 1494016092.17     0     46.71      0.00      5.54    12     41.77      0.00      6.66
 1494016092.27     0     48.71      0.00      5.65    12     43.29      0.00      6.94
 1494016092.37     0     47.98      0.00      5.44    12     42.48      0.00      7.19
 1494016092.47     0     48.02      0.00      5.27    12     42.79      0.00      7.14
 1494016092.57     0     48.80      0.00      5.60    12     42.81      0.00      7.26
 1494016092.67     0     47.87      0.00      5.55    12     41.79      0.00      6.82
 1494016092.77     0     49.50      0.00      5.45    12     44.01      0.00      7.19
 1494016092.87     0     47.91      0.00      5.43    12     41.72      0.00      7.19
 1494016092.97     0     48.62      0.00      5.40    12     42.56      0.00      7.17
 1494016093.07     0     49.95      0.00      5.70    12     44.05      0.00      6.85
 1494016093.17     0     48.20      0.00      5.52    12     41.47      0.00      6.87
 1494016093.27     0     48.37      0.00      5.50    12     42.46      0.00      7.23
 1494016093.37     0     49.68      0.00      5.49    12     43.86      0.00      7.19
 1494016093.47     0     47.89      0.00      5.38    12     41.63      0.00      7.15
 1494016093.57     0     49.07      0.00      5.48    12     43.10      0.00      7.33
 1494016093.67     0     49.31      0.00      5.49    12     43.72      0.00      7.52
 1494016093.77     0     47.58      0.00      5.43    12     41.47      0.00      6.93
 1494016093.87     0     49.45      0.00      5.72    12     43.44      0.00      7.22
 1494016093.97     0     48.85      0.00      5.46    12     43.31      0.00      7.28
 1494016094.07     0     47.51      0.00      5.38    12     41.38      0.00      6.72
 1494016094.17     0     50.26      0.00      5.70    12     43.80      0.00      7.08
 1494016094.27     0     48.65      0.00      5.51    12     42.53      0.00      6.92
 1494016094.37     0     47.90      0.00      5.43    12     41.79      0.00      6.68
 1494016094.47     0     49.83      0.00      5.57    12     44.02      0.00      6.88
 1494016094.57     0     48.54      0.00      5.66    12     42.69      0.00      7.18
 1494016094.67     0     47.70      0.00      5.63    12     42.46      0.00      7.05
 1494016094.77     0     49.68      0.00      5.44    12     43.85      0.00      7.01
 1494016094.87     0     47.83      0.00      5.60    12     42.43      0.00      6.92
 1494016094.97     0     47.83      0.00      5.62    12     41.97      0.00      6.94
 1494016095.07     0     49.51      0.00      5.65    12     43.95      0.00      7.10
 1494016095.17     0     48.08      0.00      5.40    12     42.53      0.00      7.43
 1494016095.27     0     48.65      0.00      5.68    12     42.33      0.00      6.85
 1494016095.37     0     48.48      0.00      5.51    12     42.80      0.00      7.31
 1494016095.47     0     48.62      0.00      5.65    12     42.80      0.00      7.02
 1494016095.57     0     48.85      0.00      5.49    12     43.48      0.00      7.21
 1494016095.67     0     48.49      0.00      5.81    12     43.42      0.00      7.12
 1494016095.77     0     47.53      0.00      5.71    12     42.21      0.00      6.88
 1494016095.87     0     48.22      0.00      5.58    12     43.20      0.00      6.82
 1494016095.97     0     47.27      0.00      5.74    12     41.88      0.00      6.90
 1494016096.07     0     48.08      0.00      5.80    12     42.88      0.00      7.06
 1494016096.17     0     48.66      0.00      5.88    12     43.42      0.00      7.34
 1494016096.27     0     47.70      0.00      5.74    12     41.98      0.00      6.68
 1494016096.37     0     47.12      0.00      5.62    12     41.93      0.00      7.04
 1494016096.47     0     49.50      0.00      5.81    12     44.25      0.00      7.35
 1494016096.57     0     47.23      0.00      5.62    12     41.77      0.00      6.95
 1494016096.68     0     48.59      0.00      5.68    12     42.54      0.00      6.90
 1494016096.78     0     49.62      0.00      5.68    12     43.58      0.00      6.82
 1494016096.88     0     47.66      0.00      5.58    12     41.75      0.00      6.81
 1494016096.98     0     48.84      0.00      5.75    12     42.60      0.00      6.83
 1494016097.08     0     48.51      0.00      5.57    12     42.55      0.00      6.64
 1494016097.18     0     47.72      0.00      5.69    12     41.61      0.00      6.84
 1494016097.28     0     50.25      0.00      5.87    12     43.61      0.00      7.19
 1494016097.38     0     48.42      0.00      6.00    12     42.13      0.00      7.11
 1494016097.48     0     47.91      0.00      5.56    12     41.79      0.00      6.84
 1494016097.58     0     49.57      0.00      5.67    12     43.75      0.00      6.99
 1494016097.68     0     48.55      0.00      5.62    12     42.45      0.00      6.55
 1494016097.78     0     48.70      0.00      5.81    12     42.35      0.00      6.87
 1494016097.88     0     49.89      0.00      5.75    12     43.54      0.00      7.04
 1494016097.98     0     48.14      0.00      5.58    12     42.04      0.00      6.85
 1494016098.08     0     49.16      0.00      5.54    12     42.70      0.00      7.25
 1494016098.18     0     49.38      0.00      5.69    12     43.06      0.00      6.86
 1494016098.28     0     48.41      0.00      5.65    12     41.98      0.00      6.87
 1494016098.38     0     49.77      0.00      5.76    12     43.72      0.00      6.86
 1494016098.48     0     48.75      0.00      5.85    12     42.78      0.00      6.87
 1494016098.58     0     47.79      0.00      5.87    12     41.87      0.00      6.25
 1494016098.68     0     49.34      0.00      5.83    12     43.76      0.00      7.32
 1494016098.78     0     47.84      0.00      5.85    12     41.94      0.00      6.99
 1494016098.88     0     47.74      0.00      5.45    12     41.76      0.00      6.30
 1494016098.98     0     49.41      0.00      5.67    12     43.63      0.00      6.76
 1494016099.08     0     48.31      0.00      5.65    12     42.29      0.00      7.09
 1494016099.18     0     48.39      0.00      5.56    12     42.31      0.00      7.01
 1494016099.28     0     48.50      0.00      5.71    12     42.85      0.00      6.86
 1494016099.38     0     48.71      0.00      5.72    12     42.15      0.00      6.88
 1494016099.48     0     48.73      0.00      5.76    12     43.34      0.00      7.07
 1494016099.58     0     48.63      0.00      5.71    12     43.06      0.00      7.04
 1494016099.68     0     47.71      0.00      5.66    12     41.94      0.00      6.87
 1494016099.78     0     48.57      0.00      5.92    12     43.34      0.00      7.46
 1494016099.88     0     46.75      0.00      5.73    12     42.15      0.00      6.46
 1494016099.98     0     47.06      0.00      5.59    12     42.33      0.00      7.09
 1494016100.08     0     48.32      0.00      5.82    12     43.70      0.00      6.91
 1494016100.18     0     46.57      0.00      5.60    12     41.87      0.00      6.60
 1494016100.28     0     46.56      0.00      5.59    12     41.91      0.00      6.30
 1494016100.38     0     48.32      0.00      5.92    12     43.62      0.00      6.85
 1494016100.48     0     46.51      0.00      5.48    12     42.15      0.00      6.35
 1494016100.58     0     48.59      0.00      5.66    12     42.33      0.00      6.66
 1494016100.68     0     49.62      0.00      5.85    12     43.63      0.00      6.54
 1494016100.78     0     47.96      0.00      5.58    12     42.04      0.00      6.56
 1494016100.88     0     50.16      0.00      5.80    12     44.27      0.00      7.64
 1494016100.98     0     23.28      0.00      3.06    12     22.22      0.00      3.50
 1494016101.08     0     14.03      0.00      1.25    12     14.41      0.00      1.81
 1494016101.18     0     14.05      0.00      1.29    12     13.52      0.00      1.79
 1494016101.28     0     13.14      0.00      1.26    12     14.89      0.00      1.94
 1494016101.38     0     13.83      0.00      1.25    12     14.14      0.00      1.69
 1494016101.48     0     13.53      0.00      1.26    12     14.17      0.00      1.83
 1494016101.58     0     13.57      0.00      1.29    12     14.20      0.00      1.90
 1494016101.69     0     13.51      0.00      1.25    12     14.21      0.00      1.78
 1494016101.79     0     17.68      0.00      2.71    12     18.48      0.00      3.39
