         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015890.65     0     37.88      0.00      5.80    12     37.73      0.00      6.54
 1494015890.75     0     38.72      0.00      6.06    12     36.26      0.00      7.00
 1494015890.85     0     36.37      0.00      5.95    12     35.18      0.00      6.42
 1494015890.95     0     35.64      0.00      5.70    12     35.90      0.00      6.40
 1494015891.05     0     36.17      0.00      5.59    12     36.15      0.00      7.01
 1494015891.15     0     36.48      0.00      6.01    12     34.98      0.00      6.96
 1494015891.25     0     38.12      0.00      6.02    12     36.57      0.00      7.05
 1494015891.35     0     37.47      0.00      5.49    12     35.25      0.00      6.16
 1494015891.45     0     35.99      0.00      5.86    12     35.43      0.00      6.71
 1494015891.55     0     38.26      0.00      5.72    12     35.28      0.00      6.38
 1494015891.65     0     39.22      0.00      6.05    12     36.84      0.00      6.87
 1494015891.75     0     37.31      0.00      6.07    12     36.62      0.00      6.91
 1494015891.85     0     37.57      0.00      5.89    12     36.06      0.00      6.90
 1494015891.95     0     38.18      0.00      5.85    12     38.28      0.00      6.57
 1494015892.05     0     35.61      0.00      5.67    12     36.91      0.00      6.44
 1494015892.15     0     34.84      0.00      5.90    12     34.89      0.00      6.54
 1494015892.25     0     37.85      0.00      6.04    12     35.99      0.00      6.78
 1494015892.35     0     36.72      0.00      5.88    12     37.71      0.00      7.09
 1494015892.45     0     36.65      0.00      5.90    12     35.97      0.00      6.51
 1494015892.55     0     39.06      0.00      5.75    12     36.74      0.00      6.58
 1494015892.65     0     35.30      0.00      5.99    12     34.98      0.00      6.69
 1494015892.75     0     35.10      0.00      6.10    12     36.35      0.00      6.93
 1494015892.85     0     38.55      0.00      6.06    12     37.97      0.00      7.13
 1494015892.95     0     36.39      0.00      5.85    12     35.45      0.00      6.57
 1494015893.05     0     36.09      0.00      5.86    12     35.57      0.00      6.60
 1494015893.15     0     36.54      0.00      6.05    12     36.33      0.00      6.71
 1494015893.25     0     35.34      0.00      5.97    12     38.31      0.00      6.62
 1494015893.36     0     36.92      0.00      5.86    12     36.91      0.00      6.71
 1494015893.46     0     36.74      0.00      5.76    12     38.88      0.00      6.26
 1494015893.56     0     36.42      0.00      5.74    12     36.66      0.00      6.42
 1494015893.66     0     34.88      0.00      5.83    12     37.31      0.00      6.57
 1494015893.76     0     36.97      0.00      6.14    12     36.70      0.00      6.83
 1494015893.86     0     38.00      0.00      6.17    12     35.93      0.00      6.75
 1494015893.96     0     38.17      0.00      5.86    12     35.77      0.00      6.68
 1494015894.06     0     36.34      0.00      5.81    12     35.14      0.00      6.56
 1494015894.16     0     33.81      0.00      5.81    12     34.94      0.00      6.47
 1494015894.26     0     37.35      0.00      5.85    12     36.11      0.00      6.58
 1494015894.36     0     36.57      0.00      5.92    12     35.02      0.00      6.86
 1494015894.46     0     35.92      0.00      5.97    12     37.65      0.00      6.96
 1494015894.56     0     36.53      0.00      6.01    12     37.50      0.00      6.78
 1494015894.66     0     36.77      0.00      5.84    12     36.79      0.00      6.76
 1494015894.76     0     37.83      0.00      5.77    12     38.05      0.00      6.39
 1494015894.86     0     34.90      0.00      5.97    12     36.94      0.00      6.83
 1494015894.96     0     36.32      0.00      5.91    12     38.22      0.00      6.97
 1494015895.06     0     38.27      0.00      5.88    12     39.54      0.00      6.79
 1494015895.16     0     36.03      0.00      5.48    12     34.76      0.00      6.27
 1494015895.26     0     36.63      0.00      5.86    12     36.08      0.00      6.53
 1494015895.36     0     36.63      0.00      6.02    12     36.63      0.00      6.80
 1494015895.46     0     35.47      0.00      5.98    12     36.50      0.00      6.83
 1494015895.56     0     37.09      0.00      6.06    12     37.72      0.00      6.81
 1494015895.66     0     35.82      0.00      5.69    12     36.21      0.00      6.39
 1494015895.76     0     35.57      0.00      6.10    12     36.70      0.00      6.90
 1494015895.86     0     37.53      0.00      5.93    12     36.04      0.00      6.81
 1494015895.96     0     36.22      0.00      6.00    12     35.12      0.00      6.71
 1494015896.06     0     39.29      0.00      6.14    12     36.48      0.00      6.75
 1494015896.16     0     36.55      0.00      5.85    12     36.86      0.00      6.32
 1494015896.26     0     37.16      0.00      6.17    12     34.51      0.00      6.67
 1494015896.36     0     38.26      0.00      6.17    12     36.18      0.00      6.89
 1494015896.46     0     36.64      0.00      6.02    12     35.76      0.00      6.99
 1494015896.56     0     36.27      0.00      6.01    12     35.24      0.00      6.79
 1494015896.66     0     36.66      0.00      5.75    12     33.62      0.00      6.20
 1494015896.76     0     37.57      0.00      5.71    12     35.86      0.00      6.24
 1494015896.86     0     35.98      0.00      6.12    12     37.05      0.00      6.76
 1494015896.96     0     36.90      0.00      6.12    12     36.16      0.00      6.92
 1494015897.06     0     36.43      0.00      6.09    12     35.73      0.00      6.82
 1494015897.16     0     35.77      0.00      5.97    12     36.75      0.00      6.48
 1494015897.26     0     36.93      0.00      5.82    12     35.82      0.00      6.61
 1494015897.36     0     38.16      0.00      6.22    12     35.44      0.00      7.03
 1494015897.46     0     37.76      0.00      6.03    12     36.37      0.00      7.34
 1494015897.56     0     40.32      0.00      6.07    12     36.37      0.00      6.83
 1494015897.66     0     37.32      0.00      5.57    12     36.97      0.00      6.34
 1494015897.76     0     36.34      0.00      6.02    12     37.03      0.00      6.47
 1494015897.86     0     37.49      0.00      5.95    12     37.43      0.00      6.54
 1494015897.96     0     37.72      0.00      5.87    12     34.72      0.00      6.67
 1494015898.06     0     38.85      0.00      5.90    12     34.69      0.00      7.20
 1494015898.17     0     38.49      0.00      5.64    12     34.49      0.00      6.65
 1494015898.27     0     35.22      0.00      5.95    12     35.14      0.00      6.58
 1494015898.37     0     38.05      0.00      6.08    12     38.26      0.00      6.80
 1494015898.47     0     36.58      0.00      5.84    12     37.35      0.00      6.92
 1494015898.57     0     37.61      0.00      6.05    12     35.01      0.00      6.96
 1494015898.67     0     36.14      0.00      5.75    12     34.40      0.00      6.42
 1494015898.77     0     38.49      0.00      6.11    12     36.39      0.00      6.35
 1494015898.87     0     36.12      0.00      5.88    12     35.37      0.00      6.85
 1494015898.97     0     37.64      0.00      6.01    12     36.82      0.00      6.96
 1494015899.07     0     37.42      0.00      6.20    12     36.25      0.00      6.73
 1494015899.17     0     36.75      0.00      5.80    12     35.65      0.00      6.44
 1494015899.27     0     38.73      0.00      6.19    12     36.94      0.00      6.62
 1494015899.37     0     36.60      0.00      5.94    12     36.33      0.00      6.82
 1494015899.47     0     37.10      0.00      5.72    12     37.25      0.00      7.19
 1494015899.57     0     37.39      0.00      5.78    12     36.97      0.00      6.80
 1494015899.67     0     37.56      0.00      5.74    12     35.91      0.00      6.27
 1494015899.77     0     34.77      0.00      5.96    12     34.96      0.00      6.72
 1494015899.87     0     36.96      0.00      6.12    12     35.43      0.00      6.90
 1494015899.97     0     38.24      0.00      5.69    12     37.77      0.00      6.36
 1494015900.07     0     35.60      0.00      6.02    12     35.61      0.00      6.71
 1494015900.17     0     34.90      0.00      5.89    12     36.68      0.00      6.53
 1494015900.27     0     37.29      0.00      5.95    12     37.87      0.00      6.66
 1494015900.37     0     37.96      0.00      6.18    12     36.68      0.00      6.91
 1494015900.47     0     37.79      0.00      5.97    12     38.16      0.00      6.82
 1494015900.57     0     35.16      0.00      5.89    12     35.88      0.00      6.51
 1494015900.67     0     34.05      0.00      5.90    12     36.22      0.00      6.68
 1494015900.77     0     38.31      0.00      5.97    12     36.45      0.00      6.78
 1494015900.87     0     37.83      0.00      5.79    12     34.96      0.00      6.61
 1494015900.97     0     37.05      0.00      6.02    12     35.70      0.00      6.53
 1494015901.07     0     34.84      0.00      5.90    12     35.35      0.00      6.87
 1494015901.17     0     35.15      0.00      6.17    12     36.66      0.00      6.58
 1494015901.27     0     37.92      0.00      5.85    12     38.39      0.00      6.87
 1494015901.37     0     37.53      0.00      6.10    12     37.63      0.00      6.79
 1494015901.47     0     35.88      0.00      5.72    12     36.37      0.00      7.22
 1494015901.57     0     36.84      0.00      5.72    12     35.02      0.00      6.30
 1494015901.67     0     35.10      0.00      5.96    12     35.26      0.00      6.85
 1494015901.77     0     37.40      0.00      6.14    12     36.90      0.00      6.88
 1494015901.87     0     36.69      0.00      5.99    12     36.56      0.00      6.69
 1494015901.97     0     37.97      0.00      6.08    12     36.53      0.00      6.71
 1494015902.07     0     37.38      0.00      6.09    12     35.27      0.00      6.88
 1494015902.17     0     36.35      0.00      6.06    12     34.14      0.00      6.83
 1494015902.27     0     38.73      0.00      5.94    12     36.33      0.00      6.68
 1494015902.37     0     36.35      0.00      5.94    12     34.86      0.00      6.64
 1494015902.47     0     37.22      0.00      5.89    12     36.11      0.00      7.15
 1494015902.57     0     36.41      0.00      5.59    12     36.15      0.00      6.82
 1494015902.67     0     37.22      0.00      5.88    12     36.63      0.00      6.69
 1494015902.77     0     35.93      0.00      5.92    12     35.18      0.00      6.64
 1494015902.87     0     38.17      0.00      6.12    12     36.61      0.00      7.24
 1494015902.97     0     37.77      0.00      5.79    12     38.85      0.00      6.61
 1494015903.07     0     35.24      0.00      5.97    12     33.73      0.00      6.09
 1494015903.18     0     35.95      0.00      5.92    12     34.94      0.00      6.55
 1494015903.28     0     36.82      0.00      6.35    12     36.34      0.00      6.81
 1494015903.38     0     38.25      0.00      6.00    12     37.69      0.00      6.50
 1494015903.48     0     36.94      0.00      5.83    12     34.93      0.00      6.39
 1494015903.58     0     35.69      0.00      5.89    12     33.77      0.00      6.65
 1494015903.68     0     38.41      0.00      6.08    12     38.39      0.00      6.43
 1494015903.78     0     35.25      0.00      5.99    12     36.74      0.00      6.83
 1494015903.88     0     36.74      0.00      6.04    12     39.57      0.00      7.01
 1494015903.98     0     37.81      0.00      6.00    12     37.35      0.00      6.80
 1494015904.08     0     37.57      0.00      5.97    12     36.60      0.00      6.45
 1494015904.18     0     38.98      0.00      6.15    12     38.12      0.00      6.70
 1494015904.28     0     36.34      0.00      6.36    12     36.26      0.00      6.93
 1494015904.38     0     37.37      0.00      5.86    12     36.75      0.00      7.15
 1494015904.48     0     36.77      0.00      5.85    12     35.50      0.00      6.76
 1494015904.58     0     36.15      0.00      5.75    12     35.37      0.00      6.65
 1494015904.68     0     37.12      0.00      6.10    12     36.35      0.00      6.39
 1494015904.78     0     36.72      0.00      6.08    12     36.42      0.00      6.98
 1494015904.88     0     37.87      0.00      5.90    12     36.72      0.00      6.59
 1494015904.98     0     35.88      0.00      5.83    12     35.55      0.00      6.55
 1494015905.08     0     34.62      0.00      5.80    12     35.23      0.00      6.69
 1494015905.18     0     36.66      0.00      6.12    12     36.53      0.00      6.70
 1494015905.28     0     37.54      0.00      6.12    12     38.16      0.00      6.95
 1494015905.38     0     37.29      0.00      5.94    12     37.22      0.00      6.59
 1494015905.48     0     35.07      0.00      5.95    12     34.83      0.00      6.41
 1494015905.58     0     37.26      0.00      5.86    12     35.73      0.00      6.53
 1494015905.68     0     39.23      0.00      6.12    12     36.22      0.00      6.62
 1494015905.78     0     35.40      0.00      6.05    12     35.21      0.00      7.01
 1494015905.88     0     37.62      0.00      6.20    12     35.73      0.00      6.71
 1494015905.98     0     35.49      0.00      5.95    12     36.93      0.00      6.43
 1494015906.08     0     35.14      0.00      5.77    12     35.20      0.00      6.83
 1494015906.18     0     38.56      0.00      5.88    12     36.73      0.00      6.84
 1494015906.28     0     36.04      0.00      6.00    12     36.25      0.00      6.78
 1494015906.38     0     38.25      0.00      5.73    12     35.77      0.00      6.60
 1494015906.48     0     36.69      0.00      5.69    12     36.67      0.00      6.45
 1494015906.58     0     34.70      0.00      6.05    12     34.80      0.00      6.30
 1494015906.68     0     37.15      0.00      5.73    12     36.53      0.00      7.08
 1494015906.78     0     36.32      0.00      6.08    12     36.10      0.00      6.93
 1494015906.88     0     36.67      0.00      5.91    12     35.87      0.00      6.49
 1494015906.98     0     37.19      0.00      5.69    12     34.74      0.00      6.30
 1494015907.08     0     36.05      0.00      5.84    12     36.02      0.00      7.07
 1494015907.18     0     38.41      0.00      6.17    12     37.59      0.00      6.82
 1494015907.28     0     38.17      0.00      5.81    12     38.18      0.00      7.31
 1494015907.38     0     36.45      0.00      6.00    12     35.21      0.00      6.68
 1494015907.48     0     37.00      0.00      5.68    12     37.00      0.00      6.52
 1494015907.58     0     39.25      0.00      5.95    12     37.92      0.00      6.48
 1494015907.68     0     35.61      0.00      6.15    12     34.53      0.00      6.68
 1494015907.78     0     39.31      0.00      6.27    12     35.25      0.00      6.61
 1494015907.88     0     39.35      0.00      5.90    12     37.89      0.00      6.44
 1494015907.98     0     35.18      0.00      6.23    12     34.79      0.00      6.34
 1494015908.09     0     37.33      0.00      6.13    12     35.21      0.00      6.36
 1494015908.19     0     38.84      0.00      6.12    12     37.69      0.00      7.27
 1494015908.29     0     37.66      0.00      5.97    12     37.40      0.00      6.74
 1494015908.39     0     37.08      0.00      6.00    12     34.85      0.00      6.39
 1494015908.49     0     38.36      0.00      5.78    12     34.51      0.00      6.76
 1494015908.59     0     39.13      0.00      6.20    12     36.21      0.00      6.60
 1494015908.69     0     35.89      0.00      6.15    12     34.70      0.00      6.85
 1494015908.79     0     38.62      0.00      6.06    12     37.27      0.00      6.89
 1494015908.89     0     36.01      0.00      5.66    12     36.68      0.00      6.46
 1494015908.99     0     36.20      0.00      5.85    12     35.90      0.00      6.63
 1494015909.09     0     37.70      0.00      5.98    12     37.70      0.00      6.74
 1494015909.19     0     37.77      0.00      6.02    12     37.40      0.00      6.83
 1494015909.29     0     36.50      0.00      6.08    12     34.58      0.00      6.71
 1494015909.39     0     37.99      0.00      6.00    12     36.80      0.00      6.30
 1494015909.49     0     36.67      0.00      5.86    12     36.56      0.00      6.95
 1494015909.59     0     39.69      0.00      6.17    12     36.81      0.00      7.28
 1494015909.69     0     38.28      0.00      6.03    12     38.33      0.00      6.38
 1494015909.79     0     37.22      0.00      5.89    12     35.81      0.00      6.64
 1494015909.89     0     36.94      0.00      5.91    12     37.14      0.00      6.56
 1494015909.99     0     37.60      0.00      6.02    12     36.57      0.00      7.00
 1494015910.09     0     37.93      0.00      6.03    12     36.97      0.00      6.65
 1494015910.19     0     36.18      0.00      5.95    12     35.71      0.00      6.85
 1494015910.29     0     39.17      0.00      5.58    12     36.99      0.00      6.27
 1494015910.39     0     37.41      0.00      6.15    12     36.33      0.00      6.35
 1494015910.49     0     37.32      0.00      6.09    12     36.74      0.00      6.80
 1494015910.59     0     37.07      0.00      6.08    12     36.77      0.00      6.76
 1494015910.69     0     38.16      0.00      5.78    12     36.83      0.00      7.02
 1494015910.79     0     36.74      0.00      5.82    12     35.83      0.00      6.24
 1494015910.89     0     39.34      0.00      5.95    12     38.35      0.00      6.60
 1494015910.99     0     35.48      0.00      6.06    12     35.95      0.00      6.81
 1494015911.09     0     37.56      0.00      5.90    12     34.91      0.00      6.78
 1494015911.19     0     36.49      0.00      5.89    12     34.75      0.00      6.49
 1494015911.29     0     38.86      0.00      5.89    12     38.90      0.00      6.40
 1494015911.39     0     35.80      0.00      5.96    12     35.06      0.00      6.59
 1494015911.49     0     37.40      0.00      6.20    12     35.89      0.00      6.94
 1494015911.59     0     37.75      0.00      5.67    12     36.33      0.00      7.29
 1494015911.69     0     35.65      0.00      5.85    12     35.43      0.00      6.42
 1494015911.79     0     39.35      0.00      5.77    12     36.45      0.00      6.30
 1494015911.89     0     35.37      0.00      6.46    12     34.74      0.00      6.49
 1494015911.99     0     38.44      0.00      6.04    12     35.83      0.00      6.65
 1494015912.09     0     40.25      0.00      6.20    12     37.34      0.00      6.83
 1494015912.19     0     35.21      0.00      5.57    12     34.67      0.00      6.86
 1494015912.29     0     36.06      0.00      6.01    12     35.79      0.00      6.34
 1494015912.39     0     37.59      0.00      6.19    12     35.36      0.00      7.06
 1494015912.49     0     39.14      0.00      6.02    12     36.08      0.00      6.60
 1494015912.59     0     37.01      0.00      5.82    12     34.40      0.00      6.96
 1494015912.69     0     36.26      0.00      5.88    12     35.42      0.00      6.28
 1494015912.79     0     39.88      0.00      5.90    12     37.47      0.00      6.49
 1494015912.89     0     35.66      0.00      6.13    12     34.93      0.00      6.94
 1494015913.00     0     37.90      0.00      6.31    12     35.94      0.00      6.51
 1494015913.10     0     37.01      0.00      6.02    12     36.92      0.00      6.50
 1494015913.20     0     35.20      0.00      5.96    12     34.95      0.00      6.55
 1494015913.30     0     39.28      0.00      6.18    12     36.92      0.00      6.63
 1494015913.40     0     36.96      0.00      6.06    12     35.48      0.00      6.55
 1494015913.50     0     37.78      0.00      5.88    12     36.15      0.00      6.68
 1494015913.60     0     36.34      0.00      5.71    12     35.38      0.00      6.93
 1494015913.70     0     36.17      0.00      6.01    12     35.27      0.00      6.51
 1494015913.80     0     37.54      0.00      6.10    12     36.80      0.00      6.67
 1494015913.90     0     38.15      0.00      6.11    12     37.17      0.00      6.78
 1494015914.00     0     38.98      0.00      6.09    12     35.83      0.00      7.06
 1494015914.10     0     36.67      0.00      5.73    12     35.34      0.00      6.68
 1494015914.20     0     36.62      0.00      5.85    12     35.13      0.00      6.84
 1494015914.30     0     36.78      0.00      6.09    12     35.50      0.00      6.56
 1494015914.40     0     37.23      0.00      6.06    12     36.15      0.00      7.13
 1494015914.50     0     37.62      0.00      5.84    12     36.57      0.00      6.94
 1494015914.60     0     35.25      0.00      6.03    12     37.36      0.00      6.29
 1494015914.70     0     37.81      0.00      6.00    12     36.06      0.00      6.62
 1494015914.80     0     38.35      0.00      5.96    12     36.16      0.00      6.76
 1494015914.90     0     38.28      0.00      6.07    12     37.16      0.00      6.92
 1494015915.00     0     36.24      0.00      5.87    12     37.03      0.00      6.39
 1494015915.10     0     36.85      0.00      5.80    12     36.62      0.00      6.57
 1494015915.20     0     36.68      0.00      5.95    12     36.77      0.00      7.18
 1494015915.30     0     37.52      0.00      6.05    12     37.20      0.00      6.93
 1494015915.40     0     37.17      0.00      6.28    12     37.67      0.00      6.77
 1494015915.50     0     35.50      0.00      5.75    12     35.65      0.00      6.43
 1494015915.60     0     34.49      0.00      5.77    12     34.14      0.00      6.52
 1494015915.70     0     36.44      0.00      5.87    12     35.28      0.00      6.57
 1494015915.80     0     36.82      0.00      6.20    12     35.92      0.00      6.78
 1494015915.90     0     36.76      0.00      5.82    12     35.80      0.00      6.89
 1494015916.00     0     38.24      0.00      6.14    12     37.20      0.00      7.08
 1494015916.10     0     35.52      0.00      5.61    12     36.15      0.00      6.77
 1494015916.20     0     36.40      0.00      6.07    12     36.51      0.00      6.51
 1494015916.30     0     37.02      0.00      6.15    12     36.21      0.00      7.01
 1494015916.40     0     38.60      0.00      5.96    12     37.55      0.00      6.58
 1494015916.50     0     36.25      0.00      5.97    12     36.02      0.00      7.25
 1494015916.60     0     37.11      0.00      5.77    12     35.47      0.00      6.79
 1494015916.70     0     38.24      0.00      6.06    12     36.68      0.00      6.84
 1494015916.80     0     39.19      0.00      6.09    12     37.25      0.00      6.79
 1494015916.90     0     37.23      0.00      5.92    12     37.50      0.00      6.62
 1494015917.00     0     36.31      0.00      5.91    12     36.33      0.00      6.32
 1494015917.10     0     36.50      0.00      5.91    12     34.03      0.00      6.42
 1494015917.20     0     38.36      0.00      6.04    12     34.34      0.00      6.90
 1494015917.30     0     38.67      0.00      5.95    12     35.85      0.00      6.85
 1494015917.40     0     37.59      0.00      6.15    12     38.36      0.00      6.80
 1494015917.50     0     36.58      0.00      5.74    12     35.86      0.00      6.73
 1494015917.60     0     36.06      0.00      5.72    12     35.49      0.00      6.56
 1494015917.70     0     35.99      0.00      6.10    12     35.41      0.00      7.01
 1494015917.80     0     38.27      0.00      6.01    12     36.53      0.00      6.72
 1494015917.91     0     37.67      0.00      5.99    12     35.75      0.00      7.18
 1494015918.01     0     35.49      0.00      5.88    12     35.37      0.00      6.67
 1494015918.11     0     37.54      0.00      5.86    12     38.48      0.00      6.45
 1494015918.21     0     35.39      0.00      5.99    12     34.82      0.00      6.88
 1494015918.31     0     36.69      0.00      5.88    12     36.36      0.00      6.74
 1494015918.41     0     36.54      0.00      6.04    12     37.12      0.00      6.77
 1494015918.51     0     35.87      0.00      5.66    12     34.74      0.00      6.68
 1494015918.61     0     38.38      0.00      6.05    12     37.69      0.00      6.46
 1494015918.71     0     36.00      0.00      6.01    12     36.70      0.00      6.72
 1494015918.81     0     37.21      0.00      5.99    12     35.81      0.00      6.89
 1494015918.91     0     38.97      0.00      5.90    12     36.77      0.00      6.54
 1494015919.01     0     36.56      0.00      5.80    12     36.22      0.00      6.23
 1494015919.11     0     35.90      0.00      5.95    12     35.99      0.00      6.63
 1494015919.21     0     37.96      0.00      6.22    12     37.54      0.00      6.64
 1494015919.31     0     37.46      0.00      6.03    12     35.10      0.00      7.00
 1494015919.41     0     36.95      0.00      6.12    12     35.09      0.00      6.41
 1494015919.51     0     36.51      0.00      5.74    12     34.57      0.00      6.35
 1494015919.61     0     34.40      0.00      5.65    12     34.56      0.00      6.85
 1494015919.71     0     35.95      0.00      6.26    12     36.07      0.00      6.40
 1494015919.81     0     36.80      0.00      5.86    12     37.02      0.00      6.88
 1494015919.91     0     37.78      0.00      5.98    12     37.66      0.00      6.51
 1494015920.01     0     36.90      0.00      5.73    12     34.92      0.00      6.40
 1494015920.11     0     34.84      0.00      6.01    12     35.05      0.00      6.47
 1494015920.21     0     36.34      0.00      6.22    12     35.00      0.00      6.86
 1494015920.31     0     38.58      0.00      6.03    12     36.79      0.00      6.89
 1494015920.41     0     35.63      0.00      5.85    12     35.22      0.00      6.50
 1494015920.51     0     35.41      0.00      5.92    12     35.27      0.00      6.55
 1494015920.61     0     38.05      0.00      5.95    12     37.78      0.00      6.80
 1494015920.71     0     36.68      0.00      6.45    12     34.52      0.00      6.44
 1494015920.81     0     38.87      0.00      6.05    12     36.07      0.00      6.80
 1494015920.91     0     36.43      0.00      5.69    12     37.72      0.00      6.50
 1494015921.01     0     36.23      0.00      5.96    12     35.66      0.00      6.52
 1494015921.11     0     36.43      0.00      5.89    12     35.27      0.00      7.02
 1494015921.21     0     15.81      0.00      2.39    12     16.96      0.00      2.89
 1494015921.31     0     14.05      0.00      1.87    12     14.61      0.00      2.29
 1494015921.41     0     15.82      0.00      2.45    12     17.90      0.00      3.20
 1494015921.51     0     21.97      0.00      4.74    12     22.79      0.00      4.81
