         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016054.61     0     32.04      0.00      6.29    12     30.89      0.00      7.43
 1494016054.71     0     32.91      0.00      6.62    12     31.89      0.00      7.41
 1494016054.81     0     32.14      0.00      6.23    12     31.10      0.00      7.40
 1494016054.91     0     32.44      0.00      6.65    12     31.32      0.00      7.27
 1494016055.01     0     32.48      0.00      6.62    12     32.13      0.00      7.88
 1494016055.11     0     30.99      0.00      6.17    12     30.76      0.00      7.28
 1494016055.21     0     32.48      0.00      6.37    12     31.98      0.00      7.90
 1494016055.31     0     31.54      0.00      6.24    12     31.14      0.00      7.07
 1494016055.41     0     32.14      0.00      6.48    12     31.70      0.00      8.06
 1494016055.51     0     32.08      0.00      6.65    12     31.56      0.00      6.93
 1494016055.61     0     32.06      0.00      6.16    12     31.15      0.00      6.98
 1494016055.71     0     32.52      0.00      6.29    12     31.86      0.00      7.88
 1494016055.81     0     31.70      0.00      6.47    12     31.23      0.00      6.69
 1494016055.91     0     32.61      0.00      6.65    12     31.73      0.00      7.26
 1494016056.01     0     31.94      0.00      6.34    12     31.23      0.00      7.03
 1494016056.11     0     32.84      0.00      6.73    12     31.68      0.00      7.25
 1494016056.21     0     32.10      0.00      6.34    12     31.60      0.00      7.11
 1494016056.31     0     31.93      0.00      6.29    12     31.20      0.00      7.03
 1494016056.41     0     32.89      0.00      6.37    12     31.88      0.00      6.75
 1494016056.51     0     31.78      0.00      6.53    12     30.89      0.00      7.16
 1494016056.61     0     32.12      0.00      6.45    12     32.05      0.00      6.88
 1494016056.71     0     31.87      0.00      6.06    12     31.27      0.00      7.37
 1494016056.81     0     32.14      0.00      6.40    12     31.56      0.00      7.18
 1494016056.91     0     32.62      0.00      6.11    12     31.64      0.00      7.91
 1494016057.01     0     32.35      0.00      6.68    12     31.05      0.00      6.91
 1494016057.12     0     32.70      0.00      6.48    12     31.87      0.00      7.98
 1494016057.22     0     31.75      0.00      6.17    12     31.00      0.00      6.64
 1494016057.32     0     32.60      0.00      6.39    12     31.72      0.00      7.88
 1494016057.42     0     32.22      0.00      6.53    12     31.55      0.00      8.29
 1494016057.52     0     32.96      0.00      6.31    12     31.70      0.00      6.71
 1494016057.62     0     32.38      0.00      6.61    12     31.77      0.00      7.18
 1494016057.72     0     32.04      0.00      6.12    12     31.12      0.00      7.30
 1494016057.82     0     32.81      0.00      6.33    12     31.79      0.00      7.40
 1494016057.92     0     31.88      0.00      6.15    12     30.96      0.00      6.67
 1494016058.02     0     32.37      0.00      6.49    12     31.68      0.00      6.90
 1494016058.12     0     32.39      0.00      6.23    12     31.55      0.00      7.33
 1494016058.22     0     32.17      0.00      6.13    12     31.27      0.00      6.78
 1494016058.32     0     32.61      0.00      6.14    12     32.38      0.00      7.06
 1494016058.42     0     32.42      0.00      6.24    12     30.87      0.00      6.93
 1494016058.52     0     32.67      0.00      6.22    12     32.00      0.00      6.98
 1494016058.62     0     31.69      0.00      6.25    12     31.08      0.00      7.12
 1494016058.72     0     32.82      0.00      6.13    12     31.65      0.00      6.85
 1494016058.82     0     32.53      0.00      6.30    12     31.66      0.00      7.89
 1494016058.92     0     32.01      0.00      6.15    12     31.04      0.00      6.59
 1494016059.02     0     32.37      0.00      6.42    12     31.84      0.00      7.59
 1494016059.12     0     31.96      0.00      6.42    12     30.88      0.00      7.53
 1494016059.22     0     32.70      0.00      6.24    12     32.18      0.00      7.03
 1494016059.32     0     32.08      0.00      6.57    12     31.35      0.00      7.91
 1494016059.42     0     32.12      0.00      6.25    12     31.39      0.00      7.08
 1494016059.52     0     32.69      0.00      6.37    12     31.89      0.00      7.42
 1494016059.62     0     32.29      0.00      6.19    12     30.90      0.00      6.54
 1494016059.72     0     32.29      0.00      6.75    12     31.67      0.00      8.32
 1494016059.82     0     32.23      0.00      6.17    12     31.16      0.00      6.73
 1494016059.92     0     32.68      0.00      6.40    12     31.66      0.00      7.49
 1494016060.02     0     32.26      0.00      6.47    12     31.87      0.00      7.37
 1494016060.12     0     32.60      0.00      6.38    12     31.18      0.00      7.51
 1494016060.22     0     32.59      0.00      6.14    12     31.95      0.00      6.98
 1494016060.32     0     31.85      0.00      6.54    12     31.02      0.00      7.06
 1494016060.42     0     32.51      0.00      6.32    12     31.80      0.00      7.00
 1494016060.52     0     32.11      0.00      6.48    12     31.43      0.00      7.65
 1494016060.62     0     32.61      0.00      6.54    12     31.87      0.00      8.09
 1494016060.72     0     32.55      0.00      6.55    12     31.36      0.00      8.12
 1494016060.82     0     32.02      0.00      6.35    12     31.38      0.00      7.04
 1494016060.92     0     32.15      0.00      6.46    12     31.93      0.00      7.78
 1494016061.02     0     32.24      0.00      6.27    12     31.04      0.00      6.90
 1494016061.12     0     33.05      0.00      6.06    12     31.85      0.00      6.47
 1494016061.22     0     32.36      0.00      6.41    12     31.15      0.00      7.46
 1494016061.32     0     32.94      0.00      6.28    12     31.54      0.00      6.64
 1494016061.42     0     32.97      0.00      6.24    12     32.06      0.00      6.51
 1494016061.52     0     32.61      0.00      6.75    12     31.13      0.00      7.02
 1494016061.62     0     32.60      0.00      6.84    12     31.90      0.00      7.80
 1494016061.72     0     31.70      0.00      6.46    12     31.27      0.00      7.72
 1494016061.83     0     32.28      0.00      6.42    12     31.83      0.00      7.57
 1494016061.93     0     31.86      0.00      6.44    12     31.44      0.00      7.42
 1494016062.03     0     31.84      0.00      6.25    12     31.39      0.00      7.00
 1494016062.13     0     33.12      0.00      6.10    12     31.86      0.00      6.85
 1494016062.23     0     32.53      0.00      6.24    12     30.91      0.00      7.65
 1494016062.33     0     32.63      0.00      6.26    12     31.99      0.00      7.57
 1494016062.43     0     32.03      0.00      6.72    12     31.26      0.00      7.41
 1494016062.53     0     32.31      0.00      6.24    12     31.56      0.00      7.04
 1494016062.63     0     32.48      0.00      6.44    12     32.04      0.00      6.94
 1494016062.73     0     32.28      0.00      6.37    12     31.04      0.00      6.59
 1494016062.83     0     32.92      0.00      6.08    12     31.90      0.00      6.69
 1494016062.93     0     31.99      0.00      6.11    12     31.00      0.00      6.54
 1494016063.03     0     32.40      0.00      6.44    12     31.80      0.00      7.83
 1494016063.13     0     32.31      0.00      6.46    12     31.51      0.00      7.57
 1494016063.23     0     31.89      0.00      6.66    12     31.36      0.00      7.49
 1494016063.33     0     32.38      0.00      6.36    12     31.81      0.00      7.35
 1494016063.43     0     31.92      0.00      6.16    12     31.39      0.00      6.47
 1494016063.53     0     32.76      0.00      6.72    12     32.08      0.00      7.73
 1494016063.63     0     32.16      0.00      6.29    12     31.09      0.00      6.36
 1494016063.73     0     32.12      0.00      6.39    12     31.83      0.00      8.01
 1494016063.83     0     31.89      0.00      6.46    12     31.36      0.00      6.86
 1494016063.93     0     32.45      0.00      6.07    12     31.71      0.00      6.56
 1494016064.03     0     32.14      0.00      6.39    12     31.70      0.00      7.20
 1494016064.13     0     32.66      0.00      6.34    12     31.20      0.00      6.51
 1494016064.23     0     33.10      0.00      6.61    12     32.00      0.00      7.58
 1494016064.33     0     31.62      0.00      6.45    12     31.38      0.00      6.96
 1494016064.43     0     32.05      0.00      6.24    12     31.82      0.00      7.24
 1494016064.53     0     32.00      0.00      6.26    12     31.10      0.00      6.56
 1494016064.63     0     32.30      0.00      6.39    12     31.72      0.00      6.96
 1494016064.73     0     32.17      0.00      6.20    12     31.64      0.00      6.55
 1494016064.83     0     32.69      0.00      6.26    12     31.34      0.00      7.54
 1494016064.93     0     32.66      0.00      6.04    12     31.65      0.00      6.73
 1494016065.03     0     31.75      0.00      6.53    12     31.09      0.00      7.28
 1494016065.13     0     32.40      0.00      6.33    12     31.94      0.00      7.58
 1494016065.23     0     31.92      0.00      6.45    12     31.44      0.00      7.41
 1494016065.33     0     31.76      0.00      5.94    12     30.58      0.00      6.19
 1494016065.43     0     32.76      0.00      6.69    12     31.88      0.00      8.03
 1494016065.53     0     32.24      0.00      6.56    12     31.40      0.00      6.68
 1494016065.63     0     31.80      0.00      6.37    12     31.37      0.00      6.77
 1494016065.73     0     32.99      0.00      6.26    12     31.85      0.00      6.97
 1494016065.83     0     32.16      0.00      6.21    12     30.96      0.00      6.79
 1494016065.93     0     32.03      0.00      6.34    12     31.77      0.00      7.14
 1494016066.03     0     31.74      0.00      6.66    12     31.11      0.00      6.89
 1494016066.13     0     32.40      0.00      6.50    12     32.08      0.00      7.51
 1494016066.23     0     32.20      0.00      6.69    12     31.52      0.00      7.71
 1494016066.33     0     31.58      0.00      6.07    12     30.97      0.00      6.80
 1494016066.43     0     32.51      0.00      6.79    12     32.02      0.00      7.17
 1494016066.54     0     31.77      0.00      6.31    12     30.93      0.00      7.40
 1494016066.64     0     33.14      0.00      6.44    12     31.79      0.00      7.25
 1494016066.74     0     32.65      0.00      6.58    12     31.37      0.00      7.28
 1494016066.84     0     32.42      0.00      6.39    12     31.43      0.00      7.08
 1494016066.94     0     32.39      0.00      6.21    12     31.82      0.00      7.80
 1494016067.04     0     31.58      0.00      6.24    12     31.37      0.00      7.43
 1494016067.14     0     32.45      0.00      6.34    12     31.89      0.00      7.49
 1494016067.24     0     31.70      0.00      6.36    12     31.14      0.00      7.04
 1494016067.34     0     32.11      0.00      7.20    12     31.66      0.00      6.64
 1494016067.44     0     32.10      0.00      6.33    12     31.69      0.00      7.16
 1494016067.54     0     32.70      0.00      6.10    12     31.23      0.00      7.48
 1494016067.64     0     32.74      0.00      6.50    12     31.77      0.00      6.65
 1494016067.74     0     31.61      0.00      6.36    12     31.37      0.00      6.86
 1494016067.84     0     32.79      0.00      6.63    12     31.99      0.00      7.10
 1494016067.94     0     31.74      0.00      6.48    12     31.18      0.00      7.26
 1494016068.04     0     32.20      0.00      6.65    12     31.60      0.00      6.94
 1494016068.14     0     32.53      0.00      6.50    12     31.71      0.00      7.02
 1494016068.24     0     31.94      0.00      6.26    12     31.13      0.00      6.59
 1494016068.34     0     32.36      0.00      6.39    12     31.83      0.00      7.56
 1494016068.44     0     32.27      0.00      6.43    12     31.11      0.00      6.85
 1494016068.54     0     32.47      0.00      6.55    12     31.80      0.00      7.64
 1494016068.64     0     31.80      0.00      6.72    12     31.77      0.00      6.51
 1494016068.74     0     32.68      0.00      6.84    12     31.58      0.00      6.70
 1494016068.84     0     32.37      0.00      6.44    12     31.71      0.00      7.66
 1494016068.94     0     31.85      0.00      6.28    12     31.07      0.00      7.20
 1494016069.04     0     32.85      0.00      6.94    12     31.94      0.00      6.84
 1494016069.14     0     32.12      0.00      6.48    12     31.03      0.00      7.19
 1494016069.24     0     32.37      0.00      6.54    12     31.79      0.00      7.10
 1494016069.34     0     32.54      0.00      6.54    12     31.54      0.00      7.52
 1494016069.44     0     32.53      0.00      6.17    12     31.61      0.00      7.07
 1494016069.54     0     32.20      0.00      6.86    12     31.79      0.00      6.70
 1494016069.64     0     31.49      0.00      6.23    12     31.06      0.00      6.80
 1494016069.74     0     32.29      0.00      6.36    12     31.92      0.00      8.24
 1494016069.84     0     32.00      0.00      6.20    12     31.39      0.00      7.81
 1494016069.94     0     32.33      0.00      6.49    12     31.62      0.00      7.13
 1494016070.04     0     32.39      0.00      6.35    12     31.73      0.00      7.98
 1494016070.14     0     33.10      0.00      6.20    12     31.19      0.00      8.06
 1494016070.24     0     32.27      0.00      6.46    12     31.82      0.00      7.46
 1494016070.34     0     32.04      0.00      6.62    12     31.24      0.00      6.72
 1494016070.44     0     32.87      0.00      6.71    12     31.89      0.00      7.02
 1494016070.54     0     32.26      0.00      6.31    12     31.38      0.00      7.67
 1494016070.64     0     32.88      0.00      6.51    12     31.38      0.00      6.86
 1494016070.74     0     32.93      0.00      6.22    12     31.91      0.00      7.84
 1494016070.84     0     32.05      0.00      6.24    12     31.04      0.00      6.98
 1494016070.94     0     32.84      0.00      6.61    12     31.76      0.00      7.24
 1494016071.04     0     32.19      0.00      6.21    12     31.01      0.00      6.83
 1494016071.14     0     33.05      0.00      6.44    12     31.83      0.00      7.74
 1494016071.24     0     31.96      0.00      6.36    12     31.60      0.00      8.32
 1494016071.35     0     32.52      0.00      6.57    12     31.56      0.00      7.38
 1494016071.45     0     33.00      0.00      6.51    12     31.82      0.00      7.71
 1494016071.55     0     31.48      0.00      6.37    12     31.03      0.00      7.48
 1494016071.65     0     32.93      0.00      6.87    12     31.80      0.00      7.06
 1494016071.75     0     32.23      0.00      6.73    12     31.08      0.00      7.17
 1494016071.85     0     32.42      0.00      6.28    12     31.69      0.00      7.37
 1494016071.95     0     32.23      0.00      6.62    12     31.67      0.00      7.20
 1494016072.05     0     32.32      0.00      6.79    12     31.56      0.00      7.38
 1494016072.15     0     32.78      0.00      6.06    12     31.84      0.00      7.71
 1494016072.25     0     32.30      0.00      6.31    12     31.03      0.00      7.14
 1494016072.35     0     32.57      0.00      6.33    12     31.67      0.00      6.70
 1494016072.45     0     32.48      0.00      6.36    12     31.37      0.00      7.41
 1494016072.55     0     32.62      0.00      6.90    12     31.60      0.00      8.08
 1494016072.65     0     32.21      0.00      6.62    12     31.76      0.00      8.39
 1494016072.75     0     32.04      0.00      6.35    12     31.09      0.00      7.02
 1494016072.85     0     32.77      0.00      6.35    12     32.26      0.00      7.75
 1494016072.95     0     32.33      0.00      6.50    12     31.01      0.00      7.68
 1494016073.05     0     32.78      0.00      6.42    12     31.76      0.00      7.76
 1494016073.15     0     32.65      0.00      6.27    12     31.64      0.00      7.61
 1494016073.25     0     32.72      0.00      6.41    12     31.53      0.00      7.76
 1494016073.35     0     32.52      0.00      6.21    12     31.83      0.00      6.58
 1494016073.45     0     31.79      0.00      6.60    12     30.99      0.00      7.55
 1494016073.55     0     32.62      0.00      6.42    12     31.84      0.00      7.21
 1494016073.65     0     32.08      0.00      6.33    12     31.04      0.00      6.91
 1494016073.75     0     33.08      0.00      6.50    12     32.04      0.00      7.40
 1494016073.85     0     32.23      0.00      6.29    12     31.51      0.00      6.73
 1494016073.95     0     32.80      0.00      6.38    12     31.37      0.00      6.96
 1494016074.05     0     32.72      0.00      6.46    12     31.79      0.00      7.29
 1494016074.15     0     32.28      0.00      6.17    12     30.97      0.00      6.69
 1494016074.25     0     33.58      0.00      6.23    12     31.88      0.00      7.33
 1494016074.35     0     32.18      0.00      6.20    12     31.14      0.00      6.65
 1494016074.45     0     32.43      0.00      6.44    12     31.69      0.00      7.04
 1494016074.55     0     32.34      0.00      6.70    12     31.69      0.00      8.83
 1494016074.65     0     32.36      0.00      6.28    12     31.49      0.00      7.02
 1494016074.75     0     32.55      0.00      6.38    12     31.80      0.00      7.48
 1494016074.85     0     32.06      0.00      6.54    12     31.00      0.00      7.55
 1494016074.95     0     32.74      0.00      6.38    12     31.91      0.00      7.37
 1494016075.05     0     32.02      0.00      6.60    12     31.20      0.00      7.47
 1494016075.15     0     32.43      0.00      6.36    12     31.60      0.00      7.14
 1494016075.25     0     32.92      0.00      6.16    12     31.71      0.00      6.92
 1494016075.35     0     32.26      0.00      6.45    12     31.48      0.00      7.52
 1494016075.45     0     32.29      0.00      6.24    12     32.16      0.00      6.67
 1494016075.55     0     32.18      0.00      6.29    12     31.02      0.00      7.59
 1494016075.65     0     32.97      0.00      6.34    12     31.86      0.00      7.58
 1494016075.75     0     31.99      0.00      6.00    12     31.49      0.00      6.82
 1494016075.85     0     31.82      0.00      6.30    12     31.57      0.00      7.33
 1494016075.95     0     32.38      0.00      6.29    12     31.75      0.00      7.41
 1494016076.06     0     32.32      0.00      6.45    12     31.13      0.00      6.88
 1494016076.16     0     32.45      0.00      6.44    12     31.81      0.00      7.19
 1494016076.26     0     31.68      0.00      6.48    12     30.95      0.00      6.79
 1494016076.36     0     32.80      0.00      6.76    12     32.02      0.00      8.02
 1494016076.46     0     32.72      0.00      6.40    12     31.55      0.00      7.53
 1494016076.56     0     32.16      0.00      6.24    12     31.39      0.00      7.05
 1494016076.66     0     32.57      0.00      6.09    12     31.79      0.00      6.78
 1494016076.76     0     31.88      0.00      6.26    12     31.03      0.00      6.84
 1494016076.86     0     30.82      0.00      6.16    12     30.07      0.00      7.21
 1494016076.96     0     15.49      0.00      2.88    12     17.34      0.00      2.98
 1494016077.06     0     13.14      0.00      2.08    12     15.66      0.00      2.49
 1494016077.16     0     13.51      0.00      2.51    12     16.17      0.00      2.61
 1494016077.26     0     12.38      0.00      2.23    12     15.73      0.00      2.50
 1494016077.36     0     16.23      0.00      3.17    12     17.63      0.00      3.01
 1494016077.46     0     15.71      0.00      3.12    12     18.19      0.00      3.26
 1494016077.56     0     18.70      0.00      4.10    12     20.80      0.00      4.24
