         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015847.16     0     33.78      0.00      5.96    12     33.19      0.00      6.52
 1494015847.26     0     33.60      0.00      5.97    12     33.03      0.00      6.45
 1494015847.36     0     33.99      0.00      5.95    12     33.34      0.00      6.75
 1494015847.46     0     34.12      0.00      5.96    12     33.58      0.00      6.72
 1494015847.56     0     34.15      0.00      5.92    12     33.63      0.00      6.64
 1494015847.66     0     34.18      0.00      6.00    12     33.51      0.00      6.54
 1494015847.76     0     33.81      0.00      6.03    12     33.30      0.00      6.62
 1494015847.86     0     33.59      0.00      5.86    12     32.95      0.00      6.54
 1494015847.96     0     34.01      0.00      6.00    12     33.41      0.00      6.55
 1494015848.06     0     34.11      0.00      5.99    12     33.57      0.00      6.76
 1494015848.16     0     34.22      0.00      5.92    12     33.55      0.00      6.66
 1494015848.26     0     34.12      0.00      5.93    12     33.58      0.00      6.88
 1494015848.36     0     33.81      0.00      5.99    12     33.18      0.00      6.61
 1494015848.46     0     33.61      0.00      5.83    12     32.95      0.00      6.44
 1494015848.56     0     33.83      0.00      6.00    12     33.27      0.00      6.61
 1494015848.66     0     34.12      0.00      5.94    12     33.57      0.00      6.74
 1494015848.76     0     34.17      0.00      5.99    12     33.87      0.00      6.78
 1494015848.86     0     34.16      0.00      6.00    12     33.56      0.00      6.70
 1494015848.96     0     34.22      0.00      6.01    12     33.33      0.00      6.62
 1494015849.06     0     33.38      0.00      5.89    12     32.90      0.00      6.52
 1494015849.16     0     34.13      0.00      5.94    12     33.37      0.00      6.79
 1494015849.26     0     34.18      0.00      5.84    12     33.55      0.00      6.60
 1494015849.36     0     34.11      0.00      5.94    12     33.55      0.00      6.71
 1494015849.46     0     34.16      0.00      5.96    12     33.52      0.00      6.62
 1494015849.56     0     33.92      0.00      6.04    12     33.44      0.00      6.68
 1494015849.66     0     33.65      0.00      5.92    12     32.98      0.00      6.62
 1494015849.76     0     33.76      0.00      5.96    12     33.25      0.00      6.38
 1494015849.86     0     34.19      0.00      5.89    12     33.59      0.00      6.72
 1494015849.96     0     34.11      0.00      5.86    12     33.51      0.00      6.67
 1494015850.06     0     34.15      0.00      6.04    12     33.48      0.00      6.75
 1494015850.16     0     33.93      0.00      5.91    12     33.41      0.00      6.70
 1494015850.26     0     33.63      0.00      5.93    12     33.04      0.00      6.46
 1494015850.36     0     33.75      0.00      5.94    12     33.33      0.00      6.61
 1494015850.46     0     34.12      0.00      5.89    12     33.86      0.00      6.84
 1494015850.56     0     34.23      0.00      5.92    12     33.59      0.00      6.79
 1494015850.66     0     34.14      0.00      5.88    12     33.43      0.00      6.58
 1494015850.76     0     34.00      0.00      6.06    12     33.34      0.00      6.85
 1494015850.86     0     34.19      0.00      5.88    12     32.95      0.00      6.35
 1494015850.96     0     33.88      0.00      5.81    12     32.96      0.00      6.56
 1494015851.06     0     34.12      0.00      5.94    12     33.28      0.00      6.47
 1494015851.16     0     34.47      0.00      5.93    12     33.54      0.00      6.84
 1494015851.26     0     34.49      0.00      5.89    12     33.55      0.00      6.86
 1494015851.36     0     34.55      0.00      6.02    12     33.55      0.00      6.65
 1494015851.46     0     34.24      0.00      5.91    12     33.38      0.00      6.78
 1494015851.56     0     33.97      0.00      5.81    12     32.98      0.00      6.51
 1494015851.66     0     34.00      0.00      5.93    12     33.24      0.00      6.35
 1494015851.76     0     34.42      0.00      6.00    12     33.55      0.00      6.58
 1494015851.86     0     34.14      0.00      5.56    12     32.83      0.00      6.31
 1494015851.96     0     34.63      0.00      5.89    12     33.54      0.00      6.68
 1494015852.06     0     34.69      0.00      5.98    12     33.51      0.00      6.80
 1494015852.16     0     34.61      0.00      5.92    12     33.57      0.00      6.55
 1494015852.26     0     34.35      0.00      5.92    12     33.15      0.00      6.50
 1494015852.36     0     34.39      0.00      5.88    12     33.39      0.00      6.67
 1494015852.46     0     34.86      0.00      5.93    12     33.45      0.00      6.60
 1494015852.57     0     34.90      0.00      5.84    12     33.57      0.00      6.70
 1494015852.67     0     35.17      0.00      5.94    12     33.56      0.00      6.81
 1494015852.77     0     34.80      0.00      5.95    12     33.43      0.00      6.75
 1494015852.87     0     34.55      0.00      6.03    12     33.36      0.00      6.67
 1494015852.97     0     34.94      0.00      5.35    12     32.81      0.00      5.85
 1494015853.07     0     35.53      0.00      5.80    12     33.39      0.00      6.46
 1494015853.17     0     35.17      0.00      5.81    12     33.07      0.00      6.44
 1494015853.27     0     35.29      0.00      5.81    12     33.09      0.00      6.56
 1494015853.37     0     35.58      0.00      5.81    12     33.57      0.00      6.94
 1494015853.47     0     35.83      0.00      5.98    12     33.57      0.00      6.71
 1494015853.57     0     35.69      0.00      5.97    12     33.57      0.00      6.85
 1494015853.67     0     35.59      0.00      5.94    12     33.50      0.00      6.64
 1494015853.77     0     35.20      0.00      5.80    12     33.01      0.00      6.64
 1494015853.87     0     35.13      0.00      5.83    12     33.01      0.00      6.67
 1494015853.97     0     35.35      0.00      5.91    12     33.53      0.00      6.68
 1494015854.07     0     35.59      0.00      5.84    12     33.51      0.00      6.27
 1494015854.17     0     35.60      0.00      5.93    12     33.48      0.00      6.49
 1494015854.27     0     35.80      0.00      6.02    12     33.76      0.00      6.71
 1494015854.37     0     35.12      0.00      5.84    12     33.38      0.00      6.38
 1494015854.47     0     35.04      0.00      5.78    12     33.03      0.00      6.50
 1494015854.57     0     35.51      0.00      5.90    12     33.54      0.00      6.69
 1494015854.67     0     35.58      0.00      5.90    12     33.55      0.00      6.76
 1494015854.77     0     35.67      0.00      5.88    12     33.51      0.00      6.62
 1494015854.87     0     36.19      0.00      6.08    12     33.67      0.00      6.56
 1494015854.97     0     35.30      0.00      5.91    12     33.22      0.00      6.60
 1494015855.07     0     35.18      0.00      5.81    12     33.11      0.00      6.36
 1494015855.17     0     35.43      0.00      5.88    12     33.23      0.00      6.74
 1494015855.27     0     34.07      0.00      5.88    12     33.06      0.00      6.73
 1494015855.37     0     35.73      0.00      5.89    12     33.66      0.00      6.99
 1494015855.47     0     35.60      0.00      5.80    12     33.55      0.00      6.76
 1494015855.57     0     35.86      0.00      5.99    12     33.70      0.00      6.85
 1494015855.67     0     35.17      0.00      5.82    12     33.16      0.00      6.69
 1494015855.77     0     35.24      0.00      5.81    12     33.16      0.00      6.51
 1494015855.87     0     35.68      0.00      5.89    12     33.56      0.00      6.74
 1494015855.97     0     35.79      0.00      5.84    12     33.67      0.00      6.85
 1494015856.07     0     35.56      0.00      5.82    12     33.64      0.00      6.77
 1494015856.17     0     35.46      0.00      5.88    12     33.47      0.00      6.94
 1494015856.27     0     34.86      0.00      5.80    12     32.99      0.00      6.41
 1494015856.37     0     35.16      0.00      5.95    12     33.64      0.00      6.73
 1494015856.47     0     35.74      0.00      5.86    12     33.65      0.00      6.92
 1494015856.57     0     35.72      0.00      5.89    12     33.63      0.00      6.67
 1494015856.67     0     35.64      0.00      5.86    12     33.47      0.00      6.75
 1494015856.77     0     35.63      0.00      6.01    12     33.54      0.00      6.65
 1494015856.87     0     35.21      0.00      5.78    12     32.96      0.00      6.62
 1494015856.97     0     35.54      0.00      5.89    12     33.40      0.00      6.80
 1494015857.07     0     35.78      0.00      5.91    12     33.98      0.00      6.50
 1494015857.17     0     35.75      0.00      5.84    12     33.50      0.00      6.58
 1494015857.27     0     35.73      0.00      5.83    12     33.47      0.00      6.46
 1494015857.37     0     34.97      0.00      5.83    12     33.21      0.00      6.68
 1494015857.47     0     35.25      0.00      5.80    12     33.02      0.00      6.59
 1494015857.57     0     35.60      0.00      5.91    12     33.55      0.00      6.66
 1494015857.67     0     35.73      0.00      5.84    12     33.49      0.00      6.61
 1494015857.77     0     35.46      0.00      5.81    12     33.71      0.00      6.84
 1494015857.87     0     35.46      0.00      5.86    12     33.50      0.00      6.64
 1494015857.97     0     35.03      0.00      5.83    12     33.14      0.00      6.68
 1494015858.07     0     35.12      0.00      5.94    12     33.32      0.00      6.69
 1494015858.17     0     35.63      0.00      5.77    12     33.90      0.00      6.93
 1494015858.27     0     35.75      0.00      5.88    12     33.75      0.00      6.56
 1494015858.37     0     35.39      0.00      5.80    12     33.57      0.00      6.64
 1494015858.47     0     35.39      0.00      5.83    12     33.42      0.00      6.83
 1494015858.57     0     35.21      0.00      5.63    12     33.04      0.00      6.38
 1494015858.67     0     35.86      0.00      5.82    12     33.35      0.00      6.56
 1494015858.77     0     35.70      0.00      5.85    12     33.75      0.00      6.91
 1494015858.87     0     35.58      0.00      5.84    12     33.50      0.00      6.70
 1494015858.97     0     35.55      0.00      5.72    12     33.74      0.00      6.71
 1494015859.07     0     35.03      0.00      5.91    12     33.24      0.00      6.65
 1494015859.17     0     34.98      0.00      5.66    12     33.10      0.00      6.48
 1494015859.27     0     35.67      0.00      5.76    12     33.55      0.00      6.60
 1494015859.38     0     35.56      0.00      5.82    12     33.65      0.00      6.62
 1494015859.48     0     35.52      0.00      5.92    12     33.70      0.00      6.81
 1494015859.58     0     35.46      0.00      5.79    12     33.49      0.00      6.70
 1494015859.68     0     35.18      0.00      5.59    12     33.06      0.00      6.47
 1494015859.78     0     35.20      0.00      5.93    12     33.32      0.00      6.50
 1494015859.88     0     35.65      0.00      5.74    12     33.66      0.00      6.96
 1494015859.98     0     35.46      0.00      5.78    12     33.49      0.00      6.69
 1494015860.08     0     35.50      0.00      5.89    12     33.65      0.00      6.71
 1494015860.18     0     35.52      0.00      5.94    12     33.54      0.00      6.61
 1494015860.28     0     35.32      0.00      5.81    12     33.35      0.00      6.55
 1494015860.38     0     35.44      0.00      5.86    12     33.39      0.00      6.41
 1494015860.48     0     35.78      0.00      5.87    12     33.65      0.00      6.71
 1494015860.58     0     35.41      0.00      5.88    12     33.75      0.00      6.90
 1494015860.68     0     35.89      0.00      5.89    12     33.55      0.00      6.76
 1494015860.78     0     35.21      0.00      5.79    12     33.20      0.00      6.42
 1494015860.88     0     35.22      0.00      5.73    12     33.18      0.00      6.57
 1494015860.98     0     35.64      0.00      5.79    12     33.47      0.00      6.80
 1494015861.08     0     35.81      0.00      5.75    12     33.74      0.00      6.87
 1494015861.18     0     35.73      0.00      5.65    12     33.50      0.00      6.64
 1494015861.28     0     35.65      0.00      5.86    12     33.55      0.00      6.69
 1494015861.38     0     35.39      0.00      5.65    12     33.18      0.00      6.46
 1494015861.48     0     35.42      0.00      5.88    12     33.33      0.00      6.77
 1494015861.58     0     35.90      0.00      5.81    12     33.76      0.00      6.95
 1494015861.68     0     35.71      0.00      5.76    12     33.57      0.00      6.71
 1494015861.78     0     35.55      0.00      5.87    12     33.55      0.00      6.75
 1494015861.88     0     35.24      0.00      5.82    12     33.67      0.00      6.47
 1494015861.98     0     35.25      0.00      5.64    12     33.18      0.00      6.14
 1494015862.08     0     35.22      0.00      5.77    12     33.25      0.00      6.73
 1494015862.18     0     35.56      0.00      5.84    12     33.53      0.00      6.68
 1494015862.28     0     35.59      0.00      5.84    12     33.59      0.00      6.78
 1494015862.38     0     35.65      0.00      5.86    12     33.61      0.00      6.41
 1494015862.48     0     35.73      0.00      5.85    12     33.51      0.00      6.59
 1494015862.58     0     34.98      0.00      5.72    12     33.02      0.00      6.48
 1494015862.68     0     35.16      0.00      5.85    12     33.34      0.00      6.62
 1494015862.78     0     35.63      0.00      5.80    12     33.58      0.00      6.80
 1494015862.88     0     35.71      0.00      5.85    12     33.66      0.00      6.62
 1494015862.98     0     35.58      0.00      5.73    12     33.57      0.00      6.82
 1494015863.08     0     35.11      0.00      5.73    12     33.35      0.00      6.63
 1494015863.18     0     34.98      0.00      5.57    12     33.02      0.00      6.68
 1494015863.28     0     35.50      0.00      5.94    12     33.51      0.00      6.72
 1494015863.38     0     35.45      0.00      5.73    12     33.53      0.00      6.94
 1494015863.48     0     35.53      0.00      5.84    12     33.58      0.00      6.82
 1494015863.58     0     35.83      0.00      5.81    12     33.63      0.00      6.56
 1494015863.68     0     35.14      0.00      5.88    12     33.20      0.00      6.78
 1494015863.78     0     35.26      0.00      5.71    12     33.07      0.00      6.39
 1494015863.88     0     35.84      0.00      5.83    12     34.27      0.00      6.62
 1494015863.98     0     35.79      0.00      5.67    12     33.65      0.00      6.75
 1494015864.08     0     35.77      0.00      5.67    12     33.67      0.00      6.96
 1494015864.18     0     35.36      0.00      5.68    12     33.45      0.00      6.94
 1494015864.28     0     35.21      0.00      5.70    12     32.96      0.00      6.69
 1494015864.38     0     35.58      0.00      5.81    12     33.68      0.00      6.59
 1494015864.48     0     36.00      0.00      5.82    12     33.60      0.00      6.85
 1494015864.58     0     35.12      0.00      5.80    12     33.71      0.00      6.72
 1494015864.68     0     35.96      0.00      5.87    12     33.55      0.00      6.81
 1494015864.78     0     35.07      0.00      5.86    12     33.32      0.00      6.66
 1494015864.88     0     35.27      0.00      5.77    12     33.08      0.00      6.46
 1494015864.98     0     35.52      0.00      5.70    12     33.46      0.00      6.89
 1494015865.08     0     35.76      0.00      5.81    12     33.72      0.00      6.96
 1494015865.18     0     35.83      0.00      5.75    12     33.57      0.00      6.76
 1494015865.28     0     35.75      0.00      5.82    12     33.75      0.00      6.79
 1494015865.38     0     35.11      0.00      5.79    12     33.09      0.00      6.56
 1494015865.48     0     35.24      0.00      5.81    12     33.15      0.00      6.47
 1494015865.58     0     35.56      0.00      5.70    12     33.75      0.00      6.90
 1494015865.68     0     35.72      0.00      5.89    12     34.08      0.00      6.80
 1494015865.78     0     35.51      0.00      5.81    12     33.51      0.00      6.61
 1494015865.88     0     35.18      0.00      5.75    12     33.48      0.00      6.87
 1494015865.98     0     35.13      0.00      5.80    12     33.07      0.00      6.55
 1494015866.09     0     35.34      0.00      5.86    12     33.54      0.00      6.58
 1494015866.19     0     35.41      0.00      5.72    12     33.57      0.00      6.82
 1494015866.29     0     35.86      0.00      5.85    12     33.67      0.00      6.88
 1494015866.39     0     35.56      0.00      5.91    12     33.59      0.00      6.51
 1494015866.49     0     35.17      0.00      5.85    12     33.35      0.00      6.51
 1494015866.59     0     35.03      0.00      5.76    12     33.03      0.00      6.57
 1494015866.69     0     35.80      0.00      5.76    12     33.61      0.00      6.70
 1494015866.79     0     35.59      0.00      5.76    12     33.60      0.00      6.86
 1494015866.89     0     35.87      0.00      5.80    12     33.73      0.00      6.91
 1494015866.99     0     35.59      0.00      5.77    12     33.50      0.00      6.59
 1494015867.09     0     35.12      0.00      5.75    12     33.09      0.00      6.53
 1494015867.19     0     35.27      0.00      5.81    12     33.22      0.00      6.34
 1494015867.29     0     35.71      0.00      5.80    12     33.74      0.00      6.88
 1494015867.39     0     35.50      0.00      5.79    12     33.54      0.00      6.61
 1494015867.49     0     35.73      0.00      5.82    12     33.62      0.00      6.77
 1494015867.59     0     35.47      0.00      5.80    12     33.70      0.00      6.85
 1494015867.69     0     34.90      0.00      5.73    12     33.01      0.00      6.49
 1494015867.79     0     35.53      0.00      5.81    12     33.40      0.00      6.50
 1494015867.89     0     35.71      0.00      5.86    12     33.73      0.00      6.90
 1494015867.99     0     35.45      0.00      5.78    12     33.54      0.00      6.50
 1494015868.09     0     35.65      0.00      5.82    12     33.69      0.00      6.76
 1494015868.19     0     35.47      0.00      5.78    12     33.13      0.00      6.60
 1494015868.29     0     35.18      0.00      5.85    12     33.12      0.00      6.44
 1494015868.39     0     35.51      0.00      5.81    12     33.65      0.00      6.95
 1494015868.49     0     35.60      0.00      5.77    12     33.63      0.00      6.65
 1494015868.59     0     35.85      0.00      5.80    12     33.72      0.00      6.90
 1494015868.69     0     35.20      0.00      5.84    12     33.46      0.00      6.58
 1494015868.79     0     35.11      0.00      5.78    12     33.11      0.00      6.55
 1494015868.89     0     35.25      0.00      5.85    12     33.28      0.00      6.79
 1494015868.99     0     35.77      0.00      5.67    12     33.64      0.00      6.82
 1494015869.09     0     35.70      0.00      5.89    12     33.76      0.00      6.66
 1494015869.19     0     35.74      0.00      5.81    12     33.58      0.00      6.66
 1494015869.29     0     35.31      0.00      5.88    12     33.37      0.00      6.66
 1494015869.39     0     35.18      0.00      5.70    12     33.05      0.00      6.55
 1494015869.49     0     35.53      0.00      5.84    12     33.77      0.00      6.60
 1494015869.59     0     35.62      0.00      5.85    12     33.42      0.00      6.72
 1494015869.69     0     35.43      0.00      5.71    12     33.59      0.00      6.94
 1494015869.79     0     35.67      0.00      5.66    12     33.90      0.00      6.62
 1494015869.89     0     35.28      0.00      5.65    12     33.11      0.00      6.51
 1494015869.99     0     35.30      0.00      5.72    12     33.17      0.00      6.44
 1494015870.09     0     35.57      0.00      5.83    12     33.68      0.00      6.73
 1494015870.19     0     35.71      0.00      5.87    12     33.71      0.00      6.97
 1494015870.29     0     35.83      0.00      5.81    12     33.54      0.00      6.85
 1494015870.39     0     35.34      0.00      5.79    12     33.49      0.00      6.88
 1494015870.49     0     34.82      0.00      5.76    12     33.08      0.00      6.57
 1494015870.59     0     35.34      0.00      5.78    12     33.32      0.00      6.72
 1494015870.69     0     35.68      0.00      5.86    12     33.78      0.00      6.70
 1494015870.79     0     35.20      0.00      5.73    12     33.53      0.00      6.69
 1494015870.89     0     35.61      0.00      5.72    12     33.75      0.00      6.76
 1494015870.99     0     35.25      0.00      5.59    12     33.27      0.00      6.49
 1494015871.09     0     35.14      0.00      5.80    12     33.16      0.00      6.50
 1494015871.19     0     35.19      0.00      5.62    12     33.11      0.00      6.69
 1494015871.29     0     35.65      0.00      5.76    12     33.61      0.00      6.72
 1494015871.39     0     35.80      0.00      5.83    12     34.10      0.00      6.78
 1494015871.49     0     35.78      0.00      5.78    12     33.60      0.00      6.97
 1494015871.59     0     35.62      0.00      5.78    12     33.24      0.00      6.74
 1494015871.69     0     35.13      0.00      5.72    12     33.41      0.00      6.64
 1494015871.79     0     35.48      0.00      5.75    12     33.51      0.00      6.78
 1494015871.89     0     35.61      0.00      5.70    12     33.54      0.00      6.80
 1494015871.99     0     35.46      0.00      5.73    12     33.60      0.00      6.99
 1494015872.09     0     35.85      0.00      5.92    12     33.71      0.00      6.94
 1494015872.19     0     35.29      0.00      5.64    12     33.32      0.00      6.67
 1494015872.29     0     35.24      0.00      5.72    12     33.10      0.00      6.58
 1494015872.39     0     35.76      0.00      5.77    12     33.69      0.00      6.87
 1494015872.49     0     35.58      0.00      5.73    12     33.64      0.00      6.59
 1494015872.59     0     35.80      0.00      5.90    12     33.78      0.00      6.82
 1494015872.69     0     35.59      0.00      5.71    12     33.53      0.00      6.54
 1494015872.80     0     35.17      0.00      5.62    12     33.17      0.00      6.63
 1494015872.90     0     35.14      0.00      5.78    12     33.27      0.00      6.54
 1494015873.00     0     35.84      0.00      5.73    12     33.58      0.00      6.52
 1494015873.10     0     35.67      0.00      5.83    12     33.61      0.00      6.79
 1494015873.20     0     35.82      0.00      5.73    12     34.04      0.00      6.74
 1494015873.30     0     35.47      0.00      5.72    12     33.28      0.00      6.51
 1494015873.40     0     35.13      0.00      5.73    12     33.41      0.00      6.70
 1494015873.50     0     35.41      0.00      5.79    12     33.40      0.00      6.44
 1494015873.60     0     35.73      0.00      5.78    12     33.83      0.00      6.85
 1494015873.70     0     35.55      0.00      5.81    12     33.67      0.00      6.75
 1494015873.80     0     35.76      0.00      5.86    12     33.67      0.00      6.63
 1494015873.90     0     35.45      0.00      5.75    12     33.14      0.00      6.52
 1494015874.00     0     35.21      0.00      5.78    12     33.17      0.00      6.60
 1494015874.10     0     35.73      0.00      5.79    12     33.72      0.00      6.60
 1494015874.20     0     35.47      0.00      5.79    12     33.62      0.00      6.65
 1494015874.30     0     35.78      0.00      5.86    12     33.72      0.00      6.74
 1494015874.40     0     35.21      0.00      5.73    12     33.40      0.00      6.74
 1494015874.50     0     35.09      0.00      5.68    12     33.04      0.00      6.54
 1494015874.60     0     35.53      0.00      5.85    12     33.45      0.00      6.75
 1494015874.70     0     35.61      0.00      5.84    12     33.66      0.00      6.91
 1494015874.80     0     35.61      0.00      5.80    12     33.74      0.00      6.82
 1494015874.90     0     35.01      0.00      5.88    12     33.06      0.00      6.83
 1494015875.00     0     35.71      0.00      5.87    12     33.66      0.00      6.71
 1494015875.10     0     34.90      0.00      5.67    12     32.96      0.00      6.37
 1494015875.20     0     35.41      0.00      5.80    12     33.48      0.00      6.84
 1494015875.30     0     35.68      0.00      5.74    12     33.95      0.00      6.61
 1494015875.40     0     35.62      0.00      5.76    12     33.55      0.00      6.66
 1494015875.50     0     35.76      0.00      5.75    12     33.72      0.00      6.73
 1494015875.60     0     35.12      0.00      5.81    12     33.38      0.00      6.74
 1494015875.70     0     35.14      0.00      5.71    12     33.10      0.00      6.42
 1494015875.80     0     35.44      0.00      5.90    12     33.68      0.00      6.88
 1494015875.90     0     35.87      0.00      5.74    12     33.54      0.00      6.62
 1494015876.00     0     35.83      0.00      5.89    12     33.73      0.00      7.05
 1494015876.10     0     35.70      0.00      5.68    12     33.50      0.00      6.73
 1494015876.20     0     34.94      0.00      5.78    12     33.11      0.00      6.48
 1494015876.30     0     35.36      0.00      5.82    12     33.36      0.00      6.73
 1494015876.40     0     35.63      0.00      5.78    12     33.61      0.00      6.82
 1494015876.50     0     35.55      0.00      5.85    12     33.61      0.00      6.78
 1494015876.60     0     35.61      0.00      5.91    12     33.73      0.00      6.83
 1494015876.70     0     35.28      0.00      5.73    12     33.31      0.00      6.70
 1494015876.80     0     35.09      0.00      5.79    12     33.11      0.00      6.58
 1494015876.90     0     35.69      0.00      5.84    12     33.66      0.00      6.83
 1494015877.00     0     35.66      0.00      5.70    12     33.53      0.00      6.82
 1494015877.10     0     35.86      0.00      5.85    12     34.11      0.00      6.56
 1494015877.20     0     35.41      0.00      5.75    12     33.44      0.00      6.45
 1494015877.30     0     35.17      0.00      5.74    12     33.00      0.00      6.44
 1494015877.40     0     35.42      0.00      5.77    12     33.54      0.00      6.74
 1494015877.50     0     35.70      0.00      5.85    12     33.59      0.00      6.88
 1494015877.60     0     35.77      0.00      5.85    12     33.76      0.00      6.74
 1494015877.70     0     35.57      0.00      5.73    12     33.60      0.00      6.72
 1494015877.80     0     35.30      0.00      5.77    12     33.20      0.00      6.68
 1494015877.90     0     35.41      0.00      5.71    12     33.25      0.00      6.44
 1494015878.00     0     35.54      0.00      5.66    12     33.60      0.00      6.60
 1494015878.10     0     35.39      0.00      5.89    12     33.72      0.00      6.86
 1494015878.20     0     35.63      0.00      5.75    12     33.63      0.00      6.72
 1494015878.30     0     35.52      0.00      5.85    12     33.64      0.00      6.67
 1494015878.40     0     35.24      0.00      5.58    12     33.04      0.00      6.53
 1494015878.50     0     35.26      0.00      5.83    12     33.39      0.00      6.64
 1494015878.60     0     35.49      0.00      5.67    12     33.67      0.00      6.87
 1494015878.70     0     35.63      0.00      5.71    12     33.69      0.00      6.56
 1494015878.80     0     35.69      0.00      5.72    12     34.02      0.00      6.69
 1494015878.90     0     27.88      0.00      5.14    12     26.16      0.00      5.49
 1494015879.00     0     14.76      0.00      1.90    12     15.80      0.00      2.24
 1494015879.10     0     14.52      0.00      1.81    12     15.30      0.00      2.12
 1494015879.20     0     13.93      0.00      1.75    12     15.29      0.00      2.17
 1494015879.30     0     13.63      0.00      1.73    12     15.26      0.00      2.11
 1494015879.41     0     15.21      0.00      1.92    12     14.96      0.00      2.07
 1494015879.51     0     13.97      0.00      1.79    12     15.81      0.00      2.14
 1494015879.61     0     15.56      0.00      2.33    12     16.41      0.00      2.64
 1494015879.71     0     18.93      0.00      3.41    12     20.19      0.00      3.82
