         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016052.90     0     30.21      0.00      6.03    12     29.99      0.00      6.82
 1494016053.00     0     30.90      0.00      6.28    12     30.35      0.00      7.16
 1494016053.10     0     29.93      0.00      6.07    12     29.78      0.00      6.87
 1494016053.20     0     30.47      0.00      6.22    12     30.25      0.00      7.12
 1494016053.30     0     30.44      0.00      6.93    12     30.18      0.00      7.75
 1494016053.40     0     29.97      0.00      6.20    12     29.78      0.00      7.52
 1494016053.50     0     30.43      0.00      6.01    12     30.40      0.00      6.38
 1494016053.60     0     29.78      0.00      6.58    12     29.86      0.00      6.82
 1494016053.70     0     30.50      0.00      5.92    12     30.38      0.00      7.62
 1494016053.80     0     30.40      0.00      6.04    12     29.98      0.00      6.73
 1494016053.90     0     30.28      0.00      6.30    12     30.16      0.00      7.56
 1494016054.00     0     30.64      0.00      6.05    12     30.34      0.00      8.31
 1494016054.10     0     29.98      0.00      5.92    12     29.67      0.00      6.46
 1494016054.20     0     30.65      0.00      6.55    12     30.43      0.00      7.08
 1494016054.30     0     29.77      0.00      5.82    12     29.63      0.00      8.24
 1494016054.40     0     30.22      0.00      6.23    12     29.96      0.00      6.70
 1494016054.50     0     30.63      0.00      6.59    12     30.70      0.00      6.58
 1494016054.60     0     29.70      0.00      5.73    12     29.31      0.00      7.88
 1494016054.70     0     31.06      0.00      6.12    12     30.32      0.00      8.17
 1494016054.80     0     30.13      0.00      6.42    12     30.01      0.00      6.64
 1494016054.90     0     30.48      0.00      5.95    12     29.72      0.00      7.47
 1494016055.00     0     30.84      0.00      6.69    12     30.40      0.00      6.92
 1494016055.10     0     30.30      0.00      6.25    12     29.70      0.00      7.05
 1494016055.20     0     31.03      0.00      5.90    12     30.52      0.00      8.56
 1494016055.30     0     30.41      0.00      6.40    12     30.03      0.00      7.33
 1494016055.40     0     30.82      0.00      5.84    12     30.14      0.00      7.66
 1494016055.50     0     30.95      0.00      6.34    12     30.64      0.00      7.06
 1494016055.60     0     30.99      0.00      5.83    12     29.72      0.00      7.71
 1494016055.70     0     31.12      0.00      6.18    12     30.44      0.00      7.29
 1494016055.80     0     30.45      0.00      6.12    12     29.75      0.00      7.06
 1494016055.90     0     30.66      0.00      6.30    12     30.37      0.00      7.45
 1494016056.00     0     30.42      0.00      6.10    12     30.25      0.00      7.37
 1494016056.10     0     30.24      0.00      6.03    12     29.98      0.00      7.92
 1494016056.20     0     30.73      0.00      6.27    12     30.58      0.00      7.78
 1494016056.30     0     30.04      0.00      6.10    12     29.95      0.00      7.40
 1494016056.41     0     31.08      0.00      5.80    12     30.43      0.00      8.66
 1494016056.51     0     30.31      0.00      5.96    12     29.74      0.00      7.72
 1494016056.61     0     30.81      0.00      5.83    12     30.34      0.00      7.48
 1494016056.71     0     30.63      0.00      5.94    12     30.23      0.00      7.68
 1494016056.81     0     30.55      0.00      5.74    12     29.85      0.00      7.32
 1494016056.91     0     30.78      0.00      6.15    12     30.40      0.00      7.62
 1494016057.01     0     30.78      0.00      6.29    12     29.77      0.00      6.74
 1494016057.11     0     31.04      0.00      5.96    12     30.40      0.00      8.05
 1494016057.21     0     30.12      0.00      6.16    12     30.18      0.00      7.33
 1494016057.31     0     30.51      0.00      6.59    12     30.29      0.00      7.21
 1494016057.41     0     31.08      0.00      6.23    12     30.31      0.00      7.78
 1494016057.51     0     30.26      0.00      6.46    12     29.83      0.00      6.89
 1494016057.61     0     31.30      0.00      6.65    12     30.58      0.00      7.14
 1494016057.71     0     30.29      0.00      5.60    12     29.66      0.00      8.01
 1494016057.81     0     30.90      0.00      6.39    12     30.45      0.00      7.67
 1494016057.91     0     30.54      0.00      5.72    12     29.92      0.00      7.00
 1494016058.01     0     30.83      0.00      5.90    12     30.16      0.00      7.53
 1494016058.11     0     31.04      0.00      5.83    12     30.60      0.00      7.74
 1494016058.21     0     30.42      0.00      5.62    12     29.76      0.00      8.18
 1494016058.31     0     31.27      0.00      5.91    12     30.44      0.00      8.13
 1494016058.41     0     30.54      0.00      6.22    12     29.68      0.00      7.23
 1494016058.51     0     31.02      0.00      5.63    12     30.41      0.00      9.04
 1494016058.61     0     30.85      0.00      5.86    12     30.15      0.00      7.58
 1494016058.71     0     30.62      0.00      6.27    12     29.98      0.00      7.03
 1494016058.81     0     31.31      0.00      6.71    12     30.40      0.00      7.15
 1494016058.91     0     30.55      0.00      5.85    12     29.61      0.00      7.65
 1494016059.01     0     31.58      0.00      5.77    12     30.47      0.00      8.05
 1494016059.11     0     30.89      0.00      5.88    12     30.22      0.00      7.72
 1494016059.21     0     30.92      0.00      6.10    12     30.33      0.00      7.98
 1494016059.31     0     31.54      0.00      6.24    12     30.30      0.00      7.86
 1494016059.41     0     30.40      0.00      6.13    12     29.77      0.00      7.68
 1494016059.51     0     30.91      0.00      6.34    12     30.45      0.00      7.06
 1494016059.61     0     30.42      0.00      5.66    12     29.61      0.00      8.55
 1494016059.71     0     31.62      0.00      5.92    12     30.53      0.00      7.82
 1494016059.81     0     30.75      0.00      6.09    12     30.01      0.00      7.48
 1494016059.91     0     30.51      0.00      6.04    12     30.03      0.00      8.05
 1494016060.01     0     30.90      0.00      6.12    12     30.73      0.00      7.42
 1494016060.11     0     30.19      0.00      6.35    12     29.79      0.00      7.10
 1494016060.21     0     31.11      0.00      6.21    12     30.52      0.00      7.60
 1494016060.31     0     30.59      0.00      5.62    12     29.95      0.00      7.25
 1494016060.41     0     31.03      0.00      6.18    12     30.55      0.00      7.57
 1494016060.51     0     30.77      0.00      6.19    12     30.23      0.00      6.88
 1494016060.61     0     30.97      0.00      6.44    12     30.22      0.00      7.41
 1494016060.71     0     30.95      0.00      6.11    12     30.39      0.00      7.78
 1494016060.81     0     30.73      0.00      6.24    12     30.03      0.00      7.01
 1494016060.91     0     30.91      0.00      6.34    12     30.85      0.00      7.74
 1494016061.01     0     30.16      0.00      5.93    12     29.55      0.00      7.36
 1494016061.11     0     31.38      0.00      6.12    12     30.60      0.00      7.40
 1494016061.22     0     30.63      0.00      6.03    12     30.15      0.00      7.44
 1494016061.32     0     30.36      0.00      6.15    12     29.92      0.00      7.54
 1494016061.42     0     30.89      0.00      5.72    12     30.46      0.00      7.72
 1494016061.52     0     30.10      0.00      5.91    12     29.64      0.00      7.29
 1494016061.62     0     31.14      0.00      5.96    12     30.42      0.00      8.36
 1494016061.72     0     30.68      0.00      5.92    12     29.85      0.00      7.91
 1494016061.82     0     30.96      0.00      5.82    12     30.48      0.00      7.47
 1494016061.92     0     30.80      0.00      6.28    12     30.38      0.00      7.60
 1494016062.02     0     30.57      0.00      6.00    12     29.73      0.00      7.70
 1494016062.12     0     31.15      0.00      6.04    12     30.43      0.00      7.98
 1494016062.22     0     30.10      0.00      5.90    12     29.69      0.00      7.53
 1494016062.32     0     31.08      0.00      6.43    12     30.35      0.00      7.44
 1494016062.42     0     31.08      0.00      5.86    12     30.21      0.00      7.69
 1494016062.52     0     30.99      0.00      6.57    12     29.87      0.00      6.72
 1494016062.62     0     31.08      0.00      6.73    12     30.38      0.00      6.99
 1494016062.72     0     30.15      0.00      6.13    12     29.66      0.00      6.95
 1494016062.82     0     30.75      0.00      6.27    12     30.76      0.00      7.67
 1494016062.92     0     30.48      0.00      6.32    12     29.86      0.00      7.24
 1494016063.02     0     31.67      0.00      6.54    12     30.14      0.00      7.03
 1494016063.12     0     31.31      0.00      6.24    12     30.38      0.00      7.54
 1494016063.22     0     30.61      0.00      5.64    12     29.71      0.00      7.17
 1494016063.32     0     30.89      0.00      6.02    12     30.54      0.00      8.07
 1494016063.42     0     30.30      0.00      5.98    12     29.73      0.00      7.40
 1494016063.52     0     30.71      0.00      6.64    12     30.47      0.00      6.83
 1494016063.62     0     30.37      0.00      6.13    12     29.96      0.00      7.61
 1494016063.72     0     30.68      0.00      6.33    12     30.64      0.00      7.40
 1494016063.82     0     30.58      0.00      6.02    12     30.22      0.00      7.25
 1494016063.92     0     30.93      0.00      5.92    12     29.99      0.00      7.73
 1494016064.02     0     30.87      0.00      6.26    12     30.50      0.00      8.00
 1494016064.12     0     30.12      0.00      6.44    12     29.75      0.00      6.90
 1494016064.22     0     30.84      0.00      6.67    12     30.44      0.00      6.90
 1494016064.32     0     30.26      0.00      5.92    12     29.74      0.00      7.47
 1494016064.42     0     30.89      0.00      6.20    12     30.43      0.00      7.25
 1494016064.52     0     30.48      0.00      6.42    12     30.12      0.00      6.93
 1494016064.62     0     30.69      0.00      5.90    12     30.45      0.00      7.77
 1494016064.72     0     31.36      0.00      6.16    12     30.31      0.00      8.64
 1494016064.82     0     30.71      0.00      6.37    12     29.67      0.00      6.89
 1494016064.92     0     30.92      0.00      6.31    12     30.38      0.00      7.60
 1494016065.02     0     30.75      0.00      6.36    12     29.71      0.00      7.26
 1494016065.12     0     30.91      0.00      6.20    12     30.36      0.00      8.04
 1494016065.22     0     30.50      0.00      6.24    12     30.15      0.00      7.96
 1494016065.32     0     30.51      0.00      5.56    12     29.27      0.00      6.85
 1494016065.42     0     31.14      0.00      6.09    12     30.48      0.00      7.98
 1494016065.52     0     31.31      0.00      6.09    12     30.32      0.00      7.56
 1494016065.62     0     30.82      0.00      6.27    12     30.08      0.00      6.92
 1494016065.72     0     31.25      0.00      6.14    12     30.33      0.00      7.87
 1494016065.82     0     30.93      0.00      6.62    12     29.62      0.00      6.80
 1494016065.92     0     31.10      0.00      6.08    12     30.43      0.00      8.29
 1494016066.02     0     31.22      0.00      6.25    12     30.00      0.00      7.95
 1494016066.13     0     31.27      0.00      6.11    12     30.10      0.00      7.74
 1494016066.23     0     31.52      0.00      6.00    12     30.39      0.00      6.77
 1494016066.33     0     30.75      0.00      6.25    12     29.47      0.00      7.68
 1494016066.43     0     31.55      0.00      5.93    12     30.77      0.00      6.71
 1494016066.53     0     30.51      0.00      5.87    12     29.77      0.00      6.91
 1494016066.63     0     31.02      0.00      6.03    12     30.24      0.00      7.14
 1494016066.73     0     31.38      0.00      6.30    12     30.31      0.00      7.30
 1494016066.83     0     30.62      0.00      5.92    12     29.69      0.00      7.07
 1494016066.93     0     31.46      0.00      5.85    12     30.48      0.00      8.23
 1494016067.03     0     30.57      0.00      6.32    12     29.56      0.00      7.05
 1494016067.13     0     31.71      0.00      6.33    12     30.41      0.00      7.50
 1494016067.23     0     30.93      0.00      6.53    12     30.31      0.00      7.58
 1494016067.33     0     30.96      0.00      6.02    12     30.00      0.00      8.07
 1494016067.43     0     31.31      0.00      5.72    12     30.43      0.00      7.10
 1494016067.53     0     30.66      0.00      6.00    12     29.62      0.00      7.08
 1494016067.63     0     31.78      0.00      6.05    12     30.47      0.00      8.01
 1494016067.73     0     30.74      0.00      6.42    12     29.82      0.00      7.81
 1494016067.83     0     31.47      0.00      6.61    12     30.37      0.00      8.14
 1494016067.93     0     31.13      0.00      6.41    12     30.12      0.00      7.50
 1494016068.03     0     30.99      0.00      6.00    12     29.86      0.00      7.31
 1494016068.13     0     31.38      0.00      6.02    12     30.36      0.00      7.82
 1494016068.23     0     30.72      0.00      6.34    12     29.97      0.00      6.51
 1494016068.33     0     31.29      0.00      6.21    12     30.44      0.00      7.44
 1494016068.43     0     30.79      0.00      6.08    12     29.85      0.00      7.97
 1494016068.53     0     31.45      0.00      5.99    12     30.24      0.00      6.66
 1494016068.63     0     31.45      0.00      6.12    12     30.32      0.00      8.26
 1494016068.73     0     30.77      0.00      6.37    12     29.76      0.00      7.64
 1494016068.83     0     31.36      0.00      6.11    12     30.46      0.00      7.34
 1494016068.93     0     30.65      0.00      6.09    12     29.55      0.00      6.34
 1494016069.03     0     31.66      0.00      6.48    12     30.47      0.00      7.42
 1494016069.13     0     31.24      0.00      5.99    12     29.95      0.00      8.07
 1494016069.23     0     31.20      0.00      6.69    12     30.44      0.00      7.91
 1494016069.33     0     31.30      0.00      6.42    12     30.41      0.00      6.70
 1494016069.43     0     30.62      0.00      5.78    12     29.73      0.00      6.99
 1494016069.53     0     31.45      0.00      6.38    12     30.39      0.00      7.12
 1494016069.63     0     30.63      0.00      5.76    12     29.72      0.00      7.30
 1494016069.73     0     31.18      0.00      5.97    12     30.42      0.00      7.60
 1494016069.83     0     30.95      0.00      5.81    12     30.15      0.00      6.93
 1494016069.93     0     31.04      0.00      5.82    12     29.90      0.00      7.11
 1494016070.03     0     31.35      0.00      6.13    12     30.38      0.00      6.91
 1494016070.13     0     30.71      0.00      6.55    12     29.93      0.00      7.19
 1494016070.23     0     31.45      0.00      5.96    12     30.43      0.00      7.62
 1494016070.33     0     30.74      0.00      5.98    12     29.83      0.00      6.99
 1494016070.43     0     31.14      0.00      5.89    12     30.15      0.00      7.59
 1494016070.53     0     31.49      0.00      6.34    12     30.66      0.00      8.39
 1494016070.63     0     30.73      0.00      6.39    12     29.68      0.00      7.43
 1494016070.73     0     31.39      0.00      6.47    12     30.49      0.00      8.31
 1494016070.83     0     30.61      0.00      6.23    12     29.67      0.00      7.18
 1494016070.93     0     31.62      0.00      6.26    12     30.45      0.00      8.23
 1494016071.03     0     31.39      0.00      5.97    12     30.25      0.00      7.32
 1494016071.14     0     31.01      0.00      6.25    12     30.19      0.00      7.83
 1494016071.24     0     31.50      0.00      6.07    12     30.38      0.00      8.21
 1494016071.34     0     30.95      0.00      6.04    12     29.72      0.00      6.75
 1494016071.44     0     31.50      0.00      5.79    12     30.49      0.00      7.32
 1494016071.54     0     30.99      0.00      6.22    12     29.70      0.00      7.96
 1494016071.64     0     31.27      0.00      6.47    12     30.41      0.00      8.32
 1494016071.74     0     31.27      0.00      5.87    12     30.12      0.00      7.61
 1494016071.84     0     31.00      0.00      5.79    12     29.98      0.00      6.56
 1494016071.94     0     31.38      0.00      6.08    12     30.52      0.00      7.01
 1494016072.04     0     30.73      0.00      5.92    12     29.96      0.00      7.64
 1494016072.14     0     31.45      0.00      6.30    12     30.50      0.00      9.10
 1494016072.24     0     31.22      0.00      5.88    12     29.79      0.00      7.48
 1494016072.34     0     31.73      0.00      6.69    12     30.29      0.00      7.74
 1494016072.44     0     32.06      0.00      5.85    12     30.30      0.00      6.38
 1494016072.54     0     31.43      0.00      6.46    12     29.80      0.00      8.45
 1494016072.64     0     31.86      0.00      5.71    12     30.48      0.00      6.81
 1494016072.74     0     31.22      0.00      5.59    12     29.75      0.00      6.40
 1494016072.84     0     31.82      0.00      5.87    12     30.45      0.00      7.21
 1494016072.94     0     31.62      0.00      5.79    12     30.12      0.00      7.22
 1494016073.04     0     31.71      0.00      6.43    12     30.27      0.00      7.44
 1494016073.14     0     31.75      0.00      6.57    12     30.37      0.00      7.70
 1494016073.24     0     31.33      0.00      5.71    12     29.83      0.00      7.10
 1494016073.34     0     31.96      0.00      6.03    12     30.44      0.00      8.10
 1494016073.44     0     31.45      0.00      6.03    12     29.60      0.00      7.09
 1494016073.54     0     31.85      0.00      6.10    12     30.48      0.00      6.93
 1494016073.64     0     31.58      0.00      5.75    12     29.99      0.00      6.92
 1494016073.74     0     31.82      0.00      6.02    12     30.09      0.00      7.37
 1494016073.84     0     31.89      0.00      5.72    12     30.75      0.00      6.89
 1494016073.94     0     31.31      0.00      5.94    12     29.66      0.00      7.08
 1494016074.04     0     32.00      0.00      6.09    12     30.47      0.00      7.39
 1494016074.14     0     31.16      0.00      6.03    12     29.72      0.00      7.28
 1494016074.24     0     31.72      0.00      5.62    12     30.41      0.00      6.97
 1494016074.34     0     31.65      0.00      5.93    12     30.14      0.00      7.09
 1494016074.44     0     31.01      0.00      6.33    12     29.87      0.00      8.38
 1494016074.54     0     31.30      0.00      6.46    12     30.51      0.00      7.66
 1494016074.64     0     30.75      0.00      5.65    12     29.66      0.00      6.43
 1494016074.74     0     31.40      0.00      6.03    12     30.42      0.00      7.60
 1494016074.84     0     30.99      0.00      6.11    12     30.19      0.00      7.34
 1494016074.94     0     31.61      0.00      6.33    12     30.37      0.00      7.72
 1494016075.04     0     31.58      0.00      6.36    12     30.20      0.00      7.72
 1494016075.14     0     31.41      0.00      6.06    12     29.83      0.00      7.39
 1494016075.24     0     31.56      0.00      5.84    12     30.50      0.00      6.94
 1494016075.34     0     31.19      0.00      6.03    12     29.75      0.00      6.91
 1494016075.44     0     31.41      0.00      6.29    12     30.45      0.00      7.49
 1494016075.54     0     30.84      0.00      6.11    12     29.76      0.00      7.41
 1494016075.64     0     31.27      0.00      6.29    12     30.31      0.00      7.94
 1494016075.74     0     31.30      0.00      6.38    12     30.58      0.00      7.87
 1494016075.84     0     31.00      0.00      6.10    12     29.87      0.00      7.38
 1494016075.94     0     31.50      0.00      6.95    12     30.48      0.00      9.15
 1494016076.04     0     30.89      0.00      6.18    12     29.67      0.00      7.67
 1494016076.15     0     31.36      0.00      5.83    12     30.47      0.00      6.73
 1494016076.25     0     31.21      0.00      5.91    12     29.92      0.00      6.90
 1494016076.35     0     31.16      0.00      5.87    12     30.07      0.00      6.73
 1494016076.45     0     31.35      0.00      5.85    12     30.46      0.00      6.77
 1494016076.55     0     30.57      0.00      6.35    12     29.69      0.00      7.45
 1494016076.65     0     31.68      0.00      6.26    12     30.36      0.00      7.55
 1494016076.75     0     30.73      0.00      6.13    12     30.06      0.00      7.29
 1494016076.85     0     30.19      0.00      5.80    12     29.34      0.00      7.12
 1494016076.95     0     20.63      0.00      4.11    12     20.78      0.00      4.30
 1494016077.05     0     16.75      0.00      3.22    12     18.63      0.00      3.55
 1494016077.15     0     13.54      0.00      1.97    12     14.97      0.00      2.68
 1494016077.25     0     12.30      0.00      1.89    12     14.94      0.00      2.65
 1494016077.35     0     16.73      0.00      3.08    12     17.71      0.00      3.64
