         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015996.35     0     33.84      0.00      6.46    12     32.34      0.00      7.00
 1494015996.45     0     34.05      0.00      6.57    12     32.75      0.00      7.37
 1494015996.55     0     33.34      0.00      6.61    12     32.27      0.00      7.18
 1494015996.65     0     34.00      0.00      6.53    12     32.34      0.00      7.48
 1494015996.75     0     34.41      0.00      6.64    12     32.75      0.00      7.14
 1494015996.85     0     33.62      0.00      6.37    12     32.62      0.00      7.12
 1494015996.95     0     33.49      0.00      6.37    12     32.20      0.00      6.99
 1494015997.05     0     33.90      0.00      6.57    12     32.68      0.00      7.26
 1494015997.15     0     33.83      0.00      6.42    12     32.44      0.00      7.11
 1494015997.25     0     33.45      0.00      6.51    12     32.08      0.00      7.07
 1494015997.35     0     34.19      0.00      6.56    12     32.78      0.00      7.10
 1494015997.45     0     33.28      0.00      6.50    12     32.52      0.00      7.32
 1494015997.55     0     33.45      0.00      6.50    12     32.02      0.00      6.88
 1494015997.65     0     33.88      0.00      6.50    12     33.05      0.00      7.62
 1494015997.75     0     34.05      0.00      6.50    12     32.56      0.00      7.08
 1494015997.85     0     33.33      0.00      6.46    12     32.03      0.00      6.93
 1494015997.95     0     34.38      0.00      6.43    12     32.72      0.00      7.58
 1494015998.05     0     34.33      0.00      6.46    12     32.58      0.00      7.25
 1494015998.15     0     33.12      0.00      6.33    12     31.91      0.00      7.21
 1494015998.25     0     34.15      0.00      6.59    12     32.78      0.00      7.28
 1494015998.35     0     34.65      0.00      6.58    12     32.62      0.00      7.23
 1494015998.45     0     32.98      0.00      6.41    12     32.23      0.00      7.05
 1494015998.55     0     34.05      0.00      6.62    12     32.70      0.00      7.37
 1494015998.65     0     34.48      0.00      6.52    12     32.74      0.00      7.41
 1494015998.75     0     33.28      0.00      6.38    12     31.93      0.00      7.13
 1494015998.85     0     33.87      0.00      6.41    12     32.64      0.00      7.37
 1494015998.95     0     33.67      0.00      6.57    12     32.64      0.00      7.63
 1494015999.05     0     33.07      0.00      6.28    12     32.06      0.00      6.89
 1494015999.15     0     33.50      0.00      6.58    12     32.65      0.00      7.30
 1494015999.25     0     33.95      0.00      6.67    12     32.65      0.00      7.45
 1494015999.35     0     32.89      0.00      6.38    12     32.33      0.00      7.03
 1494015999.45     0     34.01      0.00      6.71    12     32.69      0.00      7.40
 1494015999.55     0     33.62      0.00      6.50    12     32.57      0.00      7.21
 1494015999.65     0     33.27      0.00      6.45    12     32.11      0.00      7.04
 1494015999.75     0     33.80      0.00      6.68    12     32.45      0.00      7.54
 1494015999.85     0     33.98      0.00      6.60    12     32.71      0.00      7.43
 1494015999.95     0     33.63      0.00      6.32    12     32.16      0.00      6.97
 1494016000.05     0     33.97      0.00      6.41    12     32.39      0.00      7.12
 1494016000.16     0     34.14      0.00      6.49    12     32.99      0.00      7.27
 1494016000.26     0     33.37      0.00      6.46    12     32.28      0.00      7.13
 1494016000.36     0     33.71      0.00      6.52    12     32.38      0.00      7.04
 1494016000.46     0     34.02      0.00      6.56    12     32.58      0.00      7.43
 1494016000.56     0     33.85      0.00      6.52    12     32.40      0.00      7.11
 1494016000.66     0     33.56      0.00      6.44    12     32.22      0.00      6.92
 1494016000.76     0     34.12      0.00      6.50    12     32.64      0.00      7.26
 1494016000.86     0     33.58      0.00      6.50    12     32.53      0.00      7.06
 1494016000.96     0     33.74      0.00      6.56    12     32.14      0.00      7.08
 1494016001.06     0     34.10      0.00      6.47    12     32.93      0.00      7.20
 1494016001.16     0     34.11      0.00      6.71    12     32.70      0.00      7.52
 1494016001.26     0     23.29      0.00      4.68    12     23.40      0.00      4.90
 1494016001.36     0     17.14      0.00      3.46    12     18.93      0.00      3.25
 1494016001.46     0     12.99      0.00      2.43    12     16.05      0.00      2.51
 1494016001.56     0     17.77      0.00      3.52    12     19.38      0.00      3.30
 1494016001.66     0     17.29      0.00      3.63    12     19.30      0.00      3.40
 1494016001.76     0     17.06      0.00      3.57    12     19.31      0.00      3.17
 1494016001.86     0     16.70      0.00      3.65    12     18.92      0.00      3.77
