         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015855.93     0     48.05      0.00      5.52    12     43.23      0.00      6.01
 1494015856.03     0     49.64      0.00      5.76    12     44.99      0.00      7.08
 1494015856.13     0     49.92      0.00      5.72    12     45.08      0.00      6.53
 1494015856.23     0     49.51      0.00      5.81    12     44.66      0.00      6.66
 1494015856.33     0     48.30      0.00      5.67    12     43.44      0.00      6.20
 1494015856.43     0     47.96      0.00      5.54    12     43.25      0.00      5.99
 1494015856.53     0     48.17      0.00      5.65    12     43.01      0.00      6.11
 1494015856.63     0     50.10      0.00      5.77    12     45.04      0.00      6.51
 1494015856.73     0     50.09      0.00      5.90    12     45.02      0.00      6.47
 1494015856.83     0     49.21      0.00      6.01    12     44.18      0.00      6.15
 1494015856.93     0     47.96      0.00      5.55    12     42.42      0.00      6.22
 1494015857.03     0     47.78      0.00      5.57    12     42.70      0.00      6.20
 1494015857.13     0     48.19      0.00      5.82    12     43.74      0.00      6.30
 1494015857.23     0     50.49      0.00      5.98    12     45.43      0.00      6.26
 1494015857.33     0     49.81      0.00      5.97    12     44.97      0.00      6.64
 1494015857.43     0     49.31      0.00      5.71    12     44.70      0.00      6.12
 1494015857.53     0     48.00      0.00      5.54    12     43.02      0.00      6.02
 1494015857.63     0     48.22      0.00      5.56    12     40.72      0.00      6.16
 1494015857.73     0     49.01      0.00      5.88    12     43.99      0.00      6.31
 1494015857.83     0     49.81      0.00      5.82    12     44.91      0.00      6.56
 1494015857.93     0     50.00      0.00      5.96    12     45.12      0.00      6.66
 1494015858.03     0     48.73      0.00      5.66    12     44.48      0.00      6.07
 1494015858.13     0     48.51      0.00      5.50    12     43.60      0.00      6.14
 1494015858.23     0     48.22      0.00      5.73    12     43.37      0.00      6.09
 1494015858.33     0     49.51      0.00      5.74    12     44.64      0.00      6.55
 1494015858.43     0     49.18      0.00      5.86    12     44.22      0.00      6.45
 1494015858.53     0     48.29      0.00      5.96    12     44.22      0.00      6.80
 1494015858.63     0     48.08      0.00      5.76    12     43.17      0.00      5.93
 1494015858.73     0     48.36      0.00      5.64    12     43.45      0.00      6.06
 1494015858.83     0     48.63      0.00      5.71    12     43.99      0.00      6.25
 1494015858.93     0     50.49      0.00      5.92    12     42.79      0.00      6.62
 1494015859.03     0     50.26      0.00      5.94    12     45.38      0.00      6.59
 1494015859.13     0     49.01      0.00      5.84    12     44.07      0.00      6.11
 1494015859.23     0     48.63      0.00      5.51    12     42.35      0.00      6.35
 1494015859.33     0     48.60      0.00      5.53    12     43.55      0.00      6.19
 1494015859.43     0     49.40      0.00      5.96    12     44.21      0.00      6.36
 1494015859.53     0     48.25      0.00      5.95    12     44.81      0.00      6.41
 1494015859.63     0     49.86      0.00      5.87    12     44.99      0.00      6.71
 1494015859.73     0     48.33      0.00      5.51    12     43.57      0.00      6.53
 1494015859.83     0     48.36      0.00      5.54    12     43.20      0.00      6.03
 1494015859.93     0     47.88      0.00      5.66    12     43.45      0.00      6.21
 1494015860.03     0     50.60      0.00      5.83    12     42.38      0.00      6.48
 1494015860.13     0     49.13      0.00      6.06    12     44.78      0.00      6.18
 1494015860.23     0     49.93      0.00      6.07    12     41.69      0.00      6.32
 1494015860.33     0     48.56      0.00      5.60    12     43.62      0.00      6.03
 1494015860.43     0     48.55      0.00      5.75    12     43.80      0.00      5.95
 1494015860.53     0     46.18      0.00      5.57    12     43.89      0.00      6.30
 1494015860.63     0     50.20      0.00      6.09    12     43.54      0.00      6.54
 1494015860.73     0     49.46      0.00      5.89    12     45.12      0.00      6.71
 1494015860.83     0     49.15      0.00      5.78    12     43.79      0.00      6.22
 1494015860.93     0     47.97      0.00      5.56    12     43.13      0.00      6.11
 1494015861.03     0     48.14      0.00      5.63    12     43.26      0.00      6.05
 1494015861.13     0     48.91      0.00      5.87    12     44.15      0.00      6.63
 1494015861.23     0     49.94      0.00      5.76    12     44.92      0.00      6.63
 1494015861.33     0     49.69      0.00      5.99    12     41.89      0.00      6.53
 1494015861.43     0     48.59      0.00      5.77    12     43.17      0.00      6.53
 1494015861.53     0     47.96      0.00      5.45    12     42.75      0.00      6.59
 1494015861.63     0     48.10      0.00      5.68    12     40.49      0.00      6.28
 1494015861.73     0     49.73      0.00      6.16    12     44.87      0.00      6.38
 1494015861.83     0     49.89      0.00      5.70    12     44.80      0.00      6.82
 1494015861.93     0     49.19      0.00      5.64    12     40.47      0.00      5.95
 1494015862.03     0     48.64      0.00      5.86    12     43.85      0.00      6.49
 1494015862.13     0     47.90      0.00      5.70    12     43.05      0.00      6.01
 1494015862.23     0     47.89      0.00      5.55    12     42.88      0.00      6.30
 1494015862.33     0     48.94      0.00      5.78    12     44.62      0.00      6.54
 1494015862.43     0     49.82      0.00      5.90    12     44.60      0.00      6.65
 1494015862.53     0     48.19      0.00      5.61    12     43.90      0.00      5.89
 1494015862.63     0     49.46      0.00      5.85    12     45.17      0.00      6.55
 1494015862.73     0     48.05      0.00      5.68    12     43.16      0.00      5.89
 1494015862.83     0     48.51      0.00      5.74    12     43.69      0.00      6.36
 1494015862.93     0     49.95      0.00      6.18    12     45.18      0.00      6.00
 1494015863.03     0     49.86      0.00      5.85    12     44.92      0.00      6.44
 1494015863.13     0     49.40      0.00      6.02    12     44.37      0.00      6.39
 1494015863.23     0     48.12      0.00      5.58    12     39.40      0.00      6.36
 1494015863.33     0     48.08      0.00      5.59    12     43.06      0.00      5.97
 1494015863.43     0     48.39      0.00      5.77    12     43.76      0.00      6.02
 1494015863.53     0     49.80      0.00      5.94    12     45.12      0.00      6.36
 1494015863.63     0     50.01      0.00      5.92    12     45.06      0.00      6.80
 1494015863.73     0     48.73      0.00      5.92    12     43.91      0.00      6.21
 1494015863.84     0     47.74      0.00      5.49    12     42.85      0.00      5.92
 1494015863.94     0     48.04      0.00      5.54    12     40.88      0.00      6.34
 1494015864.04     0     48.89      0.00      5.76    12     44.31      0.00      6.49
 1494015864.14     0     49.91      0.00      5.98    12     44.83      0.00      6.63
 1494015864.24     0     49.66      0.00      5.93    12     41.75      0.00      6.38
 1494015864.34     0     48.27      0.00      5.69    12     40.60      0.00      6.39
 1494015864.44     0     48.06      0.00      5.56    12     43.26      0.00      6.03
 1494015864.54     0     48.25      0.00      5.66    12     43.67      0.00      6.20
 1494015864.64     0     49.81      0.00      5.90    12     44.86      0.00      6.31
 1494015864.74     0     49.36      0.00      6.00    12     42.61      0.00      6.39
 1494015864.84     0     49.12      0.00      5.97    12     44.35      0.00      6.45
 1494015864.94     0     48.05      0.00      5.57    12     43.10      0.00      6.35
 1494015865.04     0     48.24      0.00      5.60    12     43.20      0.00      6.31
 1494015865.14     0     48.58      0.00      5.81    12     43.97      0.00      6.30
 1494015865.24     0     49.92      0.00      5.86    12     45.12      0.00      6.90
 1494015865.34     0     49.60      0.00      6.11    12     44.52      0.00      6.38
 1494015865.44     0     48.36      0.00      5.83    12     43.61      0.00      6.44
 1494015865.54     0     48.12      0.00      5.79    12     43.43      0.00      5.78
 1494015865.64     0     47.87      0.00      5.58    12     43.19      0.00      6.12
 1494015865.74     0     49.17      0.00      5.96    12     44.50      0.00      6.31
 1494015865.84     0     50.01      0.00      5.91    12     45.10      0.00      6.80
 1494015865.94     0     49.66      0.00      5.96    12     44.81      0.00      6.30
 1494015866.04     0     47.71      0.00      5.56    12     43.13      0.00      6.41
 1494015866.14     0     48.13      0.00      5.52    12     43.17      0.00      6.29
 1494015866.24     0     47.95      0.00      5.74    12     40.45      0.00      6.02
 1494015866.34     0     50.38      0.00      6.06    12     44.79      0.00      6.42
 1494015866.44     0     49.99      0.00      5.76    12     45.18      0.00      6.78
 1494015866.54     0     49.42      0.00      5.84    12     44.79      0.00      6.48
 1494015866.64     0     48.23      0.00      5.81    12     43.33      0.00      6.07
 1494015866.74     0     48.06      0.00      5.67    12     43.23      0.00      6.02
 1494015866.84     0     48.55      0.00      5.81    12     43.88      0.00      6.33
 1494015866.94     0     49.86      0.00      5.88    12     44.93      0.00      6.60
 1494015867.04     0     49.84      0.00      5.91    12     44.90      0.00      6.54
 1494015867.14     0     48.65      0.00      5.66    12     44.07      0.00      6.64
 1494015867.24     0     48.12      0.00      5.74    12     43.26      0.00      6.13
 1494015867.34     0     48.11      0.00      5.78    12     43.70      0.00      6.10
 1494015867.44     0     49.17      0.00      5.80    12     44.60      0.00      6.39
 1494015867.54     0     49.83      0.00      5.98    12     43.57      0.00      6.63
 1494015867.64     0     48.15      0.00      6.00    12     42.15      0.00      6.42
 1494015867.74     0     47.85      0.00      5.63    12     43.69      0.00      6.57
 1494015867.84     0     47.95      0.00      6.12    12     42.76      0.00      6.02
 1494015867.94     0     48.05      0.00      5.77    12     40.91      0.00      6.57
 1494015868.04     0     49.60      0.00      6.05    12     44.82      0.00      6.06
 1494015868.14     0     49.84      0.00      5.86    12     44.94      0.00      6.61
 1494015868.24     0     48.95      0.00      5.91    12     41.29      0.00      6.19
 1494015868.34     0     48.08      0.00      5.53    12     43.08      0.00      6.29
 1494015868.44     0     48.08      0.00      5.62    12     43.24      0.00      5.89
 1494015868.54     0     48.76      0.00      5.85    12     44.20      0.00      6.17
 1494015868.64     0     48.74      0.00      6.06    12     43.34      0.00      6.51
 1494015868.74     0     49.82      0.00      5.91    12     42.70      0.00      6.52
 1494015868.84     0     48.23      0.00      5.75    12     43.54      0.00      6.22
 1494015868.94     0     47.81      0.00      5.61    12     42.97      0.00      5.89
 1494015869.04     0     48.35      0.00      5.60    12     43.26      0.00      6.26
 1494015869.14     0     50.12      0.00      5.93    12     45.51      0.00      6.21
 1494015869.24     0     50.10      0.00      5.86    12     42.31      0.00      6.78
 1494015869.34     0     49.96      0.00      5.93    12     45.16      0.00      6.73
 1494015869.44     0     48.58      0.00      5.63    12     43.73      0.00      6.02
 1494015869.54     0     48.22      0.00      5.56    12     41.08      0.00      6.25
 1494015869.64     0     47.74      0.00      5.80    12     43.93      0.00      6.54
 1494015869.74     0     49.54      0.00      5.82    12     44.50      0.00      6.84
 1494015869.84     0     49.89      0.00      5.93    12     44.81      0.00      6.52
 1494015869.94     0     48.77      0.00      5.68    12     44.08      0.00      6.46
 1494015870.04     0     48.15      0.00      5.77    12     41.79      0.00      6.02
 1494015870.14     0     48.27      0.00      5.51    12     43.30      0.00      6.56
 1494015870.24     0     49.76      0.00      5.85    12     44.24      0.00      6.54
 1494015870.34     0     50.11      0.00      5.94    12     44.95      0.00      6.48
 1494015870.44     0     49.13      0.00      5.89    12     42.04      0.00      6.28
 1494015870.54     0     48.66      0.00      5.68    12     43.42      0.00      5.99
 1494015870.64     0     47.22      0.00      5.70    12     43.57      0.00      6.06
 1494015870.74     0     48.38      0.00      5.90    12     43.17      0.00      6.35
 1494015870.84     0     49.05      0.00      6.05    12     44.95      0.00      6.20
 1494015870.94     0     48.72      0.00      5.73    12     39.80      0.00      6.22
 1494015871.04     0     49.55      0.00      5.62    12     45.10      0.00      6.68
 1494015871.14     0     49.39      0.00      5.92    12     44.48      0.00      6.66
 1494015871.24     0     48.30      0.00      5.67    12     43.08      0.00      5.93
 1494015871.34     0     48.27      0.00      5.57    12     43.44      0.00      6.19
 1494015871.44     0     48.80      0.00      5.61    12     44.05      0.00      6.54
 1494015871.54     0     50.15      0.00      5.89    12     45.16      0.00      6.49
 1494015871.64     0     47.65      0.00      5.60    12     44.00      0.00      6.06
 1494015871.74     0     49.40      0.00      6.01    12     44.92      0.00      6.69
 1494015871.84     0     48.21      0.00      5.49    12     43.23      0.00      6.47
 1494015871.94     0     48.08      0.00      5.54    12     40.70      0.00      6.26
 1494015872.04     0     49.40      0.00      6.04    12     44.63      0.00      6.17
 1494015872.14     0     49.77      0.00      5.87    12     44.84      0.00      6.57
 1494015872.24     0     49.72      0.00      5.97    12     42.20      0.00      6.29
 1494015872.34     0     48.77      0.00      5.56    12     40.92      0.00      6.04
 1494015872.44     0     48.21      0.00      5.46    12     43.28      0.00      6.13
 1494015872.54     0     47.99      0.00      5.93    12     43.46      0.00      6.27
 1494015872.65     0     48.30      0.00      5.70    12     44.24      0.00      6.55
 1494015872.75     0     50.29      0.00      6.02    12     45.51      0.00      6.82
 1494015872.85     0     49.12      0.00      5.76    12     44.24      0.00      6.96
 1494015872.95     0     48.08      0.00      5.50    12     43.32      0.00      6.12
 1494015873.05     0     48.17      0.00      5.54    12     43.30      0.00      5.86
 1494015873.15     0     49.02      0.00      5.94    12     44.73      0.00      6.20
 1494015873.25     0     49.99      0.00      5.80    12     44.80      0.00      6.66
 1494015873.35     0     49.89      0.00      5.89    12     45.30      0.00      6.81
 1494015873.45     0     48.47      0.00      5.94    12     43.15      0.00      6.28
 1494015873.55     0     48.22      0.00      5.38    12     43.19      0.00      6.31
 1494015873.65     0     48.10      0.00      5.78    12     43.77      0.00      6.13
 1494015873.75     0     49.81      0.00      6.31    12     42.42      0.00      6.78
 1494015873.85     0     50.27      0.00      5.85    12     45.15      0.00      6.35
 1494015873.95     0     48.94      0.00      5.85    12     44.16      0.00      6.19
 1494015874.05     0     48.21      0.00      5.68    12     43.28      0.00      6.30
 1494015874.15     0     48.22      0.00      5.44    12     41.04      0.00      6.37
 1494015874.25     0     48.69      0.00      5.69    12     44.14      0.00      6.86
 1494015874.35     0     50.28      0.00      5.86    12     45.27      0.00      6.87
 1494015874.45     0     49.46      0.00      5.74    12     44.66      0.00      6.76
 1494015874.55     0     48.58      0.00      5.54    12     43.67      0.00      6.26
 1494015874.65     0     48.22      0.00      5.50    12     43.44      0.00      6.08
 1494015874.75     0     48.21      0.00      5.65    12     40.78      0.00      6.09
 1494015874.85     0     49.13      0.00      5.74    12     44.09      0.00      6.08
 1494015874.95     0     49.63      0.00      5.66    12     42.10      0.00      6.37
 1494015875.05     0     49.93      0.00      6.18    12     42.64      0.00      6.80
 1494015875.15     0     48.70      0.00      5.74    12     43.89      0.00      6.17
 1494015875.25     0     48.55      0.00      5.58    12     43.30      0.00      6.24
 1494015875.35     0     48.17      0.00      5.56    12     43.44      0.00      6.13
 1494015875.45     0     49.10      0.00      5.75    12     44.31      0.00      6.23
 1494015875.55     0     49.98      0.00      5.96    12     45.21      0.00      6.56
 1494015875.65     0     49.76      0.00      5.88    12     44.86      0.00      6.39
 1494015875.75     0     47.88      0.00      5.64    12     42.86      0.00      6.17
 1494015875.85     0     48.20      0.00      5.66    12     41.48      0.00      6.19
 1494015875.95     0     48.31      0.00      5.69    12     40.80      0.00      6.66
 1494015876.05     0     50.17      0.00      6.08    12     42.33      0.00      6.37
 1494015876.15     0     49.91      0.00      5.96    12     45.08      0.00      6.36
 1494015876.25     0     48.80      0.00      5.90    12     44.57      0.00      6.50
 1494015876.35     0     48.31      0.00      5.54    12     41.92      0.00      5.89
 1494015876.45     0     48.45      0.00      5.57    12     40.58      0.00      5.66
 1494015876.55     0     49.33      0.00      5.84    12     44.90      0.00      7.02
 1494015876.65     0     50.17      0.00      5.92    12     42.70      0.00      6.35
 1494015876.75     0     49.50      0.00      5.86    12     42.95      0.00      6.68
 1494015876.85     0     48.08      0.00      5.56    12     43.23      0.00      6.17
 1494015876.95     0     48.30      0.00      5.48    12     43.34      0.00      5.94
 1494015877.05     0     48.67      0.00      5.78    12     43.85      0.00      6.37
 1494015877.15     0     49.92      0.00      5.90    12     45.00      0.00      6.67
 1494015877.25     0     50.19      0.00      5.97    12     45.32      0.00      6.44
 1494015877.35     0     48.70      0.00      5.74    12     43.87      0.00      6.38
 1494015877.45     0     48.19      0.00      5.48    12     43.46      0.00      5.97
 1494015877.55     0     48.23      0.00      5.81    12     43.50      0.00      6.26
 1494015877.65     0     49.72      0.00      5.98    12     44.91      0.00      6.35
 1494015877.75     0     50.10      0.00      6.03    12     45.14      0.00      6.49
 1494015877.85     0     48.78      0.00      5.88    12     43.96      0.00      6.41
 1494015877.95     0     48.18      0.00      5.54    12     40.37      0.00      6.05
 1494015878.05     0     48.33      0.00      5.76    12     43.49      0.00      6.27
 1494015878.15     0     48.64      0.00      5.94    12     43.88      0.00      6.20
 1494015878.25     0     50.28      0.00      5.91    12     45.43      0.00      6.57
 1494015878.35     0     50.27      0.00      5.74    12     45.30      0.00      6.38
 1494015878.45     0     48.63      0.00      5.82    12     43.86      0.00      6.19
 1494015878.55     0     48.21      0.00      5.57    12     43.38      0.00      5.99
 1494015878.65     0     48.24      0.00      5.68    12     41.01      0.00      5.99
 1494015878.75     0     48.21      0.00      5.81    12     44.06      0.00      6.28
 1494015878.85     0     47.58      0.00      5.49    12     39.44      0.00      6.91
 1494015878.95     0     24.65      0.00      4.08    12     23.16      0.00      4.51
