         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015936.24     0     34.40      0.00      5.94    12     32.10      0.00      6.70
 1494015936.34     0     33.98      0.00      6.08    12     31.86      0.00      6.76
 1494015936.44     0     33.55      0.00      5.82    12     31.31      0.00      6.21
 1494015936.54     0     34.66      0.00      6.00    12     32.41      0.00      6.97
 1494015936.64     0     34.44      0.00      5.94    12     32.08      0.00      6.61
 1494015936.74     0     33.91      0.00      5.84    12     31.79      0.00      6.70
 1494015936.84     0     33.58      0.00      5.78    12     31.38      0.00      6.40
 1494015936.94     0     34.41      0.00      5.92    12     32.01      0.00      6.96
 1494015937.04     0     34.53      0.00      5.96    12     32.04      0.00      6.70
 1494015937.14     0     34.32      0.00      5.94    12     32.14      0.00      6.42
 1494015937.24     0     33.61      0.00      5.71    12     31.21      0.00      6.43
 1494015937.34     0     34.35      0.00      6.09    12     32.39      0.00      7.08
 1494015937.44     0     34.54      0.00      5.84    12     31.95      0.00      6.71
 1494015937.54     0     34.23      0.00      5.83    12     31.98      0.00      6.40
 1494015937.64     0     33.64      0.00      5.83    12     31.32      0.00      6.39
 1494015937.74     0     34.31      0.00      5.85    12     31.93      0.00      6.65
 1494015937.84     0     34.44      0.00      5.87    12     32.10      0.00      6.86
 1494015937.94     0     34.13      0.00      5.86    12     31.90      0.00      6.62
 1494015938.04     0     33.49      0.00      5.80    12     31.39      0.00      6.40
 1494015938.14     0     34.31      0.00      5.80    12     31.94      0.00      6.67
 1494015938.24     0     34.69      0.00      5.98    12     32.14      0.00      6.70
 1494015938.34     0     34.08      0.00      5.88    12     32.26      0.00      6.72
 1494015938.44     0     33.52      0.00      5.86    12     31.34      0.00      6.56
 1494015938.54     0     34.13      0.00      5.84    12     31.96      0.00      6.61
 1494015938.64     0     34.23      0.00      5.89    12     32.08      0.00      6.60
 1494015938.74     0     34.24      0.00      5.99    12     31.96      0.00      6.77
 1494015938.84     0     33.59      0.00      5.67    12     31.33      0.00      6.55
 1494015938.94     0     34.22      0.00      5.86    12     31.91      0.00      6.70
 1494015939.04     0     34.23      0.00      5.93    12     32.08      0.00      6.74
 1494015939.14     0     34.53      0.00      6.16    12     32.26      0.00      6.81
 1494015939.24     0     33.43      0.00      5.72    12     31.32      0.00      6.40
 1494015939.34     0     34.19      0.00      5.90    12     32.05      0.00      6.58
 1494015939.44     0     34.34      0.00      5.89    12     32.05      0.00      6.85
 1494015939.54     0     34.17      0.00      5.81    12     31.95      0.00      6.49
 1494015939.64     0     33.60      0.00      5.74    12     31.28      0.00      6.48
 1494015939.74     0     34.23      0.00      5.88    12     31.95      0.00      6.57
 1494015939.84     0     34.39      0.00      5.90    12     32.09      0.00      6.74
 1494015939.94     0     34.20      0.00      5.90    12     32.00      0.00      6.67
 1494015940.04     0     33.63      0.00      5.74    12     31.64      0.00      6.48
 1494015940.14     0     34.32      0.00      5.91    12     31.92      0.00      6.75
 1494015940.24     0     34.33      0.00      5.80    12     32.08      0.00      6.88
 1494015940.34     0     34.14      0.00      5.82    12     32.06      0.00      6.80
 1494015940.44     0     33.53      0.00      5.70    12     31.31      0.00      6.47
 1494015940.54     0     34.02      0.00      5.93    12     31.92      0.00      6.64
 1494015940.64     0     34.34      0.00      5.85    12     32.12      0.00      6.71
 1494015940.75     0     34.25      0.00      5.89    12     31.99      0.00      6.69
 1494015940.85     0     33.39      0.00      5.82    12     31.67      0.00      6.49
 1494015940.95     0     34.54      0.00      5.88    12     31.96      0.00      6.62
 1494015941.05     0     34.59      0.00      5.80    12     32.45      0.00      6.81
 1494015941.15     0     34.21      0.00      5.95    12     32.00      0.00      6.80
 1494015941.25     0     33.62      0.00      5.65    12     31.35      0.00      6.66
 1494015941.35     0     34.24      0.00      5.97    12     31.87      0.00      6.66
 1494015941.45     0     34.63      0.00      5.99    12     32.05      0.00      6.87
 1494015941.55     0     34.36      0.00      5.92    12     32.04      0.00      6.85
 1494015941.65     0     33.66      0.00      5.78    12     31.37      0.00      6.62
 1494015941.75     0     34.16      0.00      5.94    12     32.22      0.00      6.94
 1494015941.85     0     34.57      0.00      6.01    12     31.99      0.00      6.65
 1494015941.95     0     34.34      0.00      5.93    12     32.07      0.00      6.81
 1494015942.05     0     33.48      0.00      5.65    12     31.33      0.00      6.47
 1494015942.15     0     34.02      0.00      5.91    12     31.81      0.00      6.69
 1494015942.25     0     34.21      0.00      5.83    12     32.13      0.00      6.71
 1494015942.35     0     34.26      0.00      5.84    12     32.10      0.00      6.75
 1494015942.45     0     33.56      0.00      5.75    12     31.50      0.00      6.44
 1494015942.55     0     33.98      0.00      5.89    12     31.79      0.00      6.69
 1494015942.65     0     34.43      0.00      6.01    12     32.38      0.00      6.77
 1494015942.75     0     34.55      0.00      6.08    12     32.01      0.00      6.58
 1494015942.85     0     33.64      0.00      5.79    12     31.45      0.00      6.60
 1494015942.95     0     34.07      0.00      5.92    12     31.70      0.00      6.56
 1494015943.05     0     34.35      0.00      5.89    12     32.17      0.00      6.70
 1494015943.15     0     34.36      0.00      5.82    12     32.05      0.00      6.76
 1494015943.25     0     33.64      0.00      5.81    12     31.48      0.00      6.49
 1494015943.35     0     34.02      0.00      5.89    12     31.62      0.00      6.64
 1494015943.45     0     34.25      0.00      5.87    12     32.39      0.00      6.72
 1494015943.55     0     34.26      0.00      5.98    12     31.80      0.00      6.66
 1494015943.65     0     33.97      0.00      5.89    12     31.80      0.00      6.53
 1494015943.75     0     33.80      0.00      5.87    12     31.55      0.00      6.63
 1494015943.85     0     34.42      0.00      5.91    12     32.07      0.00      6.67
 1494015943.95     0     34.58      0.00      6.05    12     32.20      0.00      6.71
 1494015944.05     0     33.73      0.00      5.84    12     31.59      0.00      6.40
 1494015944.15     0     34.01      0.00      5.72    12     31.61      0.00      6.45
 1494015944.25     0     34.30      0.00      5.94    12     32.08      0.00      6.67
 1494015944.35     0     34.26      0.00      5.93    12     32.04      0.00      6.86
 1494015944.45     0     33.69      0.00      5.79    12     31.93      0.00      6.67
 1494015944.55     0     34.26      0.00      6.00    12     31.65      0.00      6.55
 1494015944.65     0     34.39      0.00      5.78    12     32.13      0.00      6.83
 1494015944.75     0     34.26      0.00      5.87    12     32.03      0.00      6.78
 1494015944.85     0     33.68      0.00      5.89    12     31.53      0.00      6.53
 1494015944.95     0     34.13      0.00      5.93    12     31.77      0.00      6.63
 1494015945.05     0     34.38      0.00      5.94    12     32.07      0.00      6.84
 1494015945.15     0     34.31      0.00      5.88    12     32.08      0.00      6.87
 1494015945.25     0     33.68      0.00      5.83    12     31.72      0.00      6.40
 1494015945.35     0     34.47      0.00      5.98    12     31.84      0.00      6.48
 1494015945.46     0     34.35      0.00      5.97    12     32.07      0.00      6.81
 1494015945.56     0     34.33      0.00      5.91    12     32.06      0.00      6.70
 1494015945.66     0     33.53      0.00      5.78    12     31.33      0.00      6.52
 1494015945.76     0     34.10      0.00      5.95    12     31.93      0.00      6.68
 1494015945.86     0     34.23      0.00      5.92    12     32.08      0.00      6.77
 1494015945.96     0     34.11      0.00      5.99    12     32.03      0.00      6.80
 1494015946.06     0     33.53      0.00      5.79    12     31.35      0.00      6.44
 1494015946.16     0     34.04      0.00      5.97    12     32.24      0.00      6.82
 1494015946.26     0     34.30      0.00      5.89    12     32.04      0.00      6.68
 1494015946.36     0     34.54      0.00      6.03    12     31.95      0.00      6.74
 1494015946.46     0     33.55      0.00      5.76    12     31.37      0.00      6.24
 1494015946.56     0     34.20      0.00      5.96    12     31.97      0.00      6.57
 1494015946.66     0     34.32      0.00      5.83    12     32.07      0.00      6.80
 1494015946.76     0     34.01      0.00      5.99    12     32.00      0.00      6.41
 1494015946.86     0     33.54      0.00      5.92    12     31.33      0.00      6.52
 1494015946.96     0     34.31      0.00      5.87    12     32.29      0.00      6.72
 1494015947.06     0     34.76      0.00      6.11    12     32.05      0.00      6.68
 1494015947.16     0     34.09      0.00      5.97    12     31.91      0.00      6.65
 1494015947.26     0     33.69      0.00      5.79    12     31.38      0.00      6.35
 1494015947.36     0     34.40      0.00      5.94    12     32.08      0.00      6.70
 1494015947.46     0     34.36      0.00      5.96    12     32.08      0.00      6.63
 1494015947.56     0     33.87      0.00      5.94    12     31.84      0.00      6.59
 1494015947.66     0     33.60      0.00      5.85    12     31.35      0.00      6.38
 1494015947.76     0     34.27      0.00      5.92    12     32.05      0.00      6.70
 1494015947.86     0     34.22      0.00      5.92    12     32.18      0.00      6.66
 1494015947.96     0     34.03      0.00      6.11    12     32.09      0.00      6.76
 1494015948.06     0     33.98      0.00      5.96    12     31.43      0.00      6.57
 1494015948.16     0     34.41      0.00      5.89    12     32.08      0.00      6.68
 1494015948.26     0     34.35      0.00      5.97    12     32.11      0.00      6.55
 1494015948.36     0     33.87      0.00      5.89    12     31.78      0.00      6.80
 1494015948.46     0     33.52      0.00      5.84    12     31.46      0.00      6.43
 1494015948.56     0     34.36      0.00      5.91    12     32.13      0.00      6.56
 1494015948.66     0     34.32      0.00      6.01    12     32.02      0.00      6.53
 1494015948.76     0     33.95      0.00      5.93    12     32.04      0.00      6.84
 1494015948.86     0     34.01      0.00      5.87    12     31.61      0.00      6.54
 1494015948.96     0     34.27      0.00      5.81    12     32.05      0.00      6.96
 1494015949.06     0     34.30      0.00      5.82    12     32.03      0.00      6.64
 1494015949.16     0     33.77      0.00      6.12    12     31.81      0.00      6.75
 1494015949.26     0     33.86      0.00      5.83    12     31.45      0.00      6.26
 1494015949.36     0     34.37      0.00      5.83    12     32.03      0.00      6.63
 1494015949.46     0     34.38      0.00      6.00    12     32.13      0.00      6.63
 1494015949.56     0     33.80      0.00      5.88    12     32.00      0.00      6.61
 1494015949.66     0     33.80      0.00      5.79    12     31.57      0.00      6.28
 1494015949.76     0     34.77      0.00      6.10    12     32.08      0.00      6.60
 1494015949.86     0     34.36      0.00      5.94    12     32.08      0.00      6.84
 1494015949.96     0     33.71      0.00      5.86    12     31.67      0.00      6.50
 1494015950.06     0     33.96      0.00      5.85    12     31.66      0.00      6.81
 1494015950.16     0     34.34      0.00      5.94    12     32.05      0.00      6.51
 1494015950.27     0     34.18      0.00      6.05    12     32.11      0.00      6.88
 1494015950.37     0     33.70      0.00      5.75    12     31.47      0.00      6.41
 1494015950.47     0     33.97      0.00      5.99    12     32.09      0.00      6.71
 1494015950.57     0     34.36      0.00      6.00    12     32.08      0.00      6.63
 1494015950.67     0     34.31      0.00      5.91    12     32.04      0.00      6.68
 1494015950.77     0     33.83      0.00      5.86    12     31.34      0.00      6.50
 1494015950.87     0     34.17      0.00      5.83    12     31.82      0.00      6.76
 1494015950.97     0     34.38      0.00      5.81    12     32.13      0.00      6.85
 1494015951.07     0     34.40      0.00      5.76    12     32.07      0.00      6.93
 1494015951.17     0     33.61      0.00      5.87    12     31.34      0.00      6.44
 1494015951.27     0     34.25      0.00      6.00    12     31.92      0.00      6.59
 1494015951.37     0     34.44      0.00      5.89    12     32.39      0.00      6.65
 1494015951.47     0     34.22      0.00      5.99    12     31.96      0.00      6.37
 1494015951.57     0     33.88      0.00      5.83    12     31.37      0.00      6.41
 1494015951.67     0     34.20      0.00      6.08    12     31.99      0.00      6.55
 1494015951.77     0     34.34      0.00      6.05    12     32.05      0.00      6.48
 1494015951.87     0     33.97      0.00      5.85    12     31.86      0.00      6.77
 1494015951.97     0     33.78      0.00      5.89    12     31.31      0.00      6.39
 1494015952.07     0     34.46      0.00      5.89    12     32.09      0.00      6.81
 1494015952.17     0     34.37      0.00      5.93    12     32.00      0.00      6.91
 1494015952.27     0     34.11      0.00      6.02    12     32.18      0.00      6.76
 1494015952.37     0     33.70      0.00      5.89    12     31.38      0.00      6.53
 1494015952.47     0     34.69      0.00      5.85    12     32.06      0.00      6.69
 1494015952.57     0     34.28      0.00      5.97    12     32.04      0.00      6.86
 1494015952.67     0     33.97      0.00      5.87    12     31.87      0.00      6.78
 1494015952.77     0     34.11      0.00      5.87    12     31.58      0.00      6.55
 1494015952.87     0     34.33      0.00      5.86    12     32.15      0.00      6.86
 1494015952.97     0     34.36      0.00      5.93    12     32.06      0.00      6.86
 1494015953.07     0     33.85      0.00      5.85    12     31.91      0.00      6.49
 1494015953.17     0     34.11      0.00      5.96    12     31.81      0.00      6.58
 1494015953.27     0     34.70      0.00      5.98    12     32.07      0.00      6.63
 1494015953.37     0     34.19      0.00      6.02    12     32.08      0.00      6.86
 1494015953.47     0     33.63      0.00      5.64    12     31.41      0.00      6.50
 1494015953.57     0     34.30      0.00      6.01    12     31.85      0.00      6.66
 1494015953.67     0     34.39      0.00      5.91    12     32.11      0.00      6.51
 1494015953.77     0     34.30      0.00      5.86    12     32.04      0.00      6.82
 1494015953.87     0     33.78      0.00      5.83    12     31.42      0.00      6.39
 1494015953.97     0     34.26      0.00      5.90    12     32.25      0.00      6.88
 1494015954.07     0     34.42      0.00      5.76    12     32.11      0.00      6.86
 1494015954.17     0     34.49      0.00      6.05    12     32.00      0.00      6.44
 1494015954.27     0     33.58      0.00      5.80    12     31.36      0.00      6.37
 1494015954.37     0     34.34      0.00      6.01    12     32.07      0.00      6.66
 1494015954.47     0     34.29      0.00      5.91    12     32.09      0.00      6.72
 1494015954.57     0     33.84      0.00      5.92    12     31.91      0.00      6.74
 1494015954.67     0     33.62      0.00      5.78    12     31.36      0.00      6.46
 1494015954.77     0     34.46      0.00      5.80    12     32.14      0.00      6.80
 1494015954.87     0     34.13      0.00      6.04    12     32.38      0.00      6.67
 1494015954.97     0     33.93      0.00      5.80    12     31.83      0.00      6.74
 1494015955.08     0     33.71      0.00      5.99    12     31.55      0.00      6.39
 1494015955.18     0     34.70      0.00      6.06    12     32.06      0.00      6.48
 1494015955.28     0     34.27      0.00      5.91    12     32.03      0.00      6.63
 1494015955.38     0     33.83      0.00      6.00    12     31.72      0.00      6.43
 1494015955.48     0     33.83      0.00      5.89    12     31.63      0.00      6.45
 1494015955.58     0     34.30      0.00      5.95    12     32.10      0.00      6.88
 1494015955.68     0     34.22      0.00      6.09    12     32.09      0.00      6.59
 1494015955.78     0     33.87      0.00      5.83    12     31.86      0.00      6.53
 1494015955.88     0     33.75      0.00      5.77    12     31.69      0.00      6.45
 1494015955.98     0     34.42      0.00      5.92    12     32.11      0.00      6.67
 1494015956.08     0     34.72      0.00      6.10    12     32.05      0.00      6.85
 1494015956.18     0     33.65      0.00      5.85    12     31.49      0.00      6.37
 1494015956.28     0     34.18      0.00      5.81    12     31.84      0.00      6.48
 1494015956.38     0     34.38      0.00      6.00    12     32.12      0.00      6.64
 1494015956.48     0     34.14      0.00      6.03    12     32.03      0.00      6.73
 1494015956.58     0     33.40      0.00      5.79    12     31.37      0.00      6.53
 1494015956.68     0     34.25      0.00      6.04    12     32.37      0.00      6.50
 1494015956.78     0     34.28      0.00      6.01    12     32.07      0.00      6.66
 1494015956.88     0     34.21      0.00      6.03    12     31.95      0.00      6.48
 1494015956.98     0     34.02      0.00      6.03    12     31.38      0.00      6.54
 1494015957.08     0     34.65      0.00      6.10    12     32.15      0.00      6.52
 1494015957.18     0     34.36      0.00      5.94    12     32.09      0.00      6.71
 1494015957.28     0     33.85      0.00      5.90    12     31.93      0.00      6.49
 1494015957.38     0     33.68      0.00      5.86    12     31.46      0.00      6.47
 1494015957.48     0     34.50      0.00      6.09    12     32.15      0.00      6.66
 1494015957.58     0     34.21      0.00      5.89    12     32.39      0.00      6.74
 1494015957.68     0     33.79      0.00      5.84    12     31.65      0.00      6.56
 1494015957.78     0     34.38      0.00      6.05    12     31.70      0.00      6.44
 1494015957.88     0     34.25      0.00      5.87    12     32.17      0.00      6.82
 1494015957.98     0     34.40      0.00      6.02    12     32.15      0.00      6.64
 1494015958.08     0     33.51      0.00      5.82    12     31.42      0.00      6.48
 1494015958.18     0     34.10      0.00      5.92    12     31.79      0.00      6.59
 1494015958.28     0     34.18      0.00      6.06    12     32.04      0.00      6.85
 1494015958.38     0     34.33      0.00      5.97    12     32.47      0.00      6.68
 1494015958.48     0     33.57      0.00      5.98    12     31.36      0.00      6.54
 1494015958.58     0     34.59      0.00      5.97    12     32.01      0.00      6.78
 1494015958.68     0     34.31      0.00      6.03    12     32.13      0.00      6.52
 1494015958.78     0     34.19      0.00      5.97    12     31.98      0.00      6.59
 1494015958.88     0     33.59      0.00      5.84    12     31.39      0.00      6.42
 1494015958.98     0     34.45      0.00      5.95    12     32.11      0.00      6.84
 1494015959.08     0     34.27      0.00      5.87    12     32.11      0.00      6.57
 1494015959.18     0     34.00      0.00      6.00    12     32.20      0.00      6.47
 1494015959.28     0     33.82      0.00      5.99    12     31.51      0.00      6.58
 1494015959.38     0     34.40      0.00      5.98    12     32.17      0.00      6.78
 1494015959.48     0     34.71      0.00      6.04    12     32.11      0.00      6.82
 1494015959.58     0     33.77      0.00      6.13    12     31.55      0.00      6.42
 1494015959.68     0     33.83      0.00      5.93    12     31.72      0.00      6.44
 1494015959.79     0     34.61      0.00      6.12    12     32.11      0.00      6.58
 1494015959.89     0     34.54      0.00      5.92    12     32.14      0.00      6.77
 1494015959.99     0     33.63      0.00      5.92    12     31.44      0.00      6.32
 1494015960.09     0     34.08      0.00      6.05    12     32.27      0.00      6.60
 1494015960.19     0     34.30      0.00      5.99    12     32.09      0.00      6.50
 1494015960.29     0     34.21      0.00      6.10    12     32.04      0.00      6.74
 1494015960.39     0     33.95      0.00      5.87    12     31.36      0.00      6.47
 1494015960.49     0     34.47      0.00      5.77    12     32.04      0.00      6.49
 1494015960.59     0     34.39      0.00      5.98    12     32.19      0.00      6.98
 1494015960.69     0     33.96      0.00      6.06    12     31.87      0.00      6.50
 1494015960.79     0     33.64      0.00      5.85    12     31.37      0.00      6.35
 1494015960.89     0     34.43      0.00      6.06    12     32.44      0.00      6.45
 1494015960.99     0     34.36      0.00      6.18    12     32.21      0.00      6.84
 1494015961.09     0     33.89      0.00      5.72    12     31.63      0.00      6.43
 1494015961.19     0     33.91      0.00      6.04    12     31.68      0.00      6.49
 1494015961.29     0     34.68      0.00      6.17    12     32.16      0.00      6.75
 1494015961.39     0     34.37      0.00      6.01    12     32.07      0.00      6.56
 1494015961.49     0     33.68      0.00      5.76    12     31.47      0.00      6.27
 1494015961.59     0     34.26      0.00      6.01    12     32.01      0.00      6.68
 1494015961.69     0     34.14      0.00      6.11    12     32.02      0.00      6.73
 1494015961.79     0     34.16      0.00      5.96    12     32.09      0.00      6.75
 1494015961.89     0     33.56      0.00      5.92    12     31.69      0.00      6.36
 1494015961.99     0     33.79      0.00      5.97    12     31.26      0.00      6.73
 1494015962.09     0     17.26      0.00      2.62    12     17.13      0.00      2.98
 1494015962.19     0     14.22      0.00      1.73    12     15.04      0.00      2.32
 1494015962.29     0     22.39      0.00      4.23    12     22.06      0.00      3.73
 1494015962.39     0     18.37      0.00      3.14    12     18.56      0.00      2.90
 1494015962.49     0     13.64      0.00      1.71    12     14.98      0.00      2.19
 1494015962.59     0     23.19      0.00      4.33    12     21.25      0.00      3.52
 1494015962.69     0     13.94      0.00      1.76    12     15.50      0.00      2.14
 1494015962.79     0     16.50      0.00      2.54    12     17.70      0.00      3.06
