         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015855.37     0     33.54      0.00      6.27    12     34.96      0.00      7.11
 1494015855.47     0     33.74      0.00      6.37    12     35.09      0.00      7.42
 1494015855.57     0     33.80      0.00      6.40    12     35.18      0.00      7.32
 1494015855.67     0     33.29      0.00      6.35    12     34.63      0.00      7.22
 1494015855.77     0     33.21      0.00      6.30    12     34.63      0.00      6.92
 1494015855.87     0     33.75      0.00      6.35    12     35.17      0.00      7.27
 1494015855.97     0     33.76      0.00      6.31    12     35.15      0.00      7.37
 1494015856.07     0     33.75      0.00      6.34    12     35.11      0.00      7.28
 1494015856.17     0     33.58      0.00      6.31    12     34.98      0.00      7.23
 1494015856.27     0     33.16      0.00      6.15    12     34.64      0.00      7.20
 1494015856.37     0     33.41      0.00      6.40    12     34.81      0.00      7.16
 1494015856.47     0     33.84      0.00      6.40    12     35.06      0.00      7.29
 1494015856.57     0     33.74      0.00      6.38    12     35.46      0.00      7.53
 1494015856.67     0     33.77      0.00      6.46    12     35.15      0.00      7.62
 1494015856.77     0     33.43      0.00      6.25    12     34.85      0.00      7.05
 1494015856.87     0     33.17      0.00      6.29    12     34.49      0.00      7.19
 1494015856.97     0     33.53      0.00      6.40    12     35.01      0.00      7.41
 1494015857.07     0     34.09      0.00      6.39    12     35.03      0.00      7.17
 1494015857.17     0     33.83      0.00      6.38    12     35.17      0.00      7.33
 1494015857.27     0     33.79      0.00      6.33    12     35.13      0.00      7.30
 1494015857.37     0     33.12      0.00      6.35    12     34.62      0.00      7.05
 1494015857.47     0     33.13      0.00      6.41    12     34.60      0.00      7.15
 1494015857.57     0     33.72      0.00      6.42    12     35.06      0.00      7.20
 1494015857.67     0     33.69      0.00      6.43    12     35.16      0.00      7.42
 1494015857.77     0     33.68      0.00      6.34    12     35.10      0.00      7.08
 1494015857.87     0     33.57      0.00      6.41    12     34.98      0.00      7.29
 1494015857.97     0     33.19      0.00      6.34    12     34.61      0.00      7.21
 1494015858.07     0     33.43      0.00      6.33    12     34.85      0.00      7.05
 1494015858.17     0     33.69      0.00      6.40    12     35.18      0.00      7.38
 1494015858.27     0     33.72      0.00      6.35    12     35.12      0.00      7.31
 1494015858.37     0     33.71      0.00      6.30    12     35.13      0.00      7.25
 1494015858.48     0     33.45      0.00      6.31    12     35.27      0.00      7.29
 1494015858.58     0     33.22      0.00      6.25    12     34.58      0.00      7.21
 1494015858.68     0     33.54      0.00      6.39    12     35.02      0.00      7.16
 1494015858.78     0     33.99      0.00      6.32    12     35.07      0.00      7.47
 1494015858.88     0     33.91      0.00      6.30    12     35.54      0.00      7.22
 1494015858.98     0     33.60      0.00      6.25    12     35.12      0.00      7.09
 1494015859.08     0     33.21      0.00      6.31    12     34.75      0.00      7.14
 1494015859.18     0     33.19      0.00      6.35    12     34.58      0.00      7.24
 1494015859.28     0     33.70      0.00      6.38    12     35.10      0.00      7.23
 1494015859.38     0     33.69      0.00      6.26    12     35.09      0.00      7.38
 1494015859.48     0     33.67      0.00      6.34    12     35.08      0.00      7.61
 1494015859.58     0     33.64      0.00      6.32    12     34.99      0.00      7.30
 1494015859.68     0     33.14      0.00      6.33    12     34.54      0.00      7.05
 1494015859.78     0     33.40      0.00      6.40    12     34.88      0.00      7.50
 1494015859.88     0     33.66      0.00      6.28    12     35.07      0.00      7.31
 1494015859.98     0     33.76      0.00      6.32    12     35.18      0.00      7.30
 1494015860.08     0     33.73      0.00      6.26    12     35.05      0.00      7.59
 1494015860.18     0     33.45      0.00      6.30    12     34.97      0.00      7.20
 1494015860.28     0     33.14      0.00      6.27    12     34.56      0.00      7.17
 1494015860.38     0     33.60      0.00      6.32    12     35.29      0.00      7.29
 1494015860.48     0     33.79      0.00      6.31    12     35.13      0.00      7.26
 1494015860.58     0     33.80      0.00      6.29    12     35.14      0.00      7.17
 1494015860.68     0     33.73      0.00      6.34    12     35.14      0.00      7.07
 1494015860.78     0     33.16      0.00      6.38    12     34.70      0.00      7.36
 1494015860.88     0     33.26      0.00      6.31    12     34.74      0.00      7.04
 1494015860.98     0     33.74      0.00      6.30    12     35.12      0.00      7.25
 1494015861.08     0     34.03      0.00      6.30    12     35.11      0.00      7.26
 1494015861.18     0     33.73      0.00      6.29    12     35.14      0.00      7.36
 1494015861.28     0     33.59      0.00      6.30    12     35.03      0.00      7.39
 1494015861.38     0     33.19      0.00      6.26    12     34.60      0.00      7.04
 1494015861.48     0     33.45      0.00      6.27    12     34.90      0.00      7.28
 1494015861.58     0     33.75      0.00      6.28    12     35.18      0.00      7.30
 1494015861.68     0     33.72      0.00      6.36    12     35.17      0.00      7.53
 1494015861.78     0     33.77      0.00      6.43    12     35.16      0.00      7.38
 1494015861.88     0     33.08      0.00      6.25    12     34.54      0.00      6.97
 1494015861.98     0     33.25      0.00      6.22    12     34.65      0.00      7.23
 1494015862.08     0     33.27      0.00      6.36    12     34.73      0.00      7.11
 1494015862.18     0     33.75      0.00      6.29    12     35.19      0.00      7.31
 1494015862.28     0     33.68      0.00      6.32    12     35.09      0.00      7.29
 1494015862.38     0     33.75      0.00      6.34    12     35.44      0.00      7.24
 1494015862.48     0     33.52      0.00      6.33    12     34.94      0.00      7.26
 1494015862.58     0     33.19      0.00      6.31    12     34.55      0.00      7.05
 1494015862.68     0     33.42      0.00      6.29    12     34.90      0.00      7.17
 1494015862.78     0     34.14      0.00      6.36    12     35.15      0.00      7.35
 1494015862.88     0     33.38      0.00      6.35    12     35.12      0.00      7.37
 1494015862.98     0     33.76      0.00      6.22    12     35.15      0.00      7.36
 1494015863.08     0     33.62      0.00      6.27    12     34.77      0.00      7.20
 1494015863.18     0     33.14      0.00      6.28    12     34.58      0.00      6.77
 1494015863.28     0     33.53      0.00      6.30    12     35.07      0.00      7.20
 1494015863.38     0     33.74      0.00      6.30    12     35.19      0.00      7.20
 1494015863.48     0     33.71      0.00      6.34    12     35.09      0.00      7.42
 1494015863.58     0     33.70      0.00      6.28    12     35.17      0.00      7.35
 1494015863.68     0     33.19      0.00      6.25    12     34.64      0.00      7.16
 1494015863.78     0     33.30      0.00      6.41    12     34.74      0.00      7.11
 1494015863.88     0     33.68      0.00      6.43    12     35.17      0.00      7.09
 1494015863.98     0     33.79      0.00      6.28    12     35.16      0.00      7.31
 1494015864.08     0     33.65      0.00      6.18    12     35.10      0.00      7.24
 1494015864.18     0     33.51      0.00      6.37    12     35.35      0.00      7.25
 1494015864.28     0     33.21      0.00      6.26    12     34.35      0.00      7.06
 1494015864.38     0     33.56      0.00      6.38    12     35.26      0.00      7.16
 1494015864.48     0     33.73      0.00      6.34    12     35.16      0.00      7.28
 1494015864.58     0     33.67      0.00      6.29    12     35.20      0.00      7.24
 1494015864.68     0     34.01      0.00      6.38    12     35.13      0.00      7.46
 1494015864.78     0     33.22      0.00      6.21    12     34.72      0.00      7.04
 1494015864.88     0     33.21      0.00      6.27    12     34.59      0.00      7.23
 1494015864.98     0     33.66      0.00      6.34    12     35.13      0.00      7.28
 1494015865.08     0     33.67      0.00      6.28    12     35.13      0.00      7.26
 1494015865.18     0     33.73      0.00      6.25    12     35.13      0.00      7.51
 1494015865.29     0     33.60      0.00      6.35    12     35.19      0.00      7.31
 1494015865.39     0     33.19      0.00      6.24    12     34.61      0.00      7.29
 1494015865.49     0     33.26      0.00      6.27    12     34.73      0.00      7.34
 1494015865.59     0     33.74      0.00      6.22    12     35.14      0.00      7.35
 1494015865.69     0     33.76      0.00      6.33    12     35.14      0.00      7.76
 1494015865.79     0     33.75      0.00      6.28    12     35.22      0.00      7.31
 1494015865.89     0     33.47      0.00      6.24    12     34.94      0.00      7.21
 1494015865.99     0     33.20      0.00      6.30    12     34.59      0.00      7.02
 1494015866.09     0     33.54      0.00      6.23    12     34.99      0.00      7.23
 1494015866.19     0     33.59      0.00      6.22    12     35.40      0.00      7.54
 1494015866.29     0     33.81      0.00      6.33    12     35.22      0.00      7.06
 1494015866.39     0     33.83      0.00      6.34    12     35.20      0.00      7.44
 1494015866.49     0     33.32      0.00      6.32    12     34.81      0.00      7.03
 1494015866.59     0     33.23      0.00      6.23    12     34.63      0.00      7.34
 1494015866.69     0     33.69      0.00      6.27    12     35.07      0.00      7.21
 1494015866.79     0     34.07      0.00      6.36    12     35.21      0.00      7.33
 1494015866.89     0     33.35      0.00      6.12    12     35.13      0.00      7.37
 1494015866.99     0     34.01      0.00      6.37    12     35.07      0.00      7.32
 1494015867.09     0     33.14      0.00      6.23    12     34.63      0.00      7.14
 1494015867.19     0     33.36      0.00      6.31    12     34.88      0.00      7.30
 1494015867.29     0     33.74      0.00      6.31    12     35.19      0.00      7.38
 1494015867.39     0     33.66      0.00      6.30    12     35.11      0.00      7.40
 1494015867.49     0     33.75      0.00      6.30    12     35.19      0.00      7.25
 1494015867.59     0     33.41      0.00      6.29    12     34.94      0.00      7.42
 1494015867.69     0     33.11      0.00      6.23    12     34.55      0.00      7.06
 1494015867.79     0     33.66      0.00      6.29    12     35.04      0.00      7.31
 1494015867.89     0     33.66      0.00      6.25    12     35.45      0.00      7.47
 1494015867.99     0     33.75      0.00      6.30    12     35.14      0.00      7.55
 1494015868.09     0     33.67      0.00      6.33    12     35.11      0.00      7.21
 1494015868.19     0     33.17      0.00      6.25    12     34.61      0.00      7.37
 1494015868.29     0     33.22      0.00      6.16    12     34.82      0.00      7.30
 1494015868.39     0     33.66      0.00      6.20    12     35.09      0.00      7.33
 1494015868.49     0     34.02      0.00      6.34    12     35.15      0.00      7.24
 1494015868.59     0     33.75      0.00      6.31    12     35.11      0.00      7.53
 1494015868.69     0     33.54      0.00      6.34    12     34.99      0.00      7.27
 1494015868.79     0     33.15      0.00      6.26    12     34.63      0.00      7.03
 1494015868.89     0     33.42      0.00      6.26    12     34.86      0.00      7.05
 1494015868.99     0     33.74      0.00      6.35    12     35.14      0.00      7.36
 1494015869.09     0     33.71      0.00      6.32    12     35.13      0.00      7.38
 1494015869.19     0     33.69      0.00      6.25    12     35.14      0.00      7.58
 1494015869.29     0     33.34      0.00      6.20    12     34.88      0.00      7.19
 1494015869.39     0     33.19      0.00      6.19    12     34.62      0.00      7.15
 1494015869.49     0     33.67      0.00      6.35    12     35.19      0.00      6.97
 1494015869.59     0     33.71      0.00      6.30    12     35.13      0.00      7.39
 1494015869.69     0     33.72      0.00      6.30    12     35.18      0.00      7.55
 1494015869.79     0     33.59      0.00      6.27    12     35.36      0.00      7.24
 1494015869.89     0     33.16      0.00      6.22    12     34.63      0.00      7.14
 1494015869.99     0     33.42      0.00      6.22    12     34.85      0.00      7.29
 1494015870.09     0     33.75      0.00      6.29    12     35.15      0.00      7.49
 1494015870.19     0     33.74      0.00      6.27    12     35.15      0.00      7.42
 1494015870.29     0     33.72      0.00      6.30    12     35.20      0.00      7.33
 1494015870.39     0     33.41      0.00      6.30    12     34.88      0.00      7.25
 1494015870.49     0     33.45      0.00      6.30    12     34.58      0.00      7.04
 1494015870.59     0     33.54      0.00      6.20    12     35.04      0.00      7.42
 1494015870.69     0     33.75      0.00      6.27    12     35.24      0.00      7.49
 1494015870.79     0     33.72      0.00      6.22    12     35.15      0.00      7.47
 1494015870.89     0     33.68      0.00      6.25    12     35.15      0.00      7.32
 1494015870.99     0     33.19      0.00      6.05    12     34.41      0.00      7.01
 1494015871.09     0     33.40      0.00      6.22    12     34.75      0.00      7.22
 1494015871.19     0     33.28      0.00      6.30    12     34.78      0.00      7.33
 1494015871.29     0     33.76      0.00      6.32    12     35.11      0.00      7.14
 1494015871.39     0     33.77      0.00      6.26    12     35.13      0.00      7.48
 1494015871.49     0     33.77      0.00      6.28    12     35.12      0.00      7.22
 1494015871.59     0     33.59      0.00      6.30    12     34.99      0.00      7.12
 1494015871.69     0     33.29      0.00      6.18    12     34.88      0.00      7.02
 1494015871.79     0     33.58      0.00      6.23    12     34.98      0.00      7.40
 1494015871.89     0     33.71      0.00      6.23    12     35.12      0.00      7.40
 1494015872.00     0     33.77      0.00      6.19    12     35.17      0.00      7.40
 1494015872.10     0     33.75      0.00      6.20    12     35.08      0.00      7.38
 1494015872.20     0     33.52      0.00      6.42    12     34.89      0.00      7.19
 1494015872.30     0     33.29      0.00      6.30    12     34.63      0.00      7.09
 1494015872.40     0     34.09      0.00      6.30    12     35.12      0.00      7.23
 1494015872.50     0     33.86      0.00      6.28    12     35.08      0.00      7.19
 1494015872.60     0     33.80      0.00      6.28    12     35.14      0.00      7.40
 1494015872.70     0     33.72      0.00      6.31    12     35.13      0.00      7.24
 1494015872.80     0     33.28      0.00      6.21    12     34.65      0.00      7.05
 1494015872.90     0     33.36      0.00      6.28    12     34.60      0.00      7.33
 1494015873.00     0     33.83      0.00      6.23    12     35.23      0.00      7.28
 1494015873.10     0     33.88      0.00      6.28    12     35.21      0.00      7.44
 1494015873.20     0     34.05      0.00      6.32    12     35.46      0.00      7.45
 1494015873.30     0     33.69      0.00      6.34    12     34.99      0.00      7.22
 1494015873.40     0     33.33      0.00      6.34    12     34.56      0.00      7.02
 1494015873.50     0     33.66      0.00      6.32    12     35.26      0.00      7.33
 1494015873.60     0     33.96      0.00      6.38    12     35.19      0.00      7.33
 1494015873.70     0     33.88      0.00      6.32    12     35.21      0.00      7.38
 1494015873.80     0     33.92      0.00      6.42    12     35.19      0.00      7.16
 1494015873.90     0     33.42      0.00      6.26    12     34.65      0.00      6.95
 1494015874.00     0     33.45      0.00      6.41    12     34.74      0.00      6.94
 1494015874.10     0     33.86      0.00      6.37    12     35.09      0.00      7.25
 1494015874.20     0     34.01      0.00      6.36    12     35.21      0.00      7.14
 1494015874.30     0     33.86      0.00      6.45    12     35.10      0.00      7.13
 1494015874.40     0     33.59      0.00      6.42    12     35.00      0.00      7.38
 1494015874.50     0     33.31      0.00      6.34    12     34.55      0.00      7.09
 1494015874.60     0     34.00      0.00      6.44    12     34.95      0.00      7.40
 1494015874.70     0     33.91      0.00      6.40    12     35.19      0.00      7.26
 1494015874.80     0     33.79      0.00      6.43    12     35.12      0.00      7.20
 1494015874.90     0     33.52      0.00      6.31    12     34.76      0.00      7.14
 1494015875.00     0     33.62      0.00      6.30    12     35.00      0.00      7.16
 1494015875.10     0     33.28      0.00      6.38    12     34.60      0.00      7.18
 1494015875.20     0     33.64      0.00      6.47    12     35.01      0.00      7.28
 1494015875.30     0     33.80      0.00      6.30    12     34.94      0.00      7.23
 1494015875.40     0     34.15      0.00      6.38    12     35.10      0.00      7.21
 1494015875.50     0     34.19      0.00      6.41    12     35.15      0.00      7.13
 1494015875.60     0     33.84      0.00      6.37    12     35.16      0.00      7.22
 1494015875.70     0     33.64      0.00      6.32    12     34.65      0.00      7.04
 1494015875.80     0     34.17      0.00      6.41    12     35.16      0.00      7.26
 1494015875.90     0     34.20      0.00      6.40    12     35.12      0.00      7.21
 1494015876.00     0     34.21      0.00      6.46    12     35.19      0.00      7.44
 1494015876.10     0     34.06      0.00      6.39    12     35.02      0.00      7.22
 1494015876.20     0     33.61      0.00      6.34    12     34.56      0.00      7.02
 1494015876.30     0     33.97      0.00      6.41    12     34.89      0.00      7.13
 1494015876.40     0     34.19      0.00      6.47    12     35.11      0.00      7.21
 1494015876.50     0     34.16      0.00      6.30    12     35.17      0.00      7.23
 1494015876.60     0     34.55      0.00      6.41    12     35.11      0.00      7.33
 1494015876.70     0     33.84      0.00      6.28    12     34.79      0.00      7.33
 1494015876.80     0     33.68      0.00      6.32    12     34.63      0.00      7.25
 1494015876.90     0     34.19      0.00      6.30    12     35.07      0.00      7.07
 1494015877.00     0     34.21      0.00      6.42    12     35.22      0.00      7.38
 1494015877.10     0     34.21      0.00      6.44    12     35.15      0.00      7.31
 1494015877.20     0     34.00      0.00      6.49    12     34.95      0.00      7.15
 1494015877.30     0     33.76      0.00      6.36    12     34.65      0.00      7.15
 1494015877.40     0     33.99      0.00      6.36    12     34.96      0.00      7.19
 1494015877.50     0     34.25      0.00      6.35    12     35.53      0.00      7.67
 1494015877.60     0     34.23      0.00      6.46    12     35.18      0.00      7.15
 1494015877.70     0     34.22      0.00      6.39    12     35.15      0.00      7.25
 1494015877.80     0     33.72      0.00      6.34    12     34.55      0.00      7.09
 1494015877.90     0     33.73      0.00      6.34    12     34.71      0.00      7.03
 1494015878.00     0     34.24      0.00      6.43    12     35.15      0.00      7.08
 1494015878.10     0     34.17      0.00      6.35    12     35.10      0.00      7.36
 1494015878.20     0     34.22      0.00      6.35    12     35.09      0.00      7.37
 1494015878.30     0     34.10      0.00      6.41    12     35.05      0.00      7.38
 1494015878.40     0     33.95      0.00      6.40    12     34.54      0.00      7.19
 1494015878.50     0     33.55      0.00      6.36    12     34.76      0.00      7.18
 1494015878.60     0     34.64      0.00      6.43    12     35.15      0.00      7.38
 1494015878.70     0     34.22      0.00      6.36    12     35.21      0.00      7.10
 1494015878.80     0     34.23      0.00      6.31    12     35.15      0.00      7.21
 1494015878.91     0     27.42      0.00      5.55    12     27.78      0.00      5.85
 1494015879.01     0     17.53      0.00      3.69    12     20.29      0.00      3.28
 1494015879.11     0     17.36      0.00      3.60    12     19.34      0.00      3.29
 1494015879.21     0     17.30      0.00      3.60    12     19.34      0.00      3.32
 1494015879.31     0     20.06      0.00      4.47    12     22.25      0.00      3.96
 1494015879.41     0     19.06      0.00      3.97    12     20.14      0.00      3.40
 1494015879.51     0     18.23      0.00      3.93    12     20.52      0.00      3.95
