         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015896.47     0     34.78      0.00      5.90    12     32.87      0.00      6.61
 1494015896.57     0     34.45      0.00      5.70    12     32.47      0.00      6.39
 1494015896.67     0     34.08      0.00      5.68    12     32.16      0.00      6.41
 1494015896.77     0     34.90      0.00      5.73    12     32.94      0.00      6.53
 1494015896.87     0     34.87      0.00      6.00    12     32.88      0.00      6.84
 1494015896.97     0     34.95      0.00      5.98    12     32.70      0.00      6.63
 1494015897.07     0     34.61      0.00      5.85    12     32.78      0.00      6.87
 1494015897.17     0     34.29      0.00      5.71    12     32.10      0.00      6.48
 1494015897.27     0     34.55      0.00      5.87    12     32.45      0.00      6.59
 1494015897.37     0     34.95      0.00      5.89    12     32.88      0.00      6.88
 1494015897.47     0     34.41      0.00      5.95    12     32.64      0.00      6.56
 1494015897.57     0     34.78      0.00      6.00    12     32.84      0.00      6.85
 1494015897.67     0     34.45      0.00      5.68    12     32.51      0.00      6.46
 1494015897.77     0     34.63      0.00      5.84    12     32.57      0.00      6.61
 1494015897.87     0     35.15      0.00      5.96    12     32.93      0.00      6.68
 1494015897.97     0     34.66      0.00      5.90    12     32.68      0.00      6.82
 1494015898.07     0     34.52      0.00      5.89    12     32.78      0.00      6.75
 1494015898.17     0     34.12      0.00      5.66    12     32.20      0.00      6.44
 1494015898.27     0     34.68      0.00      5.72    12     32.58      0.00      6.78
 1494015898.37     0     34.80      0.00      5.83    12     32.99      0.00      6.70
 1494015898.48     0     34.45      0.00      5.86    12     33.09      0.00      6.67
 1494015898.58     0     34.58      0.00      5.86    12     32.66      0.00      6.56
 1494015898.68     0     34.62      0.00      5.77    12     32.23      0.00      6.54
 1494015898.78     0     34.60      0.00      5.87    12     32.71      0.00      6.48
 1494015898.88     0     34.85      0.00      5.95    12     32.91      0.00      6.88
 1494015898.98     0     34.68      0.00      5.82    12     32.79      0.00      6.70
 1494015899.08     0     34.67      0.00      5.78    12     32.59      0.00      6.69
 1494015899.18     0     34.26      0.00      5.74    12     32.23      0.00      6.57
 1494015899.28     0     34.82      0.00      5.80    12     33.05      0.00      6.90
 1494015899.38     0     35.12      0.00      6.00    12     32.97      0.00      7.00
 1494015899.48     0     34.92      0.00      5.84    12     32.75      0.00      6.76
 1494015899.58     0     34.18      0.00      5.92    12     32.45      0.00      6.90
 1494015899.68     0     34.36      0.00      5.88    12     32.46      0.00      6.53
 1494015899.78     0     34.80      0.00      5.74    12     32.80      0.00      6.65
 1494015899.88     0     34.78      0.00      5.90    12     32.92      0.00      6.76
 1494015899.98     0     34.60      0.00      5.75    12     32.65      0.00      6.81
 1494015900.08     0     34.10      0.00      5.79    12     32.34      0.00      6.49
 1494015900.18     0     34.43      0.00      5.83    12     32.81      0.00      6.62
 1494015900.28     0     34.87      0.00      5.71    12     32.73      0.00      6.72
 1494015900.38     0     35.41      0.00      5.91    12     32.91      0.00      6.97
 1494015900.48     0     34.62      0.00      5.83    12     32.77      0.00      6.69
 1494015900.58     0     34.14      0.00      5.81    12     32.29      0.00      6.50
 1494015900.68     0     34.48      0.00      5.84    12     32.55      0.00      6.62
 1494015900.78     0     34.71      0.00      5.85    12     32.73      0.00      6.49
 1494015900.88     0     34.97      0.00      5.73    12     32.92      0.00      6.76
 1494015900.98     0     34.57      0.00      5.82    12     33.04      0.00      6.67
 1494015901.08     0     34.46      0.00      5.75    12     32.26      0.00      6.43
 1494015901.18     0     34.75      0.00      5.87    12     32.89      0.00      6.55
 1494015901.28     0     35.46      0.00      5.86    12     32.75      0.00      6.52
 1494015901.38     0     35.04      0.00      5.97    12     32.92      0.00      6.81
 1494015901.48     0     34.55      0.00      5.82    12     32.60      0.00      6.66
 1494015901.58     0     34.18      0.00      5.73    12     32.21      0.00      6.61
 1494015901.68     0     34.46      0.00      5.77    12     32.55      0.00      6.67
 1494015901.78     0     34.94      0.00      5.96    12     33.26      0.00      6.87
 1494015901.88     0     34.62      0.00      5.80    12     32.80      0.00      6.71
 1494015901.98     0     34.55      0.00      5.83    12     32.69      0.00      6.81
 1494015902.08     0     34.00      0.00      5.74    12     32.20      0.00      6.46
 1494015902.18     0     34.87      0.00      5.98    12     32.65      0.00      6.57
 1494015902.28     0     34.74      0.00      5.96    12     32.88      0.00      6.77
 1494015902.38     0     34.61      0.00      5.94    12     32.70      0.00      6.68
 1494015902.48     0     34.60      0.00      6.06    12     32.77      0.00      6.58
 1494015902.58     0     34.16      0.00      5.84    12     32.20      0.00      6.68
 1494015902.68     0     34.51      0.00      5.95    12     33.01      0.00      6.58
 1494015902.78     0     34.95      0.00      6.12    12     32.89      0.00      6.58
 1494015902.88     0     34.67      0.00      5.84    12     32.76      0.00      6.68
 1494015902.98     0     34.72      0.00      6.02    12     32.55      0.00      6.57
 1494015903.09     0     34.31      0.00      5.83    12     32.18      0.00      6.56
 1494015903.19     0     34.68      0.00      5.83    12     32.65      0.00      6.69
 1494015903.29     0     34.90      0.00      6.02    12     32.92      0.00      6.74
 1494015903.39     0     34.70      0.00      5.97    12     33.11      0.00      6.54
 1494015903.49     0     34.31      0.00      5.87    12     32.47      0.00      6.41
 1494015903.59     0     34.33      0.00      5.78    12     32.29      0.00      6.68
 1494015903.69     0     34.79      0.00      5.95    12     32.84      0.00      6.66
 1494015903.79     0     35.08      0.00      6.02    12     32.86      0.00      6.93
 1494015903.89     0     34.76      0.00      5.96    12     32.72      0.00      6.57
 1494015903.99     0     34.25      0.00      5.83    12     32.37      0.00      6.55
 1494015904.09     0     34.42      0.00      5.89    12     32.32      0.00      6.30
 1494015904.19     0     34.63      0.00      5.92    12     32.78      0.00      6.75
 1494015904.29     0     34.87      0.00      6.08    12     32.95      0.00      6.99
 1494015904.39     0     34.81      0.00      5.92    12     33.10      0.00      6.86
 1494015904.49     0     34.12      0.00      5.91    12     32.24      0.00      6.44
 1494015904.59     0     34.43      0.00      5.96    12     32.47      0.00      6.57
 1494015904.69     0     35.08      0.00      6.05    12     32.75      0.00      6.70
 1494015904.79     0     34.63      0.00      5.98    12     32.97      0.00      6.76
 1494015904.89     0     34.52      0.00      5.97    12     32.75      0.00      6.78
 1494015904.99     0     34.16      0.00      5.73    12     32.26      0.00      6.23
 1494015905.09     0     34.70      0.00      5.94    12     32.61      0.00      6.57
 1494015905.19     0     34.86      0.00      5.89    12     33.07      0.00      6.78
 1494015905.29     0     35.02      0.00      6.04    12     32.96      0.00      6.90
 1494015905.39     0     34.49      0.00      5.93    12     32.58      0.00      6.67
 1494015905.49     0     34.58      0.00      5.88    12     32.19      0.00      6.46
 1494015905.59     0     34.51      0.00      5.91    12     32.67      0.00      6.71
 1494015905.69     0     34.86      0.00      5.92    12     32.78      0.00      6.64
 1494015905.79     0     34.90      0.00      5.99    12     32.95      0.00      6.99
 1494015905.89     0     34.35      0.00      5.93    12     32.92      0.00      6.48
 1494015905.99     0     34.02      0.00      5.74    12     32.23      0.00      6.59
 1494015906.09     0     34.69      0.00      5.92    12     32.74      0.00      6.56
 1494015906.19     0     34.77      0.00      5.86    12     32.78      0.00      6.76
 1494015906.29     0     34.59      0.00      6.00    12     32.98      0.00      6.76
 1494015906.39     0     34.62      0.00      5.97    12     32.59      0.00      6.81
 1494015906.49     0     34.10      0.00      5.80    12     32.11      0.00      6.46
 1494015906.59     0     34.49      0.00      5.93    12     32.47      0.00      6.61
 1494015906.69     0     34.85      0.00      6.02    12     32.98      0.00      6.58
 1494015906.79     0     34.60      0.00      5.90    12     33.12      0.00      6.85
 1494015906.89     0     34.60      0.00      5.92    12     32.74      0.00      6.78
 1494015906.99     0     34.35      0.00      5.95    12     32.29      0.00      6.36
 1494015907.09     0     34.96      0.00      5.99    12     32.68      0.00      6.75
 1494015907.19     0     34.90      0.00      6.02    12     32.88      0.00      6.84
 1494015907.29     0     35.03      0.00      5.96    12     32.83      0.00      6.46
 1494015907.39     0     34.35      0.00      5.84    12     32.51      0.00      6.51
 1494015907.49     0     34.46      0.00      5.93    12     32.21      0.00      6.61
 1494015907.59     0     34.93      0.00      5.90    12     32.75      0.00      6.51
 1494015907.69     0     34.69      0.00      5.93    12     33.29      0.00      6.99
 1494015907.80     0     34.74      0.00      5.83    12     32.69      0.00      6.74
 1494015907.90     0     34.32      0.00      5.95    12     32.48      0.00      6.79
 1494015908.00     0     34.63      0.00      5.98    12     32.39      0.00      6.38
 1494015908.10     0     34.73      0.00      6.00    12     32.80      0.00      6.81
 1494015908.20     0     34.76      0.00      6.01    12     32.93      0.00      6.55
 1494015908.30     0     34.68      0.00      5.91    12     32.76      0.00      6.94
 1494015908.40     0     34.18      0.00      5.77    12     32.23      0.00      6.31
 1494015908.50     0     34.34      0.00      6.01    12     32.91      0.00      6.65
 1494015908.60     0     34.79      0.00      6.04    12     32.79      0.00      6.75
 1494015908.70     0     34.96      0.00      5.97    12     32.97      0.00      6.97
 1494015908.80     0     34.68      0.00      5.94    12     32.67      0.00      6.65
 1494015908.90     0     34.35      0.00      5.97    12     32.18      0.00      6.30
 1494015909.00     0     34.71      0.00      6.04    12     32.70      0.00      6.43
 1494015909.10     0     34.80      0.00      5.82    12     32.96      0.00      6.77
 1494015909.20     0     35.16      0.00      6.00    12     32.85      0.00      6.72
 1494015909.30     0     34.48      0.00      5.90    12     32.59      0.00      6.67
 1494015909.40     0     34.25      0.00      5.86    12     32.55      0.00      6.60
 1494015909.50     0     34.91      0.00      5.96    12     32.87      0.00      6.52
 1494015909.60     0     35.02      0.00      6.02    12     32.91      0.00      6.70
 1494015909.70     0     34.66      0.00      6.04    12     32.92      0.00      6.75
 1494015909.80     0     34.48      0.00      5.84    12     32.21      0.00      6.39
 1494015909.90     0     34.36      0.00      5.94    12     32.52      0.00      6.60
 1494015910.00     0     34.93      0.00      5.98    12     32.98      0.00      6.85
 1494015910.10     0     34.69      0.00      6.00    12     32.78      0.00      6.71
 1494015910.20     0     34.41      0.00      5.99    12     33.08      0.00      6.62
 1494015910.30     0     34.23      0.00      5.79    12     32.19      0.00      6.44
 1494015910.40     0     34.74      0.00      5.96    12     32.73      0.00      6.60
 1494015910.50     0     34.84      0.00      6.02    12     32.96      0.00      6.53
 1494015910.60     0     35.01      0.00      6.04    12     32.76      0.00      6.66
 1494015910.70     0     34.20      0.00      5.95    12     32.51      0.00      6.75
 1494015910.80     0     34.55      0.00      5.90    12     32.36      0.00      6.40
 1494015910.90     0     34.61      0.00      5.94    12     32.81      0.00      6.66
 1494015911.00     0     34.97      0.00      5.99    12     33.36      0.00      6.67
 1494015911.10     0     34.78      0.00      5.96    12     32.78      0.00      6.79
 1494015911.20     0     34.09      0.00      5.91    12     32.33      0.00      6.64
 1494015911.30     0     34.46      0.00      5.94    12     32.52      0.00      6.39
 1494015911.40     0     35.00      0.00      5.93    12     32.75      0.00      6.97
 1494015911.50     0     34.66      0.00      5.89    12     32.86      0.00      6.81
 1494015911.60     0     34.99      0.00      5.95    12     32.73      0.00      6.47
 1494015911.70     0     34.25      0.00      5.79    12     32.21      0.00      6.31
 1494015911.80     0     34.51      0.00      6.01    12     32.56      0.00      6.58
 1494015911.90     0     34.90      0.00      5.98    12     33.23      0.00      6.67
 1494015912.00     0     34.65      0.00      5.88    12     32.73      0.00      6.63
 1494015912.10     0     34.64      0.00      6.06    12     32.77      0.00      6.73
 1494015912.20     0     34.25      0.00      5.83    12     32.19      0.00      6.35
 1494015912.30     0     34.91      0.00      5.93    12     32.74      0.00      6.43
 1494015912.40     0     34.48      0.00      5.94    12     32.92      0.00      6.68
 1494015912.51     0     35.07      0.00      5.97    12     32.77      0.00      6.61
 1494015912.61     0     34.35      0.00      5.84    12     32.58      0.00      6.55
 1494015912.71     0     34.18      0.00      5.79    12     32.51      0.00      6.19
 1494015912.81     0     34.76      0.00      5.93    12     32.79      0.00      6.91
 1494015912.91     0     34.82      0.00      5.97    12     32.97      0.00      6.51
 1494015913.01     0     34.61      0.00      6.02    12     32.75      0.00      6.56
 1494015913.11     0     34.31      0.00      5.89    12     32.39      0.00      6.35
 1494015913.21     0     34.89      0.00      5.96    12     32.41      0.00      6.64
 1494015913.31     0     34.76      0.00      5.97    12     32.76      0.00      6.62
 1494015913.41     0     35.00      0.00      6.10    12     32.95      0.00      6.82
 1494015913.51     0     34.61      0.00      5.89    12     32.73      0.00      6.62
 1494015913.61     0     34.12      0.00      5.84    12     32.62      0.00      6.51
 1494015913.71     0     34.64      0.00      6.01    12     32.71      0.00      6.46
 1494015913.81     0     34.77      0.00      5.90    12     32.70      0.00      6.32
 1494015913.91     0     34.88      0.00      6.00    12     32.95      0.00      7.00
 1494015914.01     0     34.73      0.00      5.97    12     32.56      0.00      6.92
 1494015914.11     0     34.17      0.00      5.78    12     32.18      0.00      6.13
 1494015914.21     0     34.72      0.00      6.04    12     32.70      0.00      6.43
 1494015914.31     0     34.69      0.00      6.02    12     32.76      0.00      6.77
 1494015914.41     0     34.69      0.00      6.06    12     32.97      0.00      6.48
 1494015914.51     0     34.41      0.00      5.87    12     32.88      0.00      6.70
 1494015914.61     0     34.15      0.00      5.88    12     32.25      0.00      6.70
 1494015914.71     0     34.83      0.00      6.09    12     32.90      0.00      6.81
 1494015914.81     0     34.69      0.00      5.93    12     32.76      0.00      6.58
 1494015914.91     0     35.12      0.00      6.12    12     33.03      0.00      6.57
 1494015915.01     0     34.33      0.00      5.89    12     32.30      0.00      6.45
 1494015915.11     0     34.35      0.00      5.79    12     32.28      0.00      6.14
 1494015915.21     0     34.87      0.00      6.09    12     33.33      0.00      6.69
 1494015915.31     0     34.67      0.00      5.92    12     32.78      0.00      6.48
 1494015915.41     0     34.65      0.00      5.94    12     32.81      0.00      6.93
 1494015915.51     0     34.22      0.00      5.78    12     32.21      0.00      6.53
 1494015915.61     0     34.69      0.00      5.65    12     32.36      0.00      6.34
 1494015915.71     0     34.44      0.00      5.88    12     32.48      0.00      6.23
 1494015915.81     0     35.28      0.00      6.04    12     32.94      0.00      6.72
 1494015915.91     0     34.79      0.00      5.82    12     32.73      0.00      6.30
 1494015916.01     0     34.74      0.00      5.86    12     33.09      0.00      6.55
 1494015916.11     0     34.12      0.00      5.85    12     32.25      0.00      6.29
 1494015916.21     0     34.60      0.00      5.90    12     32.58      0.00      6.59
 1494015916.31     0     34.95      0.00      6.03    12     32.94      0.00      6.47
 1494015916.41     0     34.78      0.00      5.87    12     32.73      0.00      6.79
 1494015916.51     0     34.71      0.00      5.98    12     32.68      0.00      6.58
 1494015916.61     0     33.90      0.00      5.80    12     32.23      0.00      6.32
 1494015916.71     0     35.14      0.00      5.98    12     32.78      0.00      6.54
 1494015916.81     0     34.83      0.00      6.02    12     32.84      0.00      6.63
 1494015916.91     0     34.73      0.00      6.02    12     33.34      0.00      6.94
 1494015917.01     0     34.24      0.00      5.92    12     32.35      0.00      6.44
 1494015917.11     0     34.32      0.00      5.86    12     32.31      0.00      6.66
 1494015917.22     0     34.82      0.00      6.02    12     32.93      0.00      6.56
 1494015917.32     0     35.04      0.00      5.99    12     32.82      0.00      6.81
 1494015917.42     0     35.09      0.00      6.10    12     32.91      0.00      6.59
 1494015917.52     0     34.19      0.00      5.92    12     32.29      0.00      6.76
 1494015917.62     0     34.62      0.00      5.82    12     32.45      0.00      6.24
 1494015917.72     0     35.00      0.00      6.02    12     33.27      0.00      6.76
 1494015917.82     0     34.88      0.00      5.90    12     32.77      0.00      6.58
 1494015917.92     0     34.47      0.00      5.97    12     32.70      0.00      6.77
 1494015918.02     0     34.15      0.00      5.91    12     32.26      0.00      6.29
 1494015918.12     0     34.63      0.00      5.93    12     32.68      0.00      6.52
 1494015918.22     0     35.32      0.00      6.13    12     32.96      0.00      6.81
 1494015918.32     0     34.50      0.00      5.92    12     32.72      0.00      6.21
 1494015918.42     0     34.64      0.00      5.98    12     32.67      0.00      6.56
 1494015918.52     0     34.23      0.00      5.84    12     32.61      0.00      6.67
 1494015918.62     0     34.77      0.00      5.91    12     32.76      0.00      6.71
 1494015918.72     0     34.96      0.00      6.10    12     33.01      0.00      6.84
 1494015918.82     0     34.59      0.00      5.98    12     32.80      0.00      6.88
 1494015918.92     0     34.58      0.00      5.75    12     32.44      0.00      6.70
 1494015919.02     0     34.30      0.00      5.87    12     32.33      0.00      6.36
 1494015919.12     0     35.13      0.00      5.90    12     32.75      0.00      6.62
 1494015919.22     0     34.93      0.00      6.10    12     32.92      0.00      6.76
 1494015919.32     0     34.65      0.00      5.96    12     32.75      0.00      6.69
 1494015919.42     0     34.22      0.00      5.72    12     32.61      0.00      6.44
 1494015919.52     0     34.02      0.00      5.97    12     32.26      0.00      6.15
 1494015919.62     0     34.52      0.00      5.96    12     32.60      0.00      6.90
 1494015919.72     0     34.98      0.00      5.94    12     33.55      0.00      6.82
 1494015919.82     0     34.84      0.00      5.94    12     32.77      0.00      7.02
 1494015919.92     0     34.52      0.00      5.99    12     32.68      0.00      6.61
 1494015920.02     0     34.45      0.00      5.94    12     32.17      0.00      6.57
 1494015920.12     0     34.90      0.00      6.00    12     32.79      0.00      6.49
 1494015920.22     0     34.95      0.00      6.01    12     33.00      0.00      6.68
 1494015920.32     0     34.85      0.00      5.84    12     33.08      0.00      6.90
 1494015920.42     0     34.22      0.00      5.77    12     32.42      0.00      6.62
 1494015920.52     0     34.33      0.00      5.92    12     32.52      0.00      6.45
 1494015920.62     0     34.82      0.00      5.96    12     32.82      0.00      6.69
 1494015920.72     0     35.01      0.00      5.94    12     33.00      0.00      6.86
 1494015920.82     0     34.70      0.00      5.94    12     32.71      0.00      6.50
 1494015920.92     0     34.43      0.00      5.91    12     32.21      0.00      6.30
 1494015921.02     0     34.72      0.00      5.89    12     32.82      0.00      6.85
 1494015921.12     0     32.90      0.00      5.85    12     30.95      0.00      6.47
 1494015921.22     0     16.09      0.00      2.54    12     16.85      0.00      3.30
 1494015921.32     0     13.86      0.00      1.76    12     14.95      0.00      2.15
 1494015921.42     0     14.18      0.00      1.80    12     14.11      0.00      1.81
 1494015921.52     0     13.79      0.00      1.75    12     15.79      0.00      2.28
 1494015921.62     0     14.32      0.00      1.80    12     14.90      0.00      2.17
 1494015921.72     0     14.06      0.00      1.79    12     14.94      0.00      2.08
 1494015921.82     0     17.01      0.00      2.31    12     17.83      0.00      2.97
 1494015921.93     0     18.87      0.00      3.07    12     19.80      0.00      3.63
