         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015983.22     0     33.94      0.00      5.91    12     31.27      0.00      6.73
 1494015983.32     0     33.16      0.00      5.78    12     31.09      0.00      6.43
 1494015983.42     0     34.03      0.00      5.93    12     31.42      0.00      6.86
 1494015983.52     0     34.20      0.00      6.13    12     31.35      0.00      6.69
 1494015983.62     0     33.27      0.00      5.79    12     30.84      0.00      6.52
 1494015983.72     0     34.09      0.00      6.01    12     31.36      0.00      7.04
 1494015983.82     0     33.83      0.00      5.83    12     31.39      0.00      6.73
 1494015983.92     0     33.26      0.00      5.88    12     30.94      0.00      6.67
 1494015984.02     0     34.07      0.00      5.87    12     31.29      0.00      6.43
 1494015984.12     0     34.06      0.00      6.04    12     31.31      0.00      6.71
 1494015984.22     0     33.28      0.00      5.86    12     31.20      0.00      6.58
 1494015984.32     0     33.76      0.00      5.94    12     31.15      0.00      6.77
 1494015984.42     0     34.11      0.00      5.98    12     31.29      0.00      6.75
 1494015984.52     0     33.33      0.00      5.80    12     31.02      0.00      6.79
 1494015984.62     0     33.82      0.00      5.83    12     31.16      0.00      6.84
 1494015984.72     0     33.94      0.00      5.86    12     31.26      0.00      6.79
 1494015984.82     0     33.43      0.00      5.90    12     31.16      0.00      6.77
 1494015984.92     0     33.79      0.00      5.96    12     30.96      0.00      6.53
 1494015985.02     0     33.88      0.00      6.01    12     31.66      0.00      6.56
 1494015985.12     0     33.63      0.00      6.08    12     31.21      0.00      6.72
 1494015985.22     0     33.58      0.00      5.84    12     30.94      0.00      6.60
 1494015985.32     0     34.42      0.00      5.76    12     31.33      0.00      6.77
 1494015985.42     0     33.55      0.00      6.00    12     31.30      0.00      6.75
 1494015985.52     0     33.56      0.00      5.83    12     30.89      0.00      6.56
 1494015985.62     0     34.01      0.00      5.98    12     31.38      0.00      6.75
 1494015985.72     0     33.94      0.00      5.85    12     31.40      0.00      7.00
 1494015985.82     0     33.30      0.00      5.81    12     30.78      0.00      6.75
 1494015985.92     0     34.17      0.00      5.99    12     31.95      0.00      7.02
 1494015986.02     0     33.88      0.00      6.01    12     31.18      0.00      6.73
 1494015986.12     0     33.33      0.00      5.89    12     30.68      0.00      6.48
 1494015986.22     0     34.29      0.00      5.94    12     31.58      0.00      6.81
 1494015986.32     0     33.89      0.00      5.87    12     31.27      0.00      6.64
 1494015986.42     0     32.98      0.00      5.76    12     30.64      0.00      6.44
 1494015986.52     0     34.08      0.00      5.97    12     31.40      0.00      7.04
 1494015986.62     0     33.81      0.00      5.87    12     31.35      0.00      6.94
 1494015986.72     0     33.06      0.00      5.63    12     30.96      0.00      6.63
 1494015986.83     0     34.15      0.00      5.99    12     31.47      0.00      6.95
 1494015986.93     0     33.83      0.00      5.97    12     31.33      0.00      6.68
 1494015987.03     0     33.44      0.00      5.82    12     30.75      0.00      6.66
 1494015987.13     0     34.08      0.00      5.86    12     31.39      0.00      6.93
 1494015987.23     0     33.92      0.00      5.72    12     31.21      0.00      6.93
 1494015987.33     0     33.11      0.00      5.82    12     30.75      0.00      6.48
 1494015987.43     0     34.06      0.00      5.97    12     31.24      0.00      6.76
 1494015987.53     0     33.88      0.00      5.88    12     31.34      0.00      6.90
 1494015987.63     0     33.21      0.00      5.88    12     31.22      0.00      6.66
 1494015987.73     0     33.88      0.00      5.90    12     31.29      0.00      6.55
 1494015987.83     0     33.82      0.00      5.87    12     31.35      0.00      6.84
 1494015987.93     0     33.59      0.00      5.78    12     31.00      0.00      6.68
 1494015988.03     0     33.80      0.00      6.04    12     31.14      0.00      6.58
 1494015988.13     0     33.90      0.00      6.01    12     31.28      0.00      6.77
 1494015988.23     0     33.71      0.00      5.85    12     31.06      0.00      6.62
 1494015988.33     0     33.68      0.00      5.88    12     30.91      0.00      6.40
 1494015988.43     0     34.14      0.00      6.06    12     31.42      0.00      6.99
 1494015988.53     0     33.44      0.00      5.87    12     31.40      0.00      6.77
 1494015988.63     0     33.68      0.00      6.08    12     30.91      0.00      6.61
 1494015988.73     0     33.93      0.00      5.88    12     31.38      0.00      6.74
 1494015988.83     0     33.85      0.00      6.03    12     31.25      0.00      6.72
 1494015988.93     0     33.73      0.00      5.81    12     30.98      0.00      6.43
 1494015989.03     0     33.96      0.00      5.82    12     31.23      0.00      6.70
 1494015989.13     0     33.59      0.00      6.00    12     31.35      0.00      6.68
 1494015989.23     0     33.61      0.00      5.72    12     30.78      0.00      6.34
 1494015989.33     0     33.97      0.00      5.86    12     31.58      0.00      6.91
 1494015989.43     0     33.81      0.00      5.95    12     31.35      0.00      6.70
 1494015989.53     0     33.48      0.00      5.92    12     30.74      0.00      6.45
 1494015989.63     0     34.31      0.00      6.09    12     31.32      0.00      6.87
 1494015989.73     0     33.70      0.00      5.95    12     31.39      0.00      6.76
 1494015989.83     0     33.21      0.00      5.81    12     30.74      0.00      6.38
 1494015989.93     0     33.81      0.00      6.02    12     31.33      0.00      6.88
 1494015990.03     0     33.86      0.00      6.05    12     31.43      0.00      7.04
 1494015990.13     0     33.29      0.00      5.74    12     30.61      0.00      6.52
 1494015990.23     0     33.86      0.00      5.78    12     31.58      0.00      6.71
 1494015990.33     0     34.00      0.00      6.08    12     31.57      0.00      6.93
 1494015990.43     0     33.19      0.00      5.81    12     30.66      0.00      6.27
 1494015990.53     0     33.85      0.00      5.93    12     31.37      0.00      6.76
 1494015990.63     0     34.81      0.00      6.10    12     31.49      0.00      6.84
 1494015990.73     0     33.39      0.00      5.74    12     30.68      0.00      6.39
 1494015990.83     0     33.94      0.00      5.86    12     31.33      0.00      6.96
 1494015990.93     0     34.60      0.00      5.94    12     31.64      0.00      6.81
 1494015991.03     0     33.14      0.00      5.74    12     30.71      0.00      6.57
 1494015991.13     0     33.88      0.00      5.91    12     31.48      0.00      6.64
 1494015991.23     0     34.26      0.00      6.00    12     31.54      0.00      6.99
 1494015991.33     0     33.45      0.00      5.93    12     30.68      0.00      6.50
 1494015991.43     0     33.68      0.00      6.00    12     31.06      0.00      6.34
 1494015991.53     0     34.48      0.00      5.98    12     31.56      0.00      6.65
 1494015991.64     0     33.04      0.00      5.87    12     30.67      0.00      6.61
 1494015991.74     0     33.86      0.00      6.18    12     31.11      0.00      6.96
 1494015991.84     0     33.79      0.00      5.94    12     31.22      0.00      6.71
 1494015991.94     0     33.40      0.00      6.04    12     31.08      0.00      6.86
 1494015992.04     0     33.81      0.00      5.93    12     30.96      0.00      6.66
 1494015992.14     0     34.15      0.00      5.89    12     31.77      0.00      6.98
 1494015992.24     0     33.79      0.00      5.97    12     31.13      0.00      6.56
 1494015992.34     0     34.20      0.00      6.01    12     30.95      0.00      6.61
 1494015992.44     0     34.23      0.00      6.11    12     31.50      0.00      6.75
 1494015992.54     0     33.57      0.00      5.96    12     31.06      0.00      6.68
 1494015992.64     0     33.39      0.00      5.89    12     30.83      0.00      6.56
 1494015992.74     0     34.12      0.00      6.14    12     31.42      0.00      6.87
 1494015992.84     0     33.67      0.00      5.83    12     31.40      0.00      6.95
 1494015992.94     0     33.11      0.00      5.75    12     30.77      0.00      6.48
 1494015993.04     0     34.23      0.00      5.99    12     31.52      0.00      6.94
 1494015993.14     0     33.47      0.00      5.95    12     31.30      0.00      6.65
 1494015993.24     0     33.95      0.00      5.86    12     30.73      0.00      6.51
 1494015993.34     0     33.94      0.00      5.98    12     31.34      0.00      6.90
 1494015993.44     0     33.81      0.00      5.86    12     31.33      0.00      6.96
 1494015993.54     0     33.32      0.00      5.80    12     30.71      0.00      6.27
 1494015993.64     0     33.99      0.00      6.04    12     31.59      0.00      6.67
 1494015993.74     0     33.95      0.00      6.04    12     31.41      0.00      6.99
 1494015993.84     0     33.35      0.00      5.84    12     30.67      0.00      6.41
 1494015993.94     0     33.94      0.00      5.89    12     31.29      0.00      6.74
 1494015994.04     0     34.12      0.00      6.18    12     31.44      0.00      7.01
 1494015994.14     0     33.71      0.00      5.71    12     30.75      0.00      6.38
 1494015994.24     0     33.74      0.00      5.99    12     31.24      0.00      6.85
 1494015994.34     0     34.08      0.00      5.92    12     31.53      0.00      6.79
 1494015994.44     0     33.11      0.00      5.88    12     30.56      0.00      6.45
 1494015994.54     0     33.81      0.00      6.05    12     31.68      0.00      6.81
 1494015994.64     0     34.06      0.00      5.99    12     31.51      0.00      6.77
 1494015994.74     0     33.23      0.00      5.90    12     30.66      0.00      6.53
 1494015994.84     0     33.72      0.00      6.05    12     31.22      0.00      7.02
 1494015994.94     0     34.64      0.00      6.07    12     31.53      0.00      6.78
 1494015995.04     0     33.23      0.00      5.89    12     30.70      0.00      6.43
 1494015995.14     0     33.79      0.00      5.94    12     31.17      0.00      6.57
 1494015995.24     0     34.01      0.00      6.14    12     31.53      0.00      7.00
 1494015995.34     0     33.50      0.00      5.72    12     31.08      0.00      6.52
 1494015995.44     0     33.67      0.00      5.96    12     31.20      0.00      6.68
 1494015995.54     0     34.28      0.00      6.01    12     31.61      0.00      6.98
 1494015995.64     0     33.55      0.00      5.74    12     30.75      0.00      6.45
 1494015995.74     0     33.92      0.00      6.15    12     31.03      0.00      6.79
 1494015995.84     0     34.04      0.00      6.10    12     31.56      0.00      7.12
 1494015995.94     0     33.51      0.00      5.95    12     30.97      0.00      6.72
 1494015996.04     0     33.52      0.00      5.77    12     31.04      0.00      6.60
 1494015996.14     0     34.06      0.00      5.88    12     31.56      0.00      6.67
 1494015996.24     0     33.44      0.00      5.90    12     31.34      0.00      6.61
 1494015996.35     0     33.40      0.00      5.79    12     31.05      0.00      6.46
 1494015996.45     0     34.09      0.00      5.99    12     31.53      0.00      6.93
 1494015996.55     0     33.63      0.00      5.93    12     31.11      0.00      6.69
 1494015996.65     0     33.42      0.00      5.91    12     30.92      0.00      6.50
 1494015996.75     0     34.54      0.00      6.03    12     31.61      0.00      6.82
 1494015996.85     0     33.57      0.00      5.86    12     31.18      0.00      6.59
 1494015996.95     0     33.05      0.00      5.80    12     30.70      0.00      6.34
 1494015997.05     0     34.41      0.00      6.14    12     31.84      0.00      6.98
 1494015997.15     0     33.98      0.00      5.91    12     31.16      0.00      6.65
 1494015997.25     0     33.11      0.00      5.76    12     30.73      0.00      6.42
 1494015997.35     0     34.14      0.00      6.09    12     31.53      0.00      6.91
 1494015997.45     0     34.19      0.00      5.90    12     31.31      0.00      6.86
 1494015997.55     0     33.09      0.00      5.91    12     30.64      0.00      6.56
 1494015997.65     0     34.32      0.00      6.08    12     31.50      0.00      6.79
 1494015997.75     0     33.98      0.00      5.91    12     31.31      0.00      6.59
 1494015997.85     0     32.95      0.00      5.85    12     30.64      0.00      6.37
 1494015997.95     0     34.02      0.00      5.96    12     31.85      0.00      6.64
 1494015998.05     0     34.04      0.00      5.97    12     31.28      0.00      6.86
 1494015998.15     0     33.29      0.00      5.94    12     30.68      0.00      6.57
 1494015998.25     0     33.95      0.00      5.95    12     31.48      0.00      6.70
 1494015998.35     0     34.25      0.00      5.95    12     31.34      0.00      6.86
 1494015998.45     0     33.17      0.00      5.77    12     30.73      0.00      6.48
 1494015998.55     0     34.31      0.00      6.22    12     31.38      0.00      6.93
 1494015998.65     0     34.15      0.00      5.98    12     31.42      0.00      7.06
 1494015998.75     0     33.32      0.00      5.76    12     31.08      0.00      6.60
 1494015998.85     0     34.21      0.00      6.10    12     31.31      0.00      6.86
 1494015998.95     0     33.83      0.00      6.00    12     31.28      0.00      6.70
 1494015999.05     0     33.39      0.00      5.76    12     30.92      0.00      6.48
 1494015999.15     0     33.96      0.00      6.07    12     31.32      0.00      6.74
 1494015999.25     0     34.36      0.00      6.14    12     31.42      0.00      6.82
 1494015999.35     0     33.21      0.00      5.76    12     30.97      0.00      6.61
 1494015999.45     0     33.95      0.00      6.02    12     31.26      0.00      6.79
 1494015999.55     0     34.02      0.00      5.79    12     31.31      0.00      6.62
 1494015999.65     0     33.37      0.00      5.79    12     31.08      0.00      6.57
 1494015999.75     0     33.81      0.00      6.05    12     31.48      0.00      7.02
 1494015999.85     0     33.81      0.00      5.93    12     31.27      0.00      6.53
 1494015999.95     0     33.68      0.00      5.85    12     31.18      0.00      6.67
 1494016000.05     0     33.82      0.00      5.74    12     30.99      0.00      6.52
 1494016000.15     0     34.50      0.00      5.89    12     31.37      0.00      6.67
 1494016000.25     0     33.62      0.00      5.93    12     31.21      0.00      6.74
 1494016000.35     0     33.73      0.00      5.82    12     30.95      0.00      6.75
 1494016000.45     0     33.81      0.00      6.04    12     31.64      0.00      6.89
 1494016000.55     0     33.98      0.00      5.89    12     31.25      0.00      6.94
 1494016000.65     0     33.66      0.00      5.84    12     30.91      0.00      6.52
 1494016000.75     0     33.84      0.00      6.01    12     31.46      0.00      6.85
 1494016000.85     0     33.48      0.00      6.02    12     31.34      0.00      6.77
 1494016000.95     0     33.44      0.00      5.77    12     30.78      0.00      6.52
 1494016001.06     0     34.26      0.00      6.10    12     31.35      0.00      6.57
 1494016001.16     0     34.06      0.00      6.02    12     31.60      0.00      6.81
 1494016001.26     0     23.01      0.00      3.93    12     22.78      0.00      4.63
 1494016001.36     0     22.12      0.00      4.12    12     21.41      0.00      3.55
 1494016001.46     0     15.21      0.00      2.13    12     15.01      0.00      1.99
 1494016001.56     0     13.79      0.00      1.79    12     15.75      0.00      2.32
 1494016001.66     0     14.23      0.00      1.80    12     14.95      0.00      2.11
 1494016001.76     0     13.82      0.00      1.65    12     14.91      0.00      2.03
 1494016001.86     0     14.64      0.00      1.85    12     14.33      0.00      2.04
 1494016001.96     0     16.58      0.00      2.45    12     18.18      0.00      2.82
 1494016002.06     0     19.68      0.00      3.51    12     19.80      0.00      3.65
