         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015853.57     0     35.70      0.00      6.15    12     32.50      0.00      7.26
 1494015853.67     0     35.76      0.00      6.09    12     32.51      0.00      7.05
 1494015853.77     0     35.00      0.00      6.19    12     32.49      0.00      7.10
 1494015853.87     0     35.23      0.00      6.13    12     32.07      0.00      6.99
 1494015853.97     0     35.69      0.00      6.28    12     32.44      0.00      7.09
 1494015854.07     0     35.73      0.00      6.30    12     32.62      0.00      7.20
 1494015854.17     0     35.76      0.00      6.22    12     32.81      0.00      7.10
 1494015854.27     0     35.64      0.00      6.15    12     32.60      0.00      7.30
 1494015854.37     0     35.26      0.00      6.14    12     32.17      0.00      6.88
 1494015854.47     0     35.22      0.00      6.12    12     32.13      0.00      6.83
 1494015854.57     0     35.61      0.00      6.17    12     32.53      0.00      7.15
 1494015854.67     0     35.77      0.00      6.16    12     32.73      0.00      7.30
 1494015854.77     0     35.60      0.00      6.25    12     32.66      0.00      7.25
 1494015854.87     0     35.50      0.00      6.31    12     32.67      0.00      7.25
 1494015854.97     0     35.15      0.00      6.18    12     32.16      0.00      6.83
 1494015855.07     0     35.23      0.00      6.17    12     32.10      0.00      7.10
 1494015855.17     0     35.67      0.00      6.27    12     32.63      0.00      7.23
 1494015855.27     0     35.22      0.00      5.92    12     32.21      0.00      6.82
 1494015855.37     0     35.41      0.00      6.15    12     32.47      0.00      7.11
 1494015855.47     0     35.61      0.00      6.26    12     32.76      0.00      7.22
 1494015855.57     0     35.76      0.00      6.14    12     32.61      0.00      7.06
 1494015855.67     0     35.30      0.00      6.27    12     32.35      0.00      7.09
 1494015855.77     0     35.20      0.00      6.15    12     32.49      0.00      7.32
 1494015855.87     0     35.84      0.00      6.20    12     32.65      0.00      7.19
 1494015855.97     0     35.89      0.00      6.30    12     32.76      0.00      7.09
 1494015856.07     0     35.79      0.00      6.26    12     32.57      0.00      7.36
 1494015856.17     0     35.86      0.00      6.28    12     32.55      0.00      7.28
 1494015856.27     0     35.06      0.00      6.13    12     32.09      0.00      6.91
 1494015856.37     0     35.38      0.00      6.20    12     32.29      0.00      7.09
 1494015856.47     0     35.83      0.00      6.12    12     32.82      0.00      7.07
 1494015856.57     0     35.66      0.00      6.28    12     32.64      0.00      6.92
 1494015856.67     0     35.84      0.00      6.17    12     32.72      0.00      7.08
 1494015856.77     0     35.47      0.00      6.14    12     32.44      0.00      6.85
 1494015856.87     0     35.28      0.00      6.02    12     32.12      0.00      6.84
 1494015856.97     0     35.66      0.00      6.23    12     32.49      0.00      7.17
 1494015857.07     0     36.01      0.00      6.33    12     32.92      0.00      7.39
 1494015857.17     0     35.66      0.00      6.11    12     32.49      0.00      7.32
 1494015857.27     0     35.94      0.00      6.26    12     32.86      0.00      7.30
 1494015857.37     0     35.16      0.00      6.24    12     32.13      0.00      6.87
 1494015857.47     0     35.32      0.00      5.99    12     32.01      0.00      6.75
 1494015857.57     0     35.81      0.00      6.24    12     33.04      0.00      7.07
 1494015857.67     0     36.20      0.00      6.36    12     32.84      0.00      7.30
 1494015857.77     0     35.53      0.00      6.35    12     32.71      0.00      7.15
 1494015857.87     0     35.57      0.00      6.20    12     32.64      0.00      7.21
 1494015857.97     0     35.10      0.00      6.10    12     32.18      0.00      6.97
 1494015858.07     0     35.52      0.00      6.28    12     32.42      0.00      7.04
 1494015858.17     0     35.79      0.00      6.31    12     32.89      0.00      7.14
 1494015858.27     0     35.52      0.00      6.26    12     32.66      0.00      7.05
 1494015858.37     0     35.55      0.00      6.37    12     32.73      0.00      7.52
 1494015858.47     0     35.42      0.00      6.26    12     32.39      0.00      6.93
 1494015858.57     0     35.22      0.00      6.09    12     31.98      0.00      6.82
 1494015858.68     0     35.65      0.00      6.20    12     32.52      0.00      7.29
 1494015858.78     0     35.69      0.00      6.28    12     32.64      0.00      6.87
 1494015858.88     0     35.64      0.00      6.27    12     32.78      0.00      6.98
 1494015858.98     0     35.47      0.00      6.30    12     32.70      0.00      7.42
 1494015859.08     0     35.38      0.00      6.32    12     32.39      0.00      7.33
 1494015859.18     0     35.19      0.00      6.18    12     32.15      0.00      7.15
 1494015859.28     0     35.52      0.00      6.20    12     32.97      0.00      7.16
 1494015859.38     0     35.91      0.00      6.27    12     32.71      0.00      7.23
 1494015859.48     0     35.65      0.00      6.27    12     32.28      0.00      7.09
 1494015859.58     0     35.99      0.00      6.27    12     32.91      0.00      7.14
 1494015859.68     0     35.38      0.00      6.08    12     32.34      0.00      6.75
 1494015859.78     0     35.61      0.00      6.20    12     32.67      0.00      7.04
 1494015859.88     0     35.76      0.00      6.15    12     32.71      0.00      7.01
 1494015859.98     0     35.56      0.00      6.20    12     32.58      0.00      7.19
 1494015860.08     0     35.64      0.00      6.07    12     32.70      0.00      7.26
 1494015860.18     0     35.13      0.00      6.21    12     32.33      0.00      7.10
 1494015860.28     0     35.26      0.00      6.12    12     32.17      0.00      6.90
 1494015860.38     0     35.65      0.00      6.22    12     32.52      0.00      7.33
 1494015860.48     0     35.53      0.00      6.29    12     32.82      0.00      7.28
 1494015860.58     0     35.70      0.00      6.15    12     32.69      0.00      7.16
 1494015860.68     0     35.53      0.00      6.22    12     32.70      0.00      7.32
 1494015860.78     0     35.09      0.00      6.19    12     32.20      0.00      7.15
 1494015860.88     0     35.27      0.00      6.20    12     32.16      0.00      6.94
 1494015860.98     0     35.82      0.00      6.17    12     32.56      0.00      6.78
 1494015861.08     0     35.92      0.00      6.24    12     32.56      0.00      7.10
 1494015861.18     0     35.64      0.00      6.26    12     33.17      0.00      7.23
 1494015861.28     0     35.62      0.00      6.25    12     32.53      0.00      6.97
 1494015861.38     0     35.61      0.00      6.18    12     32.07      0.00      6.86
 1494015861.48     0     35.59      0.00      6.29    12     32.35      0.00      7.35
 1494015861.58     0     35.86      0.00      6.19    12     32.75      0.00      7.27
 1494015861.68     0     35.86      0.00      6.22    12     32.67      0.00      7.17
 1494015861.78     0     35.59      0.00      6.34    12     32.56      0.00      7.12
 1494015861.88     0     35.27      0.00      6.43    12     32.40      0.00      7.15
 1494015861.98     0     35.45      0.00      6.10    12     32.23      0.00      6.70
 1494015862.08     0     35.39      0.00      6.13    12     32.09      0.00      6.65
 1494015862.18     0     35.57      0.00      6.23    12     32.58      0.00      7.40
 1494015862.28     0     35.80      0.00      6.33    12     32.71      0.00      7.22
 1494015862.38     0     35.47      0.00      6.24    12     32.66      0.00      7.31
 1494015862.48     0     35.41      0.00      6.31    12     32.64      0.00      7.17
 1494015862.58     0     34.97      0.00      6.21    12     32.21      0.00      6.88
 1494015862.68     0     35.22      0.00      6.17    12     32.28      0.00      7.20
 1494015862.78     0     35.55      0.00      6.41    12     32.83      0.00      7.21
 1494015862.88     0     35.68      0.00      6.19    12     32.67      0.00      6.92
 1494015862.98     0     35.69      0.00      6.30    12     33.04      0.00      7.21
 1494015863.08     0     35.57      0.00      6.26    12     32.37      0.00      6.79
 1494015863.18     0     35.29      0.00      6.02    12     32.05      0.00      6.95
 1494015863.28     0     34.99      0.00      6.25    12     32.47      0.00      7.30
 1494015863.38     0     36.17      0.00      6.33    12     32.73      0.00      7.15
 1494015863.48     0     35.61      0.00      6.33    12     32.73      0.00      7.20
 1494015863.58     0     35.53      0.00      6.32    12     32.71      0.00      7.51
 1494015863.68     0     35.00      0.00      6.17    12     32.24      0.00      6.99
 1494015863.78     0     35.09      0.00      6.25    12     32.20      0.00      6.86
 1494015863.88     0     35.94      0.00      6.20    12     32.75      0.00      7.15
 1494015863.98     0     35.74      0.00      6.36    12     32.64      0.00      7.60
 1494015864.08     0     35.83      0.00      6.31    12     32.69      0.00      6.86
 1494015864.18     0     35.64      0.00      6.35    12     32.47      0.00      6.92
 1494015864.28     0     35.34      0.00      6.14    12     31.98      0.00      7.00
 1494015864.38     0     35.65      0.00      6.29    12     32.35      0.00      6.88
 1494015864.48     0     35.91      0.00      6.37    12     32.62      0.00      7.23
 1494015864.58     0     35.61      0.00      6.41    12     32.66      0.00      7.04
 1494015864.68     0     35.80      0.00      6.33    12     32.74      0.00      7.45
 1494015864.78     0     35.32      0.00      6.07    12     32.27      0.00      6.76
 1494015864.88     0     35.22      0.00      6.17    12     32.45      0.00      6.90
 1494015864.98     0     35.88      0.00      6.29    12     32.70      0.00      6.78
 1494015865.08     0     35.52      0.00      6.27    12     32.60      0.00      7.14
 1494015865.18     0     35.79      0.00      6.37    12     32.68      0.00      7.28
 1494015865.28     0     35.62      0.00      6.26    12     32.45      0.00      6.88
 1494015865.39     0     35.16      0.00      6.17    12     32.16      0.00      7.01
 1494015865.49     0     35.36      0.00      6.23    12     32.15      0.00      6.75
 1494015865.59     0     35.85      0.00      6.26    12     32.68      0.00      7.06
 1494015865.69     0     35.76      0.00      6.36    12     32.60      0.00      7.36
 1494015865.79     0     35.81      0.00      6.22    12     32.73      0.00      7.46
 1494015865.89     0     35.45      0.00      6.34    12     32.46      0.00      7.25
 1494015865.99     0     35.19      0.00      6.14    12     31.98      0.00      6.71
 1494015866.09     0     35.39      0.00      6.33    12     32.36      0.00      7.09
 1494015866.19     0     35.63      0.00      6.35    12     32.86      0.00      7.40
 1494015866.29     0     35.24      0.00      6.32    12     32.42      0.00      6.91
 1494015866.39     0     35.40      0.00      6.23    12     32.67      0.00      7.20
 1494015866.49     0     35.19      0.00      6.25    12     32.20      0.00      6.91
 1494015866.59     0     34.97      0.00      6.22    12     32.44      0.00      6.94
 1494015866.69     0     35.65      0.00      6.23    12     32.57      0.00      6.98
 1494015866.79     0     35.81      0.00      6.37    12     32.42      0.00      7.07
 1494015866.89     0     36.26      0.00      6.33    12     32.95      0.00      7.37
 1494015866.99     0     35.49      0.00      6.25    12     32.53      0.00      7.47
 1494015867.09     0     35.09      0.00      6.09    12     32.02      0.00      6.78
 1494015867.19     0     35.45      0.00      6.14    12     32.29      0.00      7.11
 1494015867.29     0     35.74      0.00      6.41    12     32.62      0.00      7.18
 1494015867.39     0     35.62      0.00      6.34    12     32.68      0.00      7.08
 1494015867.49     0     35.76      0.00      6.20    12     32.63      0.00      6.87
 1494015867.59     0     35.27      0.00      6.35    12     32.27      0.00      7.16
 1494015867.69     0     35.29      0.00      5.98    12     32.05      0.00      6.82
 1494015867.79     0     35.51      0.00      6.37    12     32.47      0.00      7.13
 1494015867.89     0     35.71      0.00      6.20    12     32.68      0.00      7.11
 1494015867.99     0     35.72      0.00      6.32    12     32.73      0.00      7.21
 1494015868.09     0     35.73      0.00      6.22    12     32.58      0.00      6.92
 1494015868.19     0     35.31      0.00      6.15    12     32.13      0.00      6.96
 1494015868.29     0     35.27      0.00      6.22    12     32.09      0.00      7.01
 1494015868.39     0     35.75      0.00      6.33    12     32.83      0.00      7.23
 1494015868.49     0     35.61      0.00      6.39    12     32.69      0.00      7.10
 1494015868.59     0     35.73      0.00      6.25    12     32.75      0.00      7.38
 1494015868.69     0     35.65      0.00      6.16    12     32.59      0.00      7.20
 1494015868.79     0     35.51      0.00      6.21    12     32.04      0.00      6.87
 1494015868.89     0     35.54      0.00      6.17    12     32.37      0.00      6.72
 1494015868.99     0     35.90      0.00      6.28    12     32.69      0.00      7.14
 1494015869.09     0     35.78      0.00      6.15    12     32.76      0.00      7.36
 1494015869.19     0     35.87      0.00      6.32    12     32.78      0.00      7.29
 1494015869.29     0     35.29      0.00      6.32    12     32.32      0.00      7.33
 1494015869.39     0     35.32      0.00      6.21    12     32.04      0.00      7.16
 1494015869.49     0     35.82      0.00      6.26    12     32.59      0.00      6.88
 1494015869.59     0     35.75      0.00      6.30    12     32.58      0.00      7.06
 1494015869.69     0     35.46      0.00      6.28    12     32.76      0.00      7.41
 1494015869.79     0     35.54      0.00      6.06    12     32.45      0.00      7.33
 1494015869.89     0     34.85      0.00      6.20    12     32.08      0.00      6.98
 1494015869.99     0     35.17      0.00      6.26    12     32.30      0.00      7.16
 1494015870.09     0     35.54      0.00      6.17    12     32.62      0.00      7.37
 1494015870.19     0     35.66      0.00      6.30    12     32.63      0.00      7.26
 1494015870.29     0     35.73      0.00      6.31    12     32.73      0.00      6.90
 1494015870.39     0     35.41      0.00      6.24    12     32.40      0.00      7.28
 1494015870.49     0     35.12      0.00      6.12    12     31.94      0.00      6.71
 1494015870.59     0     35.44      0.00      6.36    12     32.78      0.00      7.44
 1494015870.69     0     35.67      0.00      6.29    12     32.58      0.00      7.02
 1494015870.79     0     35.50      0.00      6.31    12     32.83      0.00      7.03
 1494015870.89     0     35.58      0.00      6.30    12     32.50      0.00      7.35
 1494015870.99     0     35.79      0.00      6.21    12     32.28      0.00      6.98
 1494015871.09     0     35.24      0.00      6.17    12     32.14      0.00      6.90
 1494015871.19     0     35.04      0.00      6.24    12     32.16      0.00      7.03
 1494015871.29     0     35.58      0.00      6.32    12     32.62      0.00      7.20
 1494015871.39     0     35.77      0.00      6.20    12     32.60      0.00      7.24
 1494015871.49     0     35.57      0.00      6.38    12     32.62      0.00      7.07
 1494015871.59     0     35.33      0.00      6.28    12     32.55      0.00      6.92
 1494015871.69     0     35.17      0.00      6.17    12     32.10      0.00      6.82
 1494015871.79     0     35.59      0.00      6.31    12     32.37      0.00      7.09
 1494015871.89     0     35.78      0.00      6.27    12     32.57      0.00      7.16
 1494015871.99     0     35.89      0.00      6.30    12     32.84      0.00      7.18
 1494015872.09     0     35.71      0.00      6.29    12     32.61      0.00      7.21
 1494015872.20     0     35.21      0.00      6.35    12     32.42      0.00      6.95
 1494015872.30     0     35.06      0.00      6.19    12     32.40      0.00      7.14
 1494015872.40     0     35.77      0.00      6.30    12     32.59      0.00      6.84
 1494015872.50     0     35.83      0.00      6.34    12     32.77      0.00      7.19
 1494015872.60     0     36.04      0.00      6.37    12     32.54      0.00      7.37
 1494015872.70     0     35.34      0.00      6.23    12     32.68      0.00      6.73
 1494015872.80     0     35.55      0.00      6.19    12     32.07      0.00      6.69
 1494015872.90     0     35.21      0.00      6.26    12     32.33      0.00      7.04
 1494015873.00     0     35.38      0.00      6.19    12     32.46      0.00      7.15
 1494015873.10     0     35.82      0.00      6.19    12     32.67      0.00      7.37
 1494015873.20     0     35.72      0.00      6.29    12     32.53      0.00      7.40
 1494015873.30     0     35.60      0.00      6.33    12     32.41      0.00      7.17
 1494015873.40     0     35.30      0.00      6.06    12     31.95      0.00      7.04
 1494015873.50     0     35.53      0.00      6.24    12     32.44      0.00      7.00
 1494015873.60     0     35.81      0.00      6.28    12     32.47      0.00      6.91
 1494015873.70     0     35.76      0.00      6.24    12     32.65      0.00      7.18
 1494015873.80     0     35.76      0.00      6.30    12     32.52      0.00      7.17
 1494015873.90     0     35.07      0.00      6.23    12     32.47      0.00      6.98
 1494015874.00     0     35.37      0.00      6.22    12     32.18      0.00      7.11
 1494015874.10     0     35.79      0.00      6.26    12     32.46      0.00      7.26
 1494015874.20     0     35.88      0.00      6.31    12     32.71      0.00      7.42
 1494015874.30     0     35.74      0.00      6.16    12     32.50      0.00      7.31
 1494015874.40     0     35.77      0.00      6.32    12     32.35      0.00      6.79
 1494015874.50     0     35.05      0.00      6.01    12     31.94      0.00      6.76
 1494015874.60     0     35.32      0.00      6.23    12     32.32      0.00      6.85
 1494015874.70     0     35.94      0.00      6.36    12     32.72      0.00      7.23
 1494015874.80     0     35.63      0.00      6.35    12     32.44      0.00      7.12
 1494015874.90     0     35.35      0.00      6.31    12     32.20      0.00      7.07
 1494015875.00     0     35.67      0.00      6.12    12     32.39      0.00      6.95
 1494015875.10     0     35.30      0.00      6.16    12     32.04      0.00      6.90
 1494015875.20     0     35.37      0.00      6.30    12     32.29      0.00      7.15
 1494015875.30     0     35.66      0.00      6.29    12     32.74      0.00      7.33
 1494015875.40     0     35.65      0.00      6.30    12     32.41      0.00      6.93
 1494015875.50     0     35.76      0.00      6.32    12     32.65      0.00      7.19
 1494015875.60     0     35.34      0.00      6.20    12     32.23      0.00      7.05
 1494015875.70     0     35.42      0.00      6.12    12     31.99      0.00      7.06
 1494015875.80     0     35.73      0.00      6.35    12     32.74      0.00      6.91
 1494015875.90     0     35.90      0.00      6.26    12     32.72      0.00      7.05
 1494015876.00     0     35.72      0.00      6.23    12     32.51      0.00      7.08
 1494015876.10     0     35.61      0.00      6.34    12     32.55      0.00      7.16
 1494015876.20     0     35.61      0.00      6.27    12     31.97      0.00      7.02
 1494015876.30     0     35.33      0.00      6.26    12     32.30      0.00      7.10
 1494015876.40     0     35.80      0.00      6.30    12     32.60      0.00      7.14
 1494015876.50     0     35.85      0.00      6.26    12     32.63      0.00      7.20
 1494015876.60     0     35.70      0.00      6.30    12     32.57      0.00      7.46
 1494015876.70     0     35.30      0.00      6.30    12     32.32      0.00      7.10
 1494015876.80     0     35.07      0.00      6.10    12     32.12      0.00      7.11
 1494015876.90     0     35.75      0.00      6.09    12     32.62      0.00      7.14
 1494015877.00     0     35.98      0.00      6.32    12     32.73      0.00      6.85
 1494015877.10     0     35.77      0.00      6.24    12     32.64      0.00      7.34
 1494015877.20     0     35.69      0.00      6.26    12     32.54      0.00      7.12
 1494015877.30     0     35.32      0.00      6.17    12     32.13      0.00      6.78
 1494015877.40     0     35.61      0.00      6.36    12     32.33      0.00      7.04
 1494015877.50     0     36.01      0.00      6.35    12     33.02      0.00      7.42
 1494015877.60     0     35.82      0.00      6.18    12     32.54      0.00      7.02
 1494015877.70     0     35.89      0.00      6.36    12     32.68      0.00      7.00
 1494015877.80     0     35.48      0.00      6.25    12     32.11      0.00      6.86
 1494015877.90     0     35.03      0.00      6.16    12     32.17      0.00      7.01
 1494015878.00     0     35.65      0.00      6.51    12     32.70      0.00      7.43
 1494015878.10     0     35.73      0.00      6.28    12     32.62      0.00      7.16
 1494015878.20     0     35.73      0.00      6.24    12     32.72      0.00      7.29
 1494015878.30     0     35.34      0.00      6.22    12     32.41      0.00      7.11
 1494015878.40     0     35.01      0.00      6.16    12     32.13      0.00      7.06
 1494015878.50     0     35.56      0.00      6.40    12     32.54      0.00      7.24
 1494015878.60     0     35.69      0.00      6.30    12     32.44      0.00      7.28
 1494015878.70     0     35.96      0.00      6.36    12     32.74      0.00      7.32
 1494015878.80     0     35.74      0.00      6.25    12     32.64      0.00      6.96
 1494015878.91     0     28.51      0.00      5.49    12     25.99      0.00      5.78
 1494015879.01     0     21.19      0.00      4.29    12     21.26      0.00      4.15
 1494015879.11     0     19.46      0.00      3.89    12     19.47      0.00      4.34
