         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016051.30     0     32.51      0.00      5.70    12     29.69      0.00      7.05
 1494016051.40     0     32.49      0.00      6.03    12     29.46      0.00      7.52
 1494016051.50     0     32.95      0.00      6.17    12     29.57      0.00      8.00
 1494016051.60     0     32.79      0.00      6.19    12     29.70      0.00      7.91
 1494016051.70     0     32.23      0.00      5.95    12     29.36      0.00      7.12
 1494016051.80     0     33.76      0.00      5.58    12     30.05      0.00      7.73
 1494016051.90     0     32.76      0.00      5.70    12     29.01      0.00      7.26
 1494016052.00     0     33.11      0.00      5.71    12     29.68      0.00      7.45
 1494016052.10     0     32.72      0.00      6.08    12     29.75      0.00      6.80
 1494016052.20     0     32.87      0.00      5.89    12     29.33      0.00      6.64
 1494016052.30     0     32.62      0.00      5.58    12     29.70      0.00      6.98
 1494016052.40     0     32.04      0.00      5.53    12     29.01      0.00      6.69
 1494016052.50     0     33.08      0.00      5.58    12     30.05      0.00      6.65
 1494016052.60     0     32.58      0.00      5.61    12     29.24      0.00      6.46
 1494016052.70     0     33.27      0.00      6.08    12     29.72      0.00      7.49
 1494016052.80     0     32.92      0.00      6.15    12     29.92      0.00      8.33
 1494016052.90     0     32.54      0.00      5.54    12     29.10      0.00      7.11
 1494016053.00     0     33.00      0.00      5.76    12     29.73      0.00      7.83
 1494016053.10     0     32.53      0.00      5.74    12     29.14      0.00      6.98
 1494016053.20     0     33.35      0.00      6.04    12     29.95      0.00      6.75
 1494016053.30     0     32.81      0.00      5.64    12     29.51      0.00      8.02
 1494016053.40     0     32.73      0.00      5.54    12     29.22      0.00      7.00
 1494016053.50     0     33.38      0.00      5.78    12     30.35      0.00      7.08
 1494016053.60     0     32.33      0.00      5.75    12     29.26      0.00      7.84
 1494016053.70     0     33.42      0.00      6.06    12     29.71      0.00      7.56
 1494016053.80     0     32.27      0.00      5.92    12     29.33      0.00      7.70
 1494016053.91     0     32.61      0.00      5.68    12     29.72      0.00      8.16
 1494016054.01     0     32.62      0.00      5.54    12     29.62      0.00      7.94
 1494016054.11     0     32.06      0.00      5.52    12     29.00      0.00      7.43
 1494016054.21     0     32.60      0.00      5.83    12     30.03      0.00      6.72
 1494016054.31     0     31.94      0.00      5.56    12     28.92      0.00      7.07
 1494016054.41     0     32.39      0.00      5.68    12     29.41      0.00      7.85
 1494016054.51     0     33.39      0.00      5.76    12     30.28      0.00      7.28
 1494016054.61     0     32.10      0.00      5.66    12     28.75      0.00      7.65
 1494016054.71     0     32.94      0.00      5.80    12     29.75      0.00      6.79
 1494016054.81     0     32.50      0.00      5.93    12     29.44      0.00      6.76
 1494016054.91     0     32.51      0.00      5.65    12     29.46      0.00      6.83
 1494016055.01     0     32.75      0.00      5.70    12     29.69      0.00      6.90
 1494016055.11     0     32.35      0.00      5.76    12     29.19      0.00      7.68
 1494016055.21     0     33.27      0.00      5.79    12     29.93      0.00      6.89
 1494016055.31     0     32.53      0.00      5.88    12     29.33      0.00      7.64
 1494016055.41     0     32.69      0.00      5.67    12     29.72      0.00      6.77
 1494016055.51     0     33.07      0.00      6.02    12     29.82      0.00      6.80
 1494016055.61     0     32.32      0.00      5.89    12     29.14      0.00      7.00
 1494016055.71     0     32.73      0.00      5.98    12     29.70      0.00      7.18
 1494016055.81     0     32.57      0.00      5.92    12     29.06      0.00      7.08
 1494016055.91     0     33.22      0.00      5.75    12     29.84      0.00      7.93
 1494016056.01     0     32.70      0.00      5.67    12     29.40      0.00      7.97
 1494016056.11     0     32.90      0.00      5.94    12     29.32      0.00      6.40
 1494016056.21     0     32.92      0.00      6.23    12     29.85      0.00      7.47
 1494016056.31     0     32.63      0.00      5.72    12     29.06      0.00      7.12
 1494016056.41     0     33.35      0.00      5.93    12     29.92      0.00      7.52
 1494016056.51     0     32.22      0.00      6.11    12     29.07      0.00      6.96
 1494016056.61     0     33.00      0.00      6.04    12     29.87      0.00      7.29
 1494016056.71     0     32.84      0.00      6.13    12     29.45      0.00      6.86
 1494016056.81     0     32.54      0.00      6.26    12     29.22      0.00      7.01
 1494016056.91     0     33.09      0.00      5.80    12     29.94      0.00      8.76
 1494016057.01     0     32.46      0.00      5.73    12     28.99      0.00      7.28
 1494016057.11     0     33.08      0.00      5.69    12     29.97      0.00      7.50
 1494016057.21     0     32.54      0.00      5.69    12     29.16      0.00      7.73
 1494016057.31     0     33.69      0.00      5.92    12     29.77      0.00      7.90
 1494016057.41     0     32.90      0.00      5.94    12     29.50      0.00      7.58
 1494016057.51     0     32.67      0.00      5.87    12     29.23      0.00      7.19
 1494016057.61     0     33.31      0.00      6.07    12     30.02      0.00      7.73
 1494016057.71     0     32.20      0.00      5.82    12     29.08      0.00      6.83
 1494016057.81     0     32.72      0.00      6.23    12     29.68      0.00      6.94
 1494016057.91     0     32.17      0.00      5.95    12     29.22      0.00      6.87
 1494016058.01     0     32.67      0.00      5.88    12     29.67      0.00      6.94
 1494016058.11     0     32.40      0.00      5.71    12     29.96      0.00      7.45
 1494016058.21     0     32.12      0.00      5.64    12     29.14      0.00      6.85
 1494016058.31     0     33.21      0.00      6.36    12     30.05      0.00      7.03
 1494016058.41     0     31.99      0.00      5.98    12     29.13      0.00      6.76
 1494016058.51     0     33.17      0.00      5.90    12     29.87      0.00      7.66
 1494016058.61     0     32.84      0.00      6.15    12     29.33      0.00      6.99
 1494016058.71     0     32.59      0.00      5.83    12     29.40      0.00      7.12
 1494016058.82     0     33.16      0.00      6.27    12     29.92      0.00      7.17
 1494016058.92     0     32.54      0.00      6.09    12     28.98      0.00      7.00
 1494016059.02     0     32.94      0.00      6.08    12     30.07      0.00      7.36
 1494016059.12     0     32.38      0.00      5.82    12     29.31      0.00      7.19
 1494016059.22     0     33.24      0.00      5.88    12     29.63      0.00      7.66
 1494016059.32     0     32.67      0.00      5.93    12     29.71      0.00      7.32
 1494016059.42     0     32.45      0.00      5.88    12     29.30      0.00      7.57
 1494016059.52     0     32.93      0.00      5.99    12     29.77      0.00      7.79
 1494016059.62     0     32.65      0.00      5.90    12     28.95      0.00      7.30
 1494016059.72     0     33.22      0.00      6.13    12     30.05      0.00      7.41
 1494016059.82     0     32.73      0.00      6.14    12     29.25      0.00      6.67
 1494016059.92     0     32.86      0.00      5.87    12     29.68      0.00      7.52
 1494016060.02     0     33.15      0.00      6.43    12     29.87      0.00      6.83
 1494016060.12     0     32.53      0.00      5.97    12     29.11      0.00      6.57
 1494016060.22     0     32.90      0.00      5.81    12     29.78      0.00      7.79
 1494016060.32     0     32.30      0.00      5.79    12     29.00      0.00      7.29
 1494016060.42     0     33.14      0.00      6.03    12     29.97      0.00      7.54
 1494016060.52     0     32.51      0.00      5.92    12     29.31      0.00      6.89
 1494016060.62     0     32.66      0.00      6.21    12     29.50      0.00      6.81
 1494016060.72     0     32.72      0.00      5.75    12     30.00      0.00      8.19
 1494016060.82     0     32.52      0.00      6.06    12     29.06      0.00      6.79
 1494016060.92     0     33.64      0.00      5.99    12     30.04      0.00      7.24
 1494016061.02     0     31.89      0.00      5.75    12     28.85      0.00      7.05
 1494016061.12     0     33.18      0.00      5.89    12     29.72      0.00      7.76
 1494016061.22     0     33.09      0.00      5.93    12     29.43      0.00      6.96
 1494016061.32     0     32.88      0.00      6.33    12     29.45      0.00      6.51
 1494016061.42     0     33.28      0.00      5.80    12     29.65      0.00      7.67
 1494016061.52     0     32.58      0.00      5.77    12     28.88      0.00      7.52
 1494016061.62     0     33.37      0.00      5.95    12     30.21      0.00      7.46
 1494016061.72     0     32.16      0.00      5.92    12     29.12      0.00      7.81
 1494016061.82     0     33.07      0.00      6.35    12     29.52      0.00      6.56
 1494016061.92     0     32.73      0.00      6.41    12     29.68      0.00      6.69
 1494016062.02     0     32.70      0.00      5.84    12     29.18      0.00      7.30
 1494016062.12     0     32.99      0.00      5.94    12     29.68      0.00      7.48
 1494016062.22     0     32.28      0.00      5.98    12     29.01      0.00      6.74
 1494016062.32     0     33.10      0.00      6.37    12     29.91      0.00      6.93
 1494016062.42     0     32.57      0.00      6.00    12     29.61      0.00      6.92
 1494016062.52     0     32.36      0.00      5.80    12     29.28      0.00      7.38
 1494016062.62     0     33.11      0.00      6.29    12     29.96      0.00      7.03
 1494016062.72     0     32.56      0.00      5.98    12     28.96      0.00      7.13
 1494016062.82     0     32.97      0.00      6.17    12     29.67      0.00      7.05
 1494016062.92     0     32.57      0.00      5.82    12     29.20      0.00      7.24
 1494016063.02     0     32.76      0.00      6.00    12     29.67      0.00      7.50
 1494016063.12     0     33.02      0.00      6.08    12     29.65      0.00      7.45
 1494016063.22     0     32.91      0.00      5.91    12     29.01      0.00      7.00
 1494016063.32     0     33.07      0.00      5.93    12     30.00      0.00      7.41
 1494016063.42     0     32.73      0.00      6.01    12     29.40      0.00      6.88
 1494016063.52     0     33.30      0.00      5.86    12     29.75      0.00      7.74
 1494016063.63     0     33.00      0.00      6.02    12     29.25      0.00      7.22
 1494016063.73     0     33.24      0.00      6.17    12     29.80      0.00      7.17
 1494016063.83     0     32.65      0.00      5.85    12     29.52      0.00      7.68
 1494016063.93     0     32.58      0.00      6.07    12     29.37      0.00      7.59
 1494016064.03     0     33.18      0.00      6.20    12     29.99      0.00      7.73
 1494016064.13     0     32.60      0.00      5.90    12     29.49      0.00      7.26
 1494016064.23     0     33.04      0.00      5.93    12     29.80      0.00      7.77
 1494016064.33     0     32.53      0.00      5.90    12     29.41      0.00      7.01
 1494016064.43     0     33.19      0.00      6.19    12     30.01      0.00      7.24
 1494016064.53     0     32.79      0.00      6.11    12     29.23      0.00      6.97
 1494016064.63     0     33.43      0.00      6.04    12     29.64      0.00      6.81
 1494016064.73     0     33.14      0.00      5.76    12     29.75      0.00      7.47
 1494016064.83     0     32.36      0.00      6.06    12     29.16      0.00      6.76
 1494016064.93     0     32.99      0.00      5.83    12     29.92      0.00      7.50
 1494016065.03     0     32.56      0.00      5.85    12     29.17      0.00      7.37
 1494016065.13     0     33.06      0.00      6.19    12     29.76      0.00      6.76
 1494016065.23     0     32.79      0.00      6.47    12     29.78      0.00      6.63
 1494016065.33     0     32.78      0.00      5.63    12     29.12      0.00      6.29
 1494016065.43     0     33.32      0.00      6.09    12     29.68      0.00      6.83
 1494016065.53     0     32.91      0.00      6.14    12     29.75      0.00      6.95
 1494016065.63     0     32.83      0.00      5.87    12     29.27      0.00      7.29
 1494016065.73     0     32.84      0.00      6.19    12     29.70      0.00      7.66
 1494016065.83     0     31.87      0.00      5.93    12     29.13      0.00      7.34
 1494016065.93     0     33.05      0.00      5.94    12     30.07      0.00      7.36
 1494016066.03     0     32.27      0.00      5.82    12     29.38      0.00      6.87
 1494016066.13     0     32.35      0.00      5.96    12     29.54      0.00      6.89
 1494016066.23     0     32.84      0.00      6.30    12     29.91      0.00      7.26
 1494016066.33     0     31.83      0.00      5.76    12     28.93      0.00      7.42
 1494016066.43     0     33.06      0.00      6.32    12     29.81      0.00      6.96
 1494016066.53     0     32.26      0.00      5.72    12     29.16      0.00      6.70
 1494016066.63     0     32.80      0.00      6.27    12     29.82      0.00      7.20
 1494016066.73     0     32.76      0.00      5.89    12     29.59      0.00      7.56
 1494016066.83     0     32.47      0.00      6.18    12     29.14      0.00      6.92
 1494016066.93     0     33.04      0.00      6.18    12     30.16      0.00      7.46
 1494016067.03     0     32.47      0.00      6.14    12     29.27      0.00      6.57
 1494016067.13     0     32.86      0.00      5.84    12     29.74      0.00      7.88
 1494016067.23     0     32.86      0.00      5.97    12     29.42      0.00      7.49
 1494016067.33     0     32.65      0.00      5.98    12     29.61      0.00      7.29
 1494016067.43     0     32.97      0.00      5.92    12     29.75      0.00      7.41
 1494016067.53     0     32.33      0.00      5.83    12     29.06      0.00      6.68
 1494016067.63     0     33.03      0.00      6.30    12     30.05      0.00      6.95
 1494016067.73     0     32.38      0.00      5.82    12     29.42      0.00      6.70
 1494016067.83     0     33.15      0.00      6.22    12     29.82      0.00      7.24
 1494016067.93     0     32.44      0.00      6.13    12     29.53      0.00      7.40
 1494016068.03     0     33.10      0.00      5.90    12     29.53      0.00      7.07
 1494016068.13     0     32.66      0.00      5.92    12     29.70      0.00      6.38
 1494016068.23     0     32.33      0.00      5.90    12     29.08      0.00      7.01
 1494016068.33     0     33.02      0.00      6.03    12     29.89      0.00      7.22
 1494016068.44     0     32.39      0.00      5.83    12     29.27      0.00      7.16
 1494016068.54     0     32.81      0.00      5.95    12     30.15      0.00      7.34
 1494016068.64     0     32.85      0.00      6.26    12     29.55      0.00      7.68
 1494016068.74     0     32.65      0.00      6.06    12     29.27      0.00      7.21
 1494016068.84     0     32.95      0.00      5.80    12     30.00      0.00      6.72
 1494016068.94     0     32.43      0.00      6.15    12     29.00      0.00      6.72
 1494016069.04     0     33.31      0.00      6.37    12     29.80      0.00      7.82
 1494016069.14     0     32.40      0.00      6.21    12     29.36      0.00      7.12
 1494016069.24     0     33.26      0.00      6.05    12     29.71      0.00      6.92
 1494016069.34     0     33.15      0.00      6.03    12     29.65      0.00      7.29
 1494016069.44     0     32.60      0.00      6.04    12     29.11      0.00      7.16
 1494016069.54     0     33.31      0.00      6.24    12     30.30      0.00      7.62
 1494016069.64     0     32.56      0.00      6.02    12     29.02      0.00      7.04
 1494016069.74     0     33.11      0.00      6.38    12     29.77      0.00      7.66
 1494016069.84     0     32.62      0.00      6.24    12     29.53      0.00      7.46
 1494016069.94     0     32.66      0.00      5.98    12     29.53      0.00      6.85
 1494016070.04     0     32.77      0.00      5.71    12     29.80      0.00      6.62
 1494016070.14     0     32.07      0.00      6.31    12     29.00      0.00      7.33
 1494016070.24     0     32.96      0.00      5.90    12     29.96      0.00      6.89
 1494016070.34     0     32.23      0.00      6.19    12     29.38      0.00      7.48
 1494016070.44     0     32.48      0.00      6.16    12     29.60      0.00      7.51
 1494016070.54     0     32.74      0.00      5.89    12     29.72      0.00      6.76
 1494016070.64     0     32.55      0.00      5.81    12     29.20      0.00      6.78
 1494016070.74     0     33.10      0.00      6.11    12     29.80      0.00      7.46
 1494016070.84     0     32.60      0.00      5.90    12     29.12      0.00      6.74
 1494016070.94     0     32.95      0.00      6.47    12     30.02      0.00      7.45
 1494016071.04     0     32.59      0.00      6.04    12     29.27      0.00      6.71
 1494016071.14     0     32.83      0.00      6.11    12     29.60      0.00      7.01
 1494016071.24     0     32.74      0.00      6.37    12     29.90      0.00      7.28
 1494016071.34     0     32.88      0.00      6.07    12     29.55      0.00      7.51
 1494016071.44     0     32.99      0.00      6.50    12     29.82      0.00      7.96
 1494016071.54     0     32.12      0.00      5.90    12     29.03      0.00      6.63
 1494016071.64     0     33.32      0.00      5.90    12     30.09      0.00      6.72
 1494016071.74     0     33.02      0.00      6.38    12     29.31      0.00      7.00
 1494016071.84     0     32.58      0.00      6.06    12     29.41      0.00      6.91
 1494016071.94     0     32.80      0.00      6.22    12     30.00      0.00      6.91
 1494016072.04     0     32.78      0.00      5.77    12     29.43      0.00      6.51
 1494016072.14     0     33.12      0.00      6.17    12     29.79      0.00      7.40
 1494016072.24     0     32.33      0.00      6.30    12     29.11      0.00      6.83
 1494016072.34     0     33.06      0.00      6.37    12     29.99      0.00      7.47
 1494016072.44     0     32.46      0.00      6.29    12     29.55      0.00      7.99
 1494016072.54     0     32.69      0.00      5.91    12     29.31      0.00      6.78
 1494016072.64     0     33.57      0.00      6.25    12     30.05      0.00      7.70
 1494016072.74     0     32.66      0.00      6.16    12     29.55      0.00      7.15
 1494016072.84     0     32.97      0.00      6.26    12     29.75      0.00      7.54
 1494016072.94     0     32.37      0.00      5.93    12     29.37      0.00      6.89
 1494016073.04     0     33.49      0.00      5.90    12     29.77      0.00      7.01
 1494016073.14     0     33.19      0.00      5.74    12     29.73      0.00      6.88
 1494016073.25     0     32.77      0.00      6.09    12     29.25      0.00      6.71
 1494016073.35     0     33.31      0.00      6.30    12     29.98      0.00      7.01
 1494016073.45     0     32.81      0.00      6.06    12     28.91      0.00      7.03
 1494016073.55     0     32.92      0.00      6.29    12     29.71      0.00      7.51
 1494016073.65     0     32.65      0.00      5.92    12     29.24      0.00      7.54
 1494016073.75     0     32.94      0.00      6.31    12     29.69      0.00      7.48
 1494016073.85     0     32.45      0.00      6.14    12     29.92      0.00      7.65
 1494016073.95     0     32.17      0.00      5.82    12     29.12      0.00      6.82
 1494016074.05     0     32.62      0.00      6.69    12     30.01      0.00      7.41
 1494016074.15     0     32.02      0.00      5.81    12     29.04      0.00      7.54
 1494016074.25     0     32.66      0.00      6.04    12     29.76      0.00      7.29
 1494016074.35     0     32.49      0.00      6.20    12     29.50      0.00      6.70
 1494016074.45     0     33.09      0.00      6.05    12     29.52      0.00      6.68
 1494016074.55     0     32.89      0.00      6.09    12     29.73      0.00      7.72
 1494016074.65     0     32.32      0.00      5.96    12     29.03      0.00      6.74
 1494016074.75     0     33.01      0.00      6.18    12     29.95      0.00      6.98
 1494016074.85     0     32.46      0.00      5.89    12     29.42      0.00      7.48
 1494016074.95     0     32.83      0.00      6.15    12     29.79      0.00      6.89
 1494016075.05     0     32.65      0.00      6.10    12     29.55      0.00      7.75
 1494016075.15     0     32.87      0.00      5.99    12     29.48      0.00      7.61
 1494016075.25     0     33.06      0.00      6.02    12     29.73      0.00      7.01
 1494016075.35     0     32.93      0.00      5.92    12     29.10      0.00      7.45
 1494016075.45     0     33.02      0.00      6.37    12     30.05      0.00      6.97
 1494016075.55     0     32.33      0.00      5.75    12     29.03      0.00      7.68
 1494016075.65     0     32.98      0.00      6.14    12     30.03      0.00      7.37
 1494016075.75     0     32.70      0.00      5.81    12     29.59      0.00      6.81
 1494016075.85     0     33.03      0.00      6.10    12     29.46      0.00      7.00
 1494016075.95     0     32.85      0.00      6.13    12     29.76      0.00      6.82
 1494016076.05     0     32.32      0.00      5.92    12     29.04      0.00      6.53
 1494016076.15     0     33.24      0.00      6.52    12     29.96      0.00      7.03
 1494016076.25     0     32.41      0.00      5.94    12     29.14      0.00      6.84
 1494016076.35     0     32.95      0.00      5.92    12     29.57      0.00      6.51
 1494016076.45     0     32.87      0.00      6.17    12     30.06      0.00      7.71
 1494016076.55     0     32.47      0.00      6.02    12     28.91      0.00      7.01
 1494016076.65     0     33.04      0.00      5.89    12     30.03      0.00      7.99
 1494016076.75     0     32.17      0.00      6.00    12     29.06      0.00      6.98
 1494016076.85     0     31.56      0.00      6.01    12     28.75      0.00      6.82
 1494016076.95     0     22.29      0.00      4.04    12     20.56      0.00      3.97
 1494016077.05     0     21.16      0.00      4.18    12     20.87      0.00      4.58
