         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016118.83     0     45.92      0.00      6.24    12     42.87      0.00      7.46
 1494016118.93     0     45.74      0.00      6.52    12     42.89      0.00      7.32
 1494016119.03     0     47.34      0.00      6.51    12     44.67      0.00      7.98
 1494016119.13     0     45.89      0.00      6.41    12     42.83      0.00      7.43
 1494016119.23     0     45.72      0.00      6.15    12     42.90      0.00      7.67
 1494016119.33     0     47.33      0.00      6.42    12     44.63      0.00      8.09
 1494016119.43     0     46.38      0.00      6.40    12     42.69      0.00      7.80
 1494016119.53     0     46.07      0.00      6.34    12     42.81      0.00      7.68
 1494016119.63     0     47.99      0.00      6.46    12     44.66      0.00      7.98
 1494016119.73     0     46.74      0.00      6.40    12     43.00      0.00      7.26
 1494016119.83     0     46.41      0.00      6.21    12     42.64      0.00      7.05
 1494016119.93     0     47.87      0.00      6.50    12     44.55      0.00      8.10
 1494016120.03     0     46.59      0.00      6.41    12     42.95      0.00      7.53
 1494016120.13     0     46.53      0.00      6.37    12     42.90      0.00      7.77
 1494016120.23     0     47.86      0.00      6.64    12     44.46      0.00      7.80
 1494016120.33     0     46.30      0.00      6.55    12     42.60      0.00      7.39
 1494016120.43     0     46.20      0.00      6.34    12     42.84      0.00      7.72
 1494016120.53     0     47.77      0.00      6.35    12     44.51      0.00      7.38
 1494016120.63     0     46.81      0.00      6.47    12     43.43      0.00      7.24
 1494016120.73     0     46.32      0.00      6.24    12     42.84      0.00      7.54
 1494016120.83     0     47.35      0.00      6.40    12     44.18      0.00      7.16
 1494016120.93     0     46.38      0.00      6.31    12     42.97      0.00      7.77
 1494016121.03     0     46.27      0.00      6.46    12     42.84      0.00      7.45
 1494016121.13     0     47.06      0.00      6.45    12     44.06      0.00      7.72
 1494016121.23     0     46.66      0.00      6.44    12     43.17      0.00      7.52
 1494016121.33     0     45.91      0.00      6.41    12     42.83      0.00      7.64
 1494016121.43     0     47.48      0.00      6.67    12     44.02      0.00      7.38
 1494016121.53     0     46.63      0.00      6.63    12     43.09      0.00      7.99
 1494016121.63     0     46.75      0.00      6.38    12     43.67      0.00      7.46
 1494016121.73     0     47.13      0.00      6.42    12     43.98      0.00      7.59
 1494016121.83     0     46.74      0.00      6.26    12     43.21      0.00      7.45
 1494016121.93     0     46.25      0.00      6.56    12     42.78      0.00      7.90
 1494016122.03     0     47.42      0.00      6.32    12     44.04      0.00      7.60
 1494016122.13     0     47.00      0.00      6.49    12     43.29      0.00      7.60
 1494016122.23     0     46.26      0.00      6.30    12     42.83      0.00      7.41
 1494016122.33     0     47.34      0.00      6.40    12     44.02      0.00      7.95
 1494016122.43     0     46.84      0.00      6.37    12     43.26      0.00      7.08
 1494016122.53     0     46.29      0.00      6.18    12     42.71      0.00      7.59
 1494016122.63     0     47.43      0.00      6.69    12     44.27      0.00      8.24
 1494016122.73     0     46.98      0.00      6.36    12     43.43      0.00      7.62
 1494016122.83     0     45.65      0.00      6.31    12     42.80      0.00      7.44
 1494016122.93     0     46.23      0.00      6.47    12     43.94      0.00      7.46
 1494016123.03     0     46.43      0.00      6.71    12     43.50      0.00      7.62
 1494016123.13     0     45.42      0.00      6.47    12     42.62      0.00      7.23
 1494016123.23     0     46.31      0.00      6.71    12     43.39      0.00      7.47
 1494016123.33     0     45.83      0.00      6.68    12     42.85      0.00      7.46
 1494016123.43     0     45.50      0.00      6.41    12     42.62      0.00      7.39
 1494016123.53     0     46.96      0.00      6.66    12     43.82      0.00      7.77
 1494016123.63     0     46.81      0.00      6.66    12     43.21      0.00      7.40
 1494016123.73     0     46.23      0.00      6.49    12     42.56      0.00      7.18
 1494016123.83     0     47.96      0.00      6.62    12     43.66      0.00      7.54
 1494016123.93     0     47.10      0.00      6.60    12     43.14      0.00      7.58
 1494016124.04     0     46.41      0.00      6.54    12     42.60      0.00      7.37
 1494016124.14     0     47.18      0.00      6.55    12     43.72      0.00      7.27
 1494016124.24     0     46.84      0.00      6.62    12     42.81      0.00      7.41
 1494016124.34     0     46.52      0.00      6.54    12     42.54      0.00      7.34
 1494016124.44     0     47.47      0.00      6.69    12     43.68      0.00      7.43
 1494016124.54     0     46.70      0.00      6.78    12     42.84      0.00      7.64
 1494016124.64     0     40.84      0.00      6.25    12     38.07      0.00      6.56
 1494016124.74     0     14.79      0.00      3.20    12     17.32      0.00      2.67
 1494016124.84     0     12.04      0.00      2.14    12     15.90      0.00      2.37
 1494016124.94     0     13.54      0.00      2.47    12     15.81      0.00      2.45
 1494016125.04     0     13.42      0.00      2.29    12     15.70      0.00      2.55
 1494016125.14     0     13.08      0.00      2.26    12     15.64      0.00      2.43
 1494016125.24     0     18.69      0.00      3.89    12     20.42      0.00      4.09
