         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015936.63     0     32.88      0.00      5.77    12     32.58      0.00      6.72
 1494015936.73     0     32.53      0.00      5.77    12     32.26      0.00      6.39
 1494015936.83     0     32.19      0.00      5.73    12     31.95      0.00      6.32
 1494015936.93     0     32.55      0.00      5.84    12     32.50      0.00      6.56
 1494015937.03     0     32.92      0.00      5.86    12     32.54      0.00      6.51
 1494015937.13     0     32.24      0.00      5.76    12     32.52      0.00      6.47
 1494015937.24     0     32.07      0.00      5.75    12     31.71      0.00      6.35
 1494015937.34     0     33.10      0.00      5.72    12     32.46      0.00      6.69
 1494015937.44     0     32.91      0.00      5.91    12     32.62      0.00      6.72
 1494015937.54     0     32.70      0.00      5.84    12     32.21      0.00      6.46
 1494015937.64     0     32.12      0.00      5.81    12     31.86      0.00      6.41
 1494015937.74     0     33.06      0.00      5.73    12     32.48      0.00      6.75
 1494015937.84     0     33.04      0.00      5.79    12     32.53      0.00      6.56
 1494015937.94     0     32.68      0.00      5.90    12     32.33      0.00      6.45
 1494015938.04     0     32.62      0.00      5.65    12     32.10      0.00      6.27
 1494015938.14     0     33.00      0.00      5.83    12     32.54      0.00      6.71
 1494015938.24     0     33.26      0.00      5.84    12     32.47      0.00      6.60
 1494015938.34     0     32.81      0.00      5.68    12     32.35      0.00      6.46
 1494015938.44     0     32.35      0.00      5.60    12     31.80      0.00      6.30
 1494015938.54     0     33.08      0.00      5.90    12     32.53      0.00      6.64
 1494015938.64     0     33.40      0.00      5.79    12     32.48      0.00      6.55
 1494015938.74     0     33.21      0.00      5.68    12     32.35      0.00      6.56
 1494015938.84     0     33.21      0.00      5.59    12     32.13      0.00      6.25
 1494015938.94     0     33.78      0.00      5.71    12     32.56      0.00      6.39
 1494015939.04     0     33.79      0.00      5.76    12     32.54      0.00      6.50
 1494015939.14     0     33.61      0.00      5.80    12     32.34      0.00      6.44
 1494015939.24     0     32.88      0.00      5.67    12     31.79      0.00      6.29
 1494015939.34     0     33.66      0.00      5.89    12     32.49      0.00      6.46
 1494015939.44     0     33.48      0.00      5.79    12     32.53      0.00      6.57
 1494015939.54     0     33.34      0.00      5.83    12     32.34      0.00      6.58
 1494015939.64     0     33.11      0.00      5.62    12     32.06      0.00      6.25
 1494015939.74     0     34.14      0.00      5.92    12     32.54      0.00      6.52
 1494015939.84     0     33.74      0.00      5.84    12     32.52      0.00      6.50
 1494015939.94     0     33.68      0.00      5.76    12     32.41      0.00      6.44
 1494015940.04     0     33.38      0.00      5.56    12     31.70      0.00      6.20
 1494015940.14     0     33.74      0.00      5.83    12     32.49      0.00      6.65
 1494015940.24     0     33.63      0.00      5.71    12     32.51      0.00      6.71
 1494015940.34     0     33.44      0.00      5.70    12     32.23      0.00      6.42
 1494015940.44     0     33.24      0.00      5.79    12     31.85      0.00      6.35
 1494015940.54     0     34.52      0.00      5.73    12     32.79      0.00      6.49
 1494015940.64     0     34.02      0.00      5.82    12     32.51      0.00      6.59
 1494015940.74     0     33.79      0.00      5.78    12     32.41      0.00      6.60
 1494015940.84     0     33.25      0.00      5.72    12     31.75      0.00      6.17
 1494015940.94     0     34.06      0.00      5.81    12     32.58      0.00      6.49
 1494015941.04     0     34.07      0.00      5.74    12     32.49      0.00      6.60
 1494015941.14     0     33.93      0.00      5.69    12     32.42      0.00      6.46
 1494015941.24     0     33.36      0.00      5.59    12     31.84      0.00      6.22
 1494015941.34     0     34.42      0.00      5.76    12     32.82      0.00      6.55
 1494015941.44     0     33.99      0.00      5.79    12     32.53      0.00      6.74
 1494015941.54     0     33.82      0.00      5.75    12     32.40      0.00      6.56
 1494015941.64     0     33.48      0.00      5.53    12     31.77      0.00      6.17
 1494015941.74     0     34.16      0.00      5.77    12     32.39      0.00      6.54
 1494015941.85     0     33.94      0.00      5.77    12     32.42      0.00      6.41
 1494015941.95     0     33.66      0.00      5.75    12     32.45      0.00      6.49
 1494015942.05     0     33.26      0.00      5.61    12     31.85      0.00      6.35
 1494015942.15     0     33.98      0.00      5.81    12     32.38      0.00      6.56
 1494015942.25     0     34.47      0.00      5.83    12     32.80      0.00      6.64
 1494015942.35     0     33.95      0.00      5.71    12     32.45      0.00      6.56
 1494015942.45     0     33.19      0.00      5.66    12     31.77      0.00      6.31
 1494015942.55     0     33.91      0.00      5.66    12     32.36      0.00      6.25
 1494015942.65     0     34.03      0.00      5.77    12     32.55      0.00      6.61
 1494015942.75     0     34.00      0.00      5.78    12     32.49      0.00      6.63
 1494015942.85     0     32.83      0.00      5.64    12     31.81      0.00      6.29
 1494015942.95     0     34.18      0.00      5.79    12     32.37      0.00      6.54
 1494015943.05     0     34.21      0.00      5.72    12     32.92      0.00      6.66
 1494015943.15     0     34.34      0.00      5.82    12     32.46      0.00      6.48
 1494015943.25     0     33.21      0.00      5.50    12     31.80      0.00      6.22
 1494015943.35     0     33.88      0.00      5.82    12     32.35      0.00      6.36
 1494015943.45     0     34.09      0.00      5.81    12     32.54      0.00      6.65
 1494015943.55     0     34.14      0.00      5.82    12     32.55      0.00      6.59
 1494015943.65     0     33.13      0.00      5.68    12     31.77      0.00      6.27
 1494015943.75     0     33.64      0.00      5.71    12     32.20      0.00      6.41
 1494015943.85     0     33.81      0.00      5.77    12     32.87      0.00      6.64
 1494015943.95     0     34.13      0.00      5.82    12     32.57      0.00      6.83
 1494015944.05     0     33.22      0.00      5.59    12     31.93      0.00      6.27
 1494015944.15     0     33.89      0.00      5.64    12     32.30      0.00      6.29
 1494015944.25     0     33.65      0.00      5.75    12     32.58      0.00      6.71
 1494015944.35     0     33.69      0.00      5.75    12     32.48      0.00      6.59
 1494015944.45     0     33.05      0.00      5.77    12     31.82      0.00      6.34
 1494015944.55     0     33.52      0.00      5.78    12     32.31      0.00      6.55
 1494015944.65     0     34.47      0.00      5.87    12     32.93      0.00      6.77
 1494015944.75     0     33.56      0.00      5.87    12     32.51      0.00      6.50
 1494015944.85     0     32.88      0.00      5.65    12     31.81      0.00      6.29
 1494015944.95     0     33.71      0.00      5.81    12     32.40      0.00      6.44
 1494015945.05     0     33.78      0.00      5.77    12     32.56      0.00      6.61
 1494015945.15     0     33.53      0.00      5.68    12     32.53      0.00      6.66
 1494015945.25     0     32.91      0.00      5.56    12     31.84      0.00      6.26
 1494015945.35     0     33.48      0.00      5.86    12     32.45      0.00      6.41
 1494015945.45     0     33.49      0.00      5.65    12     32.91      0.00      6.76
 1494015945.55     0     33.97      0.00      5.87    12     32.45      0.00      6.48
 1494015945.65     0     33.38      0.00      5.56    12     31.81      0.00      6.22
 1494015945.75     0     33.78      0.00      5.84    12     32.54      0.00      6.64
 1494015945.85     0     33.69      0.00      5.80    12     32.57      0.00      6.65
 1494015945.95     0     33.68      0.00      5.79    12     32.40      0.00      6.68
 1494015946.05     0     33.21      0.00      5.60    12     31.82      0.00      6.39
 1494015946.15     0     34.07      0.00      5.79    12     32.55      0.00      6.49
 1494015946.25     0     33.93      0.00      5.74    12     32.94      0.00      6.64
 1494015946.35     0     34.15      0.00      5.76    12     32.35      0.00      6.65
 1494015946.46     0     33.30      0.00      5.65    12     31.83      0.00      6.31
 1494015946.56     0     34.46      0.00      5.81    12     32.88      0.00      6.34
 1494015946.66     0     34.16      0.00      5.80    12     32.55      0.00      6.57
 1494015946.76     0     33.69      0.00      5.86    12     32.32      0.00      6.55
 1494015946.86     0     33.45      0.00      5.65    12     31.81      0.00      6.14
 1494015946.96     0     34.22      0.00      5.90    12     32.59      0.00      6.64
 1494015947.06     0     34.16      0.00      5.76    12     32.85      0.00      6.85
 1494015947.16     0     33.37      0.00      5.83    12     32.28      0.00      6.48
 1494015947.26     0     33.58      0.00      5.75    12     32.01      0.00      6.31
 1494015947.36     0     34.12      0.00      5.67    12     32.60      0.00      6.63
 1494015947.46     0     34.07      0.00      5.72    12     32.57      0.00      6.65
 1494015947.56     0     33.50      0.00      5.69    12     32.18      0.00      6.47
 1494015947.66     0     33.58      0.00      5.61    12     32.05      0.00      6.32
 1494015947.76     0     34.04      0.00      5.77    12     32.57      0.00      6.78
 1494015947.86     0     33.96      0.00      5.69    12     32.55      0.00      6.77
 1494015947.96     0     33.41      0.00      5.65    12     32.44      0.00      6.54
 1494015948.06     0     33.71      0.00      5.81    12     32.15      0.00      6.48
 1494015948.16     0     33.79      0.00      5.67    12     32.58      0.00      6.48
 1494015948.26     0     33.48      0.00      5.84    12     32.62      0.00      6.59
 1494015948.36     0     33.09      0.00      5.57    12     32.10      0.00      6.35
 1494015948.46     0     33.42      0.00      5.72    12     32.14      0.00      6.44
 1494015948.56     0     33.72      0.00      5.78    12     32.58      0.00      6.52
 1494015948.66     0     33.90      0.00      5.80    12     32.58      0.00      6.63
 1494015948.76     0     33.35      0.00      5.61    12     32.30      0.00      6.56
 1494015948.86     0     33.70      0.00      5.84    12     32.27      0.00      6.55
 1494015948.96     0     33.55      0.00      5.61    12     32.44      0.00      6.49
 1494015949.06     0     34.05      0.00      5.75    12     32.54      0.00      6.72
 1494015949.16     0     33.00      0.00      5.66    12     32.10      0.00      6.48
 1494015949.26     0     33.26      0.00      5.62    12     32.10      0.00      6.46
 1494015949.36     0     33.82      0.00      5.73    12     32.69      0.00      6.65
 1494015949.46     0     33.62      0.00      5.65    12     32.57      0.00      6.65
 1494015949.56     0     32.93      0.00      5.69    12     32.01      0.00      6.36
 1494015949.66     0     33.40      0.00      5.53    12     32.54      0.00      6.63
 1494015949.76     0     34.28      0.00      5.85    12     32.65      0.00      6.71
 1494015949.86     0     34.03      0.00      5.77    12     32.58      0.00      6.57
 1494015949.96     0     33.28      0.00      5.56    12     31.84      0.00      6.38
 1494015950.06     0     34.01      0.00      5.71    12     32.42      0.00      6.55
 1494015950.16     0     34.05      0.00      5.75    12     32.58      0.00      6.72
 1494015950.26     0     33.85      0.00      5.73    12     32.56      0.00      6.68
 1494015950.36     0     32.89      0.00      5.63    12     32.17      0.00      6.53
 1494015950.46     0     33.45      0.00      5.64    12     32.15      0.00      6.42
 1494015950.56     0     34.52      0.00      5.73    12     32.92      0.00      6.60
 1494015950.66     0     33.78      0.00      5.79    12     32.50      0.00      6.40
 1494015950.76     0     33.32      0.00      5.52    12     31.86      0.00      6.29
 1494015950.86     0     34.12      0.00      5.73    12     32.50      0.00      6.48
 1494015950.96     0     34.09      0.00      5.70    12     32.53      0.00      6.68
 1494015951.07     0     33.82      0.00      5.80    12     32.39      0.00      6.42
 1494015951.17     0     33.35      0.00      5.60    12     31.88      0.00      6.28
 1494015951.27     0     34.26      0.00      5.82    12     32.87      0.00      6.66
 1494015951.37     0     34.44      0.00      5.82    12     32.60      0.00      6.50
 1494015951.47     0     33.69      0.00      5.72    12     32.35      0.00      6.43
 1494015951.57     0     33.10      0.00      5.62    12     31.90      0.00      6.25
 1494015951.67     0     34.18      0.00      5.65    12     32.59      0.00      6.60
 1494015951.77     0     33.70      0.00      5.80    12     32.62      0.00      6.50
 1494015951.87     0     33.18      0.00      5.64    12     32.23      0.00      6.45
 1494015951.97     0     33.40      0.00      5.68    12     31.99      0.00      6.42
 1494015952.07     0     34.09      0.00      5.68    12     32.88      0.00      6.70
 1494015952.17     0     34.38      0.00      5.75    12     32.60      0.00      6.76
 1494015952.27     0     33.82      0.00      5.68    12     32.06      0.00      6.36
 1494015952.37     0     33.56      0.00      5.59    12     32.16      0.00      6.38
 1494015952.47     0     33.63      0.00      5.65    12     32.49      0.00      6.77
 1494015952.57     0     33.58      0.00      5.68    12     32.64      0.00      6.56
 1494015952.67     0     33.18      0.00      5.69    12     32.01      0.00      6.26
 1494015952.77     0     33.57      0.00      5.78    12     32.26      0.00      6.43
 1494015952.87     0     33.86      0.00      5.72    12     32.91      0.00      6.88
 1494015952.97     0     33.79      0.00      5.78    12     32.55      0.00      6.65
 1494015953.07     0     33.03      0.00      5.64    12     31.85      0.00      6.45
 1494015953.17     0     33.77      0.00      5.71    12     32.40      0.00      6.41
 1494015953.27     0     34.00      0.00      5.83    12     32.61      0.00      6.74
 1494015953.37     0     34.12      0.00      5.75    12     32.73      0.00      6.60
 1494015953.47     0     33.33      0.00      5.65    12     31.93      0.00      6.38
 1494015953.57     0     34.05      0.00      5.82    12     32.47      0.00      6.47
 1494015953.67     0     34.02      0.00      5.75    12     32.58      0.00      6.57
 1494015953.77     0     33.79      0.00      5.53    12     32.74      0.00      6.57
 1494015953.87     0     33.61      0.00      5.69    12     31.86      0.00      6.24
 1494015953.97     0     34.20      0.00      5.68    12     32.56      0.00      6.66
 1494015954.07     0     33.58      0.00      5.68    12     32.65      0.00      6.84
 1494015954.17     0     33.38      0.00      5.80    12     32.38      0.00      6.64
 1494015954.27     0     33.44      0.00      5.65    12     31.89      0.00      6.46
 1494015954.37     0     34.13      0.00      5.70    12     32.62      0.00      6.66
 1494015954.47     0     34.15      0.00      5.72    12     32.52      0.00      6.78
 1494015954.57     0     33.57      0.00      5.72    12     32.53      0.00      6.48
 1494015954.67     0     33.58      0.00      5.64    12     32.09      0.00      6.50
 1494015954.77     0     34.46      0.00      5.77    12     32.61      0.00      6.57
 1494015954.87     0     34.15      0.00      5.70    12     32.58      0.00      6.68
 1494015954.97     0     33.26      0.00      5.70    12     32.03      0.00      6.23
 1494015955.07     0     33.23      0.00      5.65    12     32.11      0.00      6.31
 1494015955.17     0     33.71      0.00      5.76    12     32.58      0.00      6.71
 1494015955.27     0     33.66      0.00      5.87    12     32.58      0.00      6.76
 1494015955.37     0     33.32      0.00      5.62    12     32.27      0.00      6.64
 1494015955.47     0     33.39      0.00      5.64    12     32.37      0.00      6.63
 1494015955.57     0     34.05      0.00      5.84    12     32.59      0.00      6.61
 1494015955.67     0     33.75      0.00      5.70    12     32.66      0.00      6.66
 1494015955.78     0     33.04      0.00      5.54    12     31.85      0.00      6.15
 1494015955.88     0     33.76      0.00      5.66    12     32.38      0.00      6.35
 1494015955.98     0     34.04      0.00      5.82    12     32.53      0.00      6.71
 1494015956.08     0     34.07      0.00      5.74    12     32.60      0.00      6.62
 1494015956.18     0     33.36      0.00      5.71    12     32.13      0.00      6.40
 1494015956.28     0     34.02      0.00      5.77    12     32.53      0.00      6.57
 1494015956.38     0     33.88      0.00      5.74    12     32.56      0.00      6.48
 1494015956.48     0     33.87      0.00      5.85    12     32.44      0.00      6.53
 1494015956.58     0     33.03      0.00      5.69    12     31.84      0.00      6.33
 1494015956.68     0     33.84      0.00      5.85    12     32.60      0.00      6.52
 1494015956.78     0     33.80      0.00      5.74    12     32.66      0.00      6.60
 1494015956.88     0     33.78      0.00      5.74    12     32.37      0.00      6.47
 1494015956.98     0     33.00      0.00      5.60    12     31.94      0.00      6.28
 1494015957.08     0     33.79      0.00      5.75    12     32.96      0.00      6.68
 1494015957.18     0     34.06      0.00      5.77    12     32.62      0.00      6.53
 1494015957.28     0     33.00      0.00      5.61    12     32.07      0.00      6.35
 1494015957.38     0     33.47      0.00      5.73    12     32.20      0.00      6.49
 1494015957.48     0     33.85      0.00      5.85    12     32.62      0.00      6.62
 1494015957.58     0     33.65      0.00      5.77    12     32.62      0.00      6.67
 1494015957.68     0     33.29      0.00      5.62    12     31.91      0.00      6.36
 1494015957.78     0     33.84      0.00      5.78    12     32.72      0.00      6.44
 1494015957.88     0     34.12      0.00      5.74    12     32.65      0.00      6.47
 1494015957.98     0     34.00      0.00      5.73    12     32.50      0.00      6.73
 1494015958.08     0     33.28      0.00      5.68    12     31.87      0.00      6.49
 1494015958.18     0     33.90      0.00      5.64    12     32.77      0.00      6.55
 1494015958.28     0     33.60      0.00      5.62    12     32.58      0.00      6.39
 1494015958.38     0     33.41      0.00      5.84    12     32.50      0.00      6.45
 1494015958.48     0     33.28      0.00      5.62    12     31.86      0.00      6.27
 1494015958.58     0     34.10      0.00      5.78    12     32.90      0.00      6.68
 1494015958.68     0     33.92      0.00      5.79    12     32.66      0.00      6.69
 1494015958.78     0     33.69      0.00      5.75    12     32.34      0.00      6.61
 1494015958.88     0     33.61      0.00      5.65    12     32.04      0.00      6.45
 1494015958.98     0     33.85      0.00      5.69    12     32.63      0.00      6.54
 1494015959.08     0     33.97      0.00      5.75    12     32.63      0.00      6.70
 1494015959.18     0     33.45      0.00      5.68    12     32.11      0.00      6.14
 1494015959.28     0     33.59      0.00      5.62    12     32.24      0.00      6.53
 1494015959.38     0     33.81      0.00      5.86    12     32.62      0.00      6.66
 1494015959.48     0     33.65      0.00      5.76    12     32.93      0.00      6.66
 1494015959.58     0     32.90      0.00      5.72    12     31.88      0.00      6.29
 1494015959.68     0     34.27      0.00      5.82    12     32.40      0.00      6.66
 1494015959.78     0     34.21      0.00      5.82    12     32.65      0.00      6.70
 1494015959.88     0     33.49      0.00      5.82    12     32.52      0.00      6.72
 1494015959.98     0     32.81      0.00      5.70    12     31.88      0.00      6.16
 1494015960.08     0     34.04      0.00      5.64    12     32.50      0.00      6.63
 1494015960.18     0     33.82      0.00      5.66    12     32.67      0.00      6.58
 1494015960.28     0     33.59      0.00      5.76    12     32.43      0.00      6.52
 1494015960.39     0     33.09      0.00      5.72    12     32.22      0.00      6.39
 1494015960.49     0     34.42      0.00      5.68    12     32.62      0.00      6.67
 1494015960.59     0     33.89      0.00      5.66    12     32.67      0.00      6.73
 1494015960.69     0     33.15      0.00      5.79    12     32.14      0.00      6.50
 1494015960.79     0     33.45      0.00      5.74    12     32.05      0.00      6.35
 1494015960.89     0     33.99      0.00      5.77    12     32.74      0.00      6.75
 1494015960.99     0     34.14      0.00      5.84    12     32.52      0.00      6.53
 1494015961.09     0     33.07      0.00      5.62    12     32.01      0.00      6.40
 1494015961.19     0     33.89      0.00      5.72    12     32.67      0.00      6.59
 1494015961.29     0     34.37      0.00      5.88    12     32.63      0.00      6.51
 1494015961.39     0     33.81      0.00      5.67    12     32.57      0.00      6.47
 1494015961.49     0     33.27      0.00      5.66    12     31.87      0.00      6.23
 1494015961.59     0     33.96      0.00      5.78    12     32.55      0.00      6.58
 1494015961.69     0     33.71      0.00      5.78    12     32.62      0.00      6.64
 1494015961.79     0     33.60      0.00      5.77    12     32.46      0.00      6.56
 1494015961.89     0     33.05      0.00      5.65    12     31.99      0.00      6.40
 1494015961.99     0     32.87      0.00      5.71    12     31.70      0.00      6.83
 1494015962.09     0     15.42      0.00      2.23    12     16.82      0.00      2.57
 1494015962.19     0     12.85      0.00      1.67    12     14.61      0.00      2.04
 1494015962.29     0     12.75      0.00      1.68    12     14.50      0.00      2.12
 1494015962.39     0     12.65      0.00      1.68    12     14.62      0.00      2.07
 1494015962.49     0     13.22      0.00      1.65    12     14.65      0.00      1.90
 1494015962.59     0     12.94      0.00      1.69    12     14.64      0.00      1.89
 1494015962.69     0     12.78      0.00      1.65    12     14.53      0.00      1.86
 1494015962.79     0     13.02      0.00      1.60    12     14.59      0.00      2.08
 1494015962.89     0     12.82      0.00      1.71    12     13.60      0.00      1.85
 1494015962.99     0     12.86      0.00      1.72    12     15.64      0.00      2.21
 1494015963.09     0     15.73      0.00      2.47    12     17.62      0.00      2.75
