         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015848.26     0     32.90      0.00      6.07    12     33.40      0.00      7.42
 1494015848.36     0     32.51      0.00      6.02    12     33.00      0.00      7.14
 1494015848.46     0     32.35      0.00      5.88    12     32.83      0.00      7.19
 1494015848.56     0     32.79      0.00      5.98    12     33.23      0.00      7.40
 1494015848.66     0     32.72      0.00      6.05    12     33.19      0.00      7.40
 1494015848.76     0     32.91      0.00      5.93    12     33.45      0.00      7.33
 1494015848.86     0     33.18      0.00      5.98    12     33.33      0.00      7.37
 1494015848.96     0     32.62      0.00      6.07    12     33.47      0.00      7.54
 1494015849.06     0     32.29      0.00      5.95    12     32.79      0.00      7.26
 1494015849.16     0     32.60      0.00      6.06    12     33.20      0.00      7.55
 1494015849.26     0     32.88      0.00      6.02    12     33.44      0.00      7.16
 1494015849.36     0     32.99      0.00      6.08    12     33.34      0.00      7.36
 1494015849.46     0     32.87      0.00      6.08    12     33.40      0.00      7.29
 1494015849.56     0     32.54      0.00      6.00    12     33.18      0.00      7.54
 1494015849.66     0     32.37      0.00      5.91    12     32.82      0.00      7.28
 1494015849.76     0     32.52      0.00      5.97    12     33.11      0.00      7.36
 1494015849.86     0     32.93      0.00      6.10    12     33.50      0.00      7.56
 1494015849.96     0     32.77      0.00      6.00    12     33.27      0.00      7.58
 1494015850.06     0     32.88      0.00      6.09    12     33.41      0.00      7.44
 1494015850.16     0     32.62      0.00      6.01    12     33.19      0.00      7.36
 1494015850.26     0     32.29      0.00      5.98    12     32.80      0.00      7.15
 1494015850.36     0     32.54      0.00      5.89    12     33.09      0.00      7.30
 1494015850.46     0     32.87      0.00      6.12    12     33.34      0.00      7.38
 1494015850.56     0     32.94      0.00      6.11    12     33.37      0.00      7.36
 1494015850.66     0     32.84      0.00      6.01    12     33.40      0.00      7.57
 1494015850.76     0     32.69      0.00      6.14    12     33.20      0.00      7.65
 1494015850.86     0     32.79      0.00      5.98    12     33.03      0.00      7.11
 1494015850.96     0     32.50      0.00      5.95    12     32.68      0.00      7.11
 1494015851.06     0     32.77      0.00      5.78    12     33.43      0.00      7.55
 1494015851.16     0     33.11      0.00      5.89    12     33.42      0.00      7.34
 1494015851.26     0     33.05      0.00      5.90    12     33.32      0.00      7.62
 1494015851.36     0     33.10      0.00      5.87    12     33.44      0.00      7.55
 1494015851.46     0     32.92      0.00      5.94    12     33.25      0.00      7.71
 1494015851.56     0     32.46      0.00      5.91    12     32.84      0.00      7.26
 1494015851.66     0     32.57      0.00      5.92    12     33.02      0.00      7.42
 1494015851.76     0     32.93      0.00      5.91    12     33.36      0.00      7.66
 1494015851.86     0     32.64      0.00      5.74    12     32.70      0.00      7.26
 1494015851.96     0     33.26      0.00      5.92    12     33.32      0.00      7.42
 1494015852.06     0     33.18      0.00      5.93    12     33.42      0.00      7.71
 1494015852.16     0     33.20      0.00      5.84    12     33.42      0.00      7.32
 1494015852.26     0     32.76      0.00      5.85    12     32.94      0.00      7.26
 1494015852.36     0     32.76      0.00      5.87    12     32.87      0.00      7.33
 1494015852.46     0     33.14      0.00      5.82    12     33.38      0.00      7.45
 1494015852.56     0     33.59      0.00      5.99    12     33.66      0.00      7.43
 1494015852.66     0     33.28      0.00      5.95    12     33.40      0.00      7.43
 1494015852.76     0     32.98      0.00      5.86    12     33.39      0.00      7.69
 1494015852.86     0     32.32      0.00      5.94    12     32.44      0.00      7.28
 1494015852.96     0     31.69      0.00      5.74    12     32.24      0.00      7.15
 1494015853.06     0     32.93      0.00      5.85    12     33.30      0.00      7.27
 1494015853.16     0     32.61      0.00      5.82    12     32.96      0.00      7.18
 1494015853.26     0     32.60      0.00      5.94    12     32.96      0.00      7.30
 1494015853.36     0     33.13      0.00      5.87    12     33.38      0.00      7.46
 1494015853.47     0     33.19      0.00      5.93    12     33.48      0.00      7.57
 1494015853.57     0     33.14      0.00      5.85    12     33.40      0.00      7.38
 1494015853.67     0     33.06      0.00      5.95    12     33.42      0.00      7.56
 1494015853.77     0     32.63      0.00      5.94    12     32.98      0.00      7.37
 1494015853.87     0     32.76      0.00      5.87    12     32.88      0.00      7.21
 1494015853.97     0     33.16      0.00      6.01    12     33.30      0.00      7.30
 1494015854.07     0     33.17      0.00      6.02    12     33.31      0.00      7.46
 1494015854.17     0     33.21      0.00      6.03    12     33.36      0.00      7.48
 1494015854.27     0     33.25      0.00      5.93    12     33.43      0.00      7.37
 1494015854.37     0     32.95      0.00      6.04    12     32.94      0.00      7.38
 1494015854.47     0     32.66      0.00      6.00    12     33.20      0.00      7.42
 1494015854.57     0     33.07      0.00      5.96    12     33.24      0.00      7.15
 1494015854.67     0     33.11      0.00      6.03    12     33.45      0.00      7.41
 1494015854.77     0     33.17      0.00      6.07    12     33.42      0.00      7.46
 1494015854.87     0     33.12      0.00      5.96    12     33.30      0.00      7.30
 1494015854.97     0     32.64      0.00      5.99    12     32.93      0.00      7.24
 1494015855.07     0     32.68      0.00      5.94    12     32.90      0.00      7.20
 1494015855.17     0     33.18      0.00      6.01    12     33.48      0.00      7.46
 1494015855.27     0     32.83      0.00      5.75    12     32.62      0.00      6.94
 1494015855.37     0     33.24      0.00      5.90    12     33.28      0.00      7.36
 1494015855.47     0     33.51      0.00      5.99    12     33.43      0.00      7.52
 1494015855.57     0     33.60      0.00      5.99    12     33.41      0.00      7.35
 1494015855.67     0     33.04      0.00      5.91    12     32.90      0.00      7.11
 1494015855.77     0     33.02      0.00      6.05    12     32.88      0.00      7.15
 1494015855.87     0     33.48      0.00      5.98    12     33.45      0.00      7.30
 1494015855.97     0     33.48      0.00      6.07    12     33.44      0.00      7.66
 1494015856.07     0     33.48      0.00      5.98    12     33.35      0.00      7.29
 1494015856.17     0     33.19      0.00      6.12    12     33.57      0.00      7.61
 1494015856.27     0     32.97      0.00      5.94    12     32.54      0.00      7.24
 1494015856.37     0     33.60      0.00      6.10    12     33.45      0.00      7.56
 1494015856.47     0     33.42      0.00      5.98    12     33.44      0.00      7.45
 1494015856.57     0     33.53      0.00      6.03    12     33.35      0.00      7.63
 1494015856.67     0     33.52      0.00      5.95    12     33.42      0.00      7.35
 1494015856.77     0     33.16      0.00      6.05    12     33.11      0.00      7.18
 1494015856.87     0     32.96      0.00      6.00    12     32.83      0.00      7.25
 1494015856.97     0     33.39      0.00      5.91    12     33.26      0.00      7.30
 1494015857.07     0     33.50      0.00      6.09    12     33.47      0.00      7.37
 1494015857.17     0     33.37      0.00      5.88    12     33.27      0.00      7.41
 1494015857.27     0     33.51      0.00      6.13    12     33.45      0.00      7.37
 1494015857.37     0     32.94      0.00      5.90    12     32.95      0.00      7.32
 1494015857.47     0     33.01      0.00      5.93    12     32.82      0.00      7.28
 1494015857.57     0     33.50      0.00      6.08    12     33.39      0.00      7.57
 1494015857.67     0     33.49      0.00      5.91    12     33.42      0.00      7.34
 1494015857.77     0     33.57      0.00      6.01    12     33.47      0.00      7.52
 1494015857.87     0     33.32      0.00      6.07    12     33.25      0.00      7.18
 1494015857.97     0     32.86      0.00      5.86    12     33.19      0.00      7.35
 1494015858.07     0     33.11      0.00      5.99    12     33.18      0.00      7.49
 1494015858.17     0     33.86      0.00      6.04    12     33.43      0.00      7.38
 1494015858.27     0     33.42      0.00      5.99    12     33.42      0.00      7.69
 1494015858.37     0     33.49      0.00      5.99    12     33.53      0.00      7.39
 1494015858.47     0     33.28      0.00      5.97    12     33.07      0.00      7.32
 1494015858.57     0     33.56      0.00      5.83    12     32.84      0.00      7.18
 1494015858.67     0     33.88      0.00      5.95    12     33.40      0.00      7.41
 1494015858.77     0     33.91      0.00      6.01    12     33.39      0.00      7.28
 1494015858.87     0     33.62      0.00      6.04    12     33.44      0.00      7.49
 1494015858.97     0     33.74      0.00      5.93    12     33.44      0.00      7.32
 1494015859.07     0     33.47      0.00      6.00    12     32.98      0.00      7.24
 1494015859.17     0     33.34      0.00      6.00    12     32.99      0.00      7.31
 1494015859.27     0     33.88      0.00      5.99    12     33.48      0.00      7.48
 1494015859.37     0     33.81      0.00      6.04    12     33.47      0.00      7.50
 1494015859.47     0     33.61      0.00      5.94    12     33.40      0.00      7.32
 1494015859.57     0     33.54      0.00      5.98    12     33.30      0.00      7.38
 1494015859.67     0     33.39      0.00      5.92    12     32.87      0.00      7.02
 1494015859.77     0     33.52      0.00      5.99    12     33.20      0.00      7.31
 1494015859.87     0     34.05      0.00      6.13    12     33.70      0.00      7.53
 1494015859.97     0     33.78      0.00      6.07    12     33.39      0.00      7.59
 1494015860.07     0     34.21      0.00      6.07    12     33.39      0.00      7.54
 1494015860.18     0     33.96      0.00      5.95    12     33.12      0.00      7.63
 1494015860.28     0     33.50      0.00      5.83    12     32.77      0.00      7.19
 1494015860.38     0     33.95      0.00      6.04    12     33.41      0.00      7.31
 1494015860.48     0     34.01      0.00      6.04    12     33.46      0.00      7.52
 1494015860.58     0     34.13      0.00      5.83    12     33.38      0.00      7.49
 1494015860.68     0     33.90      0.00      5.99    12     33.36      0.00      7.35
 1494015860.78     0     33.63      0.00      5.87    12     32.93      0.00      7.30
 1494015860.88     0     33.84      0.00      5.98    12     33.02      0.00      7.27
 1494015860.98     0     34.01      0.00      6.06    12     33.45      0.00      7.44
 1494015861.08     0     34.04      0.00      6.06    12     33.34      0.00      7.45
 1494015861.18     0     34.37      0.00      5.97    12     33.50      0.00      7.47
 1494015861.28     0     34.07      0.00      5.95    12     33.24      0.00      7.24
 1494015861.38     0     33.78      0.00      5.92    12     32.82      0.00      7.51
 1494015861.48     0     33.74      0.00      6.09    12     33.19      0.00      7.57
 1494015861.58     0     34.36      0.00      5.97    12     33.49      0.00      7.33
 1494015861.68     0     34.65      0.00      6.10    12     33.38      0.00      7.63
 1494015861.78     0     34.20      0.00      6.06    12     33.76      0.00      7.42
 1494015861.88     0     33.58      0.00      5.87    12     32.98      0.00      7.28
 1494015861.98     0     33.65      0.00      5.87    12     32.71      0.00      7.11
 1494015862.08     0     33.94      0.00      6.10    12     33.07      0.00      7.14
 1494015862.18     0     34.26      0.00      5.99    12     33.39      0.00      7.10
 1494015862.28     0     33.93      0.00      6.01    12     33.46      0.00      7.59
 1494015862.38     0     34.08      0.00      6.00    12     33.43      0.00      7.47
 1494015862.48     0     33.87      0.00      6.01    12     33.24      0.00      7.31
 1494015862.58     0     33.59      0.00      5.89    12     32.74      0.00      7.14
 1494015862.68     0     33.82      0.00      5.92    12     33.21      0.00      7.30
 1494015862.78     0     34.03      0.00      6.03    12     33.39      0.00      7.62
 1494015862.88     0     34.10      0.00      5.95    12     33.41      0.00      7.37
 1494015862.98     0     34.36      0.00      6.06    12     33.52      0.00      7.43
 1494015863.08     0     33.79      0.00      6.02    12     32.96      0.00      7.31
 1494015863.18     0     33.80      0.00      5.97    12     32.85      0.00      7.33
 1494015863.28     0     34.19      0.00      6.07    12     33.30      0.00      7.45
 1494015863.38     0     34.29      0.00      6.02    12     33.42      0.00      7.52
 1494015863.48     0     34.37      0.00      5.93    12     33.45      0.00      7.43
 1494015863.58     0     34.65      0.00      5.99    12     33.69      0.00      7.38
 1494015863.68     0     33.86      0.00      5.91    12     32.90      0.00      7.37
 1494015863.78     0     34.08      0.00      5.98    12     33.10      0.00      7.38
 1494015863.88     0     33.93      0.00      5.93    12     33.46      0.00      7.46
 1494015863.98     0     34.25      0.00      5.93    12     33.40      0.00      7.41
 1494015864.08     0     34.32      0.00      5.93    12     33.44      0.00      7.26
 1494015864.18     0     33.93      0.00      6.07    12     33.20      0.00      7.46
 1494015864.28     0     33.40      0.00      5.91    12     32.82      0.00      7.31
 1494015864.38     0     34.03      0.00      6.03    12     33.33      0.00      7.12
 1494015864.48     0     34.22      0.00      5.94    12     33.48      0.00      7.42
 1494015864.58     0     34.33      0.00      5.99    12     33.43      0.00      7.29
 1494015864.68     0     34.15      0.00      6.02    12     33.45      0.00      7.60
 1494015864.78     0     33.78      0.00      5.98    12     32.91      0.00      7.38
 1494015864.88     0     33.76      0.00      5.95    12     32.95      0.00      7.36
 1494015864.98     0     34.34      0.00      5.99    12     33.40      0.00      7.56
 1494015865.08     0     34.31      0.00      5.91    12     33.42      0.00      7.19
 1494015865.18     0     34.37      0.00      6.13    12     33.46      0.00      7.55
 1494015865.28     0     34.17      0.00      6.02    12     33.32      0.00      7.44
 1494015865.38     0     33.72      0.00      5.99    12     32.90      0.00      7.34
 1494015865.48     0     33.62      0.00      5.93    12     33.43      0.00      7.33
 1494015865.58     0     34.73      0.00      6.09    12     33.45      0.00      7.43
 1494015865.68     0     34.32      0.00      6.02    12     33.12      0.00      7.46
 1494015865.78     0     34.30      0.00      5.94    12     33.82      0.00      7.65
 1494015865.88     0     33.78      0.00      5.92    12     33.08      0.00      7.02
 1494015865.98     0     33.78      0.00      5.98    12     32.80      0.00      7.37
 1494015866.08     0     34.09      0.00      6.03    12     33.21      0.00      7.58
 1494015866.18     0     34.28      0.00      6.05    12     33.42      0.00      7.75
 1494015866.28     0     33.97      0.00      6.05    12     33.28      0.00      7.46
 1494015866.38     0     34.28      0.00      6.08    12     33.44      0.00      7.49
 1494015866.48     0     33.67      0.00      6.04    12     32.95      0.00      7.38
 1494015866.58     0     33.83      0.00      5.99    12     32.90      0.00      7.34
 1494015866.68     0     34.39      0.00      6.03    12     33.42      0.00      7.72
 1494015866.78     0     34.33      0.00      6.08    12     33.44      0.00      7.14
 1494015866.89     0     34.29      0.00      6.16    12     33.43      0.00      7.67
 1494015866.99     0     34.10      0.00      5.88    12     33.28      0.00      7.01
 1494015867.09     0     33.84      0.00      5.78    12     32.83      0.00      7.13
 1494015867.19     0     34.06      0.00      6.00    12     33.15      0.00      7.36
 1494015867.29     0     34.20      0.00      6.02    12     33.43      0.00      7.28
 1494015867.39     0     34.56      0.00      6.05    12     33.41      0.00      7.63
 1494015867.49     0     33.69      0.00      5.90    12     33.78      0.00      7.71
 1494015867.59     0     33.92      0.00      6.03    12     33.14      0.00      7.32
 1494015867.69     0     33.51      0.00      5.96    12     32.85      0.00      7.35
 1494015867.79     0     34.16      0.00      6.05    12     33.41      0.00      7.67
 1494015867.89     0     33.90      0.00      5.98    12     33.40      0.00      7.53
 1494015867.99     0     34.16      0.00      6.04    12     33.46      0.00      7.62
 1494015868.09     0     34.01      0.00      5.95    12     33.36      0.00      7.36
 1494015868.19     0     33.49      0.00      5.80    12     32.83      0.00      7.24
 1494015868.29     0     33.78      0.00      5.98    12     33.01      0.00      7.22
 1494015868.39     0     34.29      0.00      5.95    12     33.46      0.00      7.60
 1494015868.49     0     34.13      0.00      5.93    12     33.42      0.00      7.49
 1494015868.59     0     34.09      0.00      6.04    12     33.48      0.00      7.60
 1494015868.69     0     33.98      0.00      6.02    12     33.28      0.00      7.44
 1494015868.79     0     33.68      0.00      5.95    12     32.87      0.00      7.03
 1494015868.89     0     33.87      0.00      6.08    12     33.20      0.00      7.33
 1494015868.99     0     34.31      0.00      5.94    12     33.43      0.00      7.70
 1494015869.09     0     34.12      0.00      5.96    12     33.42      0.00      7.40
 1494015869.19     0     34.14      0.00      6.14    12     33.47      0.00      7.50
 1494015869.29     0     33.63      0.00      5.95    12     33.00      0.00      7.32
 1494015869.39     0     33.54      0.00      5.96    12     32.93      0.00      7.33
 1494015869.49     0     34.05      0.00      6.01    12     33.74      0.00      7.79
 1494015869.59     0     34.68      0.00      6.03    12     33.46      0.00      7.47
 1494015869.69     0     34.16      0.00      5.94    12     33.47      0.00      7.37
 1494015869.79     0     33.93      0.00      5.94    12     33.35      0.00      7.65
 1494015869.89     0     33.83      0.00      5.84    12     32.71      0.00      7.13
 1494015869.99     0     33.77      0.00      5.90    12     33.20      0.00      7.33
 1494015870.09     0     34.43      0.00      5.97    12     33.44      0.00      7.65
 1494015870.19     0     34.37      0.00      6.02    12     33.50      0.00      7.32
 1494015870.29     0     34.00      0.00      6.02    12     33.48      0.00      7.53
 1494015870.39     0     33.94      0.00      6.04    12     33.15      0.00      7.49
 1494015870.49     0     33.93      0.00      5.81    12     32.79      0.00      7.05
 1494015870.59     0     34.25      0.00      6.11    12     33.28      0.00      7.25
 1494015870.69     0     34.26      0.00      5.90    12     33.40      0.00      7.53
 1494015870.79     0     34.34      0.00      5.95    12     33.43      0.00      7.34
 1494015870.89     0     32.85      0.00      6.04    12     32.68      0.00      7.31
 1494015870.99     0     34.22      0.00      6.05    12     33.51      0.00      7.55
 1494015871.09     0     33.93      0.00      5.91    12     32.92      0.00      7.27
 1494015871.19     0     33.96      0.00      6.03    12     33.33      0.00      7.39
 1494015871.29     0     34.79      0.00      6.06    12     33.41      0.00      7.55
 1494015871.39     0     34.44      0.00      6.08    12     33.43      0.00      7.14
 1494015871.49     0     34.07      0.00      5.99    12     33.46      0.00      7.21
 1494015871.59     0     34.32      0.00      6.08    12     33.22      0.00      7.40
 1494015871.69     0     33.94      0.00      5.83    12     32.81      0.00      7.30
 1494015871.79     0     34.09      0.00      6.06    12     33.26      0.00      7.24
 1494015871.89     0     34.37      0.00      6.06    12     33.39      0.00      7.32
 1494015871.99     0     33.93      0.00      6.09    12     33.42      0.00      7.46
 1494015872.09     0     33.90      0.00      6.06    12     33.34      0.00      7.48
 1494015872.19     0     33.81      0.00      5.97    12     33.14      0.00      7.31
 1494015872.29     0     33.71      0.00      5.89    12     32.88      0.00      7.38
 1494015872.39     0     34.29      0.00      6.02    12     33.45      0.00      7.47
 1494015872.49     0     34.27      0.00      5.98    12     33.50      0.00      7.49
 1494015872.59     0     34.12      0.00      5.93    12     33.43      0.00      7.59
 1494015872.69     0     34.14      0.00      5.92    12     33.32      0.00      7.73
 1494015872.79     0     33.80      0.00      5.75    12     32.85      0.00      7.14
 1494015872.89     0     33.92      0.00      6.01    12     33.42      0.00      7.51
 1494015872.99     0     34.01      0.00      5.90    12     33.08      0.00      7.17
 1494015873.09     0     33.92      0.00      5.88    12     33.79      0.00      7.51
 1494015873.19     0     34.71      0.00      6.02    12     33.48      0.00      7.59
 1494015873.29     0     33.65      0.00      5.92    12     33.18      0.00      7.34
 1494015873.39     0     33.65      0.00      5.89    12     32.87      0.00      7.45
 1494015873.50     0     34.26      0.00      5.95    12     33.32      0.00      7.40
 1494015873.60     0     34.13      0.00      5.92    12     33.40      0.00      7.34
 1494015873.70     0     34.17      0.00      5.91    12     33.50      0.00      7.51
 1494015873.80     0     33.86      0.00      5.90    12     33.45      0.00      7.68
 1494015873.90     0     33.73      0.00      5.87    12     32.94      0.00      7.52
 1494015874.00     0     33.93      0.00      5.90    12     33.09      0.00      7.33
 1494015874.10     0     34.21      0.00      5.86    12     33.44      0.00      7.38
 1494015874.20     0     34.26      0.00      5.99    12     33.53      0.00      7.59
 1494015874.30     0     34.24      0.00      5.91    12     33.49      0.00      7.38
 1494015874.40     0     33.96      0.00      5.98    12     33.28      0.00      7.68
 1494015874.50     0     33.49      0.00      5.89    12     32.86      0.00      7.34
 1494015874.60     0     33.80      0.00      5.97    12     33.23      0.00      7.21
 1494015874.70     0     34.35      0.00      6.01    12     33.81      0.00      7.64
 1494015874.80     0     34.06      0.00      5.95    12     33.44      0.00      7.57
 1494015874.90     0     33.73      0.00      5.84    12     33.04      0.00      7.23
 1494015875.00     0     34.20      0.00      5.95    12     33.23      0.00      7.38
 1494015875.10     0     33.51      0.00      5.84    12     32.92      0.00      7.26
 1494015875.20     0     34.15      0.00      5.92    12     33.32      0.00      7.35
 1494015875.30     0     34.32      0.00      6.01    12     33.42      0.00      7.38
 1494015875.40     0     34.29      0.00      5.89    12     33.37      0.00      7.39
 1494015875.50     0     34.35      0.00      5.96    12     33.47      0.00      7.29
 1494015875.60     0     33.81      0.00      5.90    12     33.08      0.00      7.17
 1494015875.70     0     33.67      0.00      5.91    12     32.91      0.00      7.30
 1494015875.80     0     34.05      0.00      5.99    12     33.44      0.00      7.39
 1494015875.90     0     34.05      0.00      5.92    12     33.51      0.00      7.49
 1494015876.00     0     34.11      0.00      5.88    12     33.53      0.00      7.63
 1494015876.10     0     34.01      0.00      5.90    12     33.33      0.00      7.51
 1494015876.20     0     33.51      0.00      5.90    12     32.86      0.00      7.31
 1494015876.30     0     34.06      0.00      5.69    12     33.26      0.00      7.32
 1494015876.40     0     34.20      0.00      5.99    12     33.40      0.00      7.49
 1494015876.50     0     34.25      0.00      5.92    12     33.46      0.00      7.67
 1494015876.60     0     34.26      0.00      6.06    12     33.50      0.00      7.44
 1494015876.70     0     33.91      0.00      5.92    12     33.39      0.00      7.39
 1494015876.80     0     34.19      0.00      5.93    12     32.90      0.00      7.33
 1494015876.90     0     33.79      0.00      5.86    12     33.40      0.00      7.33
 1494015877.00     0     34.73      0.00      6.03    12     33.54      0.00      7.67
 1494015877.10     0     34.36      0.00      6.01    12     33.45      0.00      7.44
 1494015877.20     0     33.88      0.00      5.84    12     33.25      0.00      7.49
 1494015877.30     0     33.65      0.00      5.81    12     32.91      0.00      7.32
 1494015877.40     0     34.13      0.00      5.94    12     33.28      0.00      7.52
 1494015877.50     0     34.38      0.00      5.96    12     33.50      0.00      7.70
 1494015877.60     0     34.01      0.00      5.96    12     33.41      0.00      7.52
 1494015877.70     0     33.88      0.00      5.90    12     33.45      0.00      7.44
 1494015877.80     0     33.86      0.00      5.79    12     32.97      0.00      7.23
 1494015877.90     0     33.71      0.00      5.93    12     33.03      0.00      7.18
 1494015878.00     0     34.22      0.00      5.97    12     33.48      0.00      7.81
 1494015878.10     0     34.26      0.00      5.87    12     33.39      0.00      7.49
 1494015878.20     0     34.07      0.00      5.91    12     33.42      0.00      7.68
 1494015878.30     0     34.09      0.00      5.93    12     33.37      0.00      7.26
 1494015878.40     0     33.64      0.00      5.82    12     32.79      0.00      7.36
 1494015878.50     0     33.93      0.00      6.00    12     33.59      0.00      7.24
 1494015878.60     0     34.67      0.00      6.04    12     33.39      0.00      7.44
 1494015878.70     0     34.33      0.00      5.99    12     33.50      0.00      7.57
 1494015878.80     0     33.71      0.00      5.86    12     33.43      0.00      7.51
 1494015878.90     0     25.63      0.00      4.96    12     25.53      0.00      6.03
 1494015879.00     0     20.38      0.00      3.55    12     23.10      0.00      5.17
 1494015879.10     0     12.84      0.00      2.08    12     15.04      0.00      2.64
 1494015879.20     0     12.90      0.00      2.00    12     15.01      0.00      2.54
 1494015879.30     0     14.62      0.00      2.66    12     16.79      0.00      3.33
 1494015879.40     0     18.47      0.00      3.73    12     19.63      0.00      4.38
