         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016013.90     0     31.99      0.00      5.43    12     30.92      0.00      6.35
 1494016014.00     0     32.70      0.00      5.51    12     31.37      0.00      6.87
 1494016014.10     0     32.81      0.00      5.64    12     31.42      0.00      6.82
 1494016014.21     0     32.14      0.00      5.44    12     30.79      0.00      6.51
 1494016014.31     0     32.93      0.00      5.65    12     31.24      0.00      6.88
 1494016014.41     0     32.78      0.00      5.53    12     31.44      0.00      6.90
 1494016014.51     0     32.34      0.00      5.52    12     30.67      0.00      6.45
 1494016014.61     0     33.02      0.00      5.61    12     31.41      0.00      7.06
 1494016014.71     0     33.14      0.00      5.60    12     31.66      0.00      6.90
 1494016014.81     0     32.05      0.00      5.43    12     30.56      0.00      6.44
 1494016014.91     0     33.58      0.00      5.63    12     31.49      0.00      6.82
 1494016015.01     0     33.08      0.00      5.57    12     31.22      0.00      6.98
 1494016015.11     0     32.43      0.00      5.45    12     30.67      0.00      6.55
 1494016015.21     0     33.01      0.00      5.62    12     31.47      0.00      6.74
 1494016015.31     0     33.26      0.00      5.44    12     31.19      0.00      6.66
 1494016015.41     0     32.39      0.00      5.48    12     30.73      0.00      6.46
 1494016015.51     0     32.96      0.00      5.52    12     31.43      0.00      6.66
 1494016015.61     0     33.02      0.00      5.59    12     31.24      0.00      6.64
 1494016015.71     0     32.45      0.00      5.61    12     30.99      0.00      6.38
 1494016015.81     0     32.81      0.00      5.60    12     31.42      0.00      6.93
 1494016015.91     0     32.91      0.00      5.60    12     30.78      0.00      6.51
 1494016016.01     0     32.55      0.00      5.67    12     31.25      0.00      6.78
 1494016016.11     0     33.16      0.00      5.54    12     31.48      0.00      6.86
 1494016016.21     0     32.23      0.00      5.51    12     30.60      0.00      6.42
 1494016016.31     0     32.77      0.00      5.64    12     31.30      0.00      6.64
 1494016016.41     0     32.42      0.00      5.58    12     31.70      0.00      6.77
 1494016016.51     0     32.39      0.00      5.43    12     30.98      0.00      6.82
 1494016016.61     0     33.44      0.00      5.63    12     31.33      0.00      6.76
 1494016016.71     0     32.48      0.00      5.65    12     31.27      0.00      6.86
 1494016016.81     0     32.08      0.00      5.64    12     30.68      0.00      6.13
 1494016016.91     0     32.79      0.00      5.59    12     31.38      0.00      6.87
 1494016017.01     0     32.84      0.00      5.57    12     31.12      0.00      6.74
 1494016017.11     0     32.60      0.00      5.66    12     30.91      0.00      6.38
 1494016017.21     0     33.32      0.00      5.46    12     31.69      0.00      6.99
 1494016017.31     0     33.02      0.00      5.48    12     30.83      0.00      6.76
 1494016017.41     0     32.46      0.00      5.63    12     31.19      0.00      6.80
 1494016017.51     0     33.12      0.00      5.51    12     31.28      0.00      6.93
 1494016017.61     0     32.07      0.00      5.53    12     30.76      0.00      6.48
 1494016017.71     0     33.14      0.00      5.52    12     30.81      0.00      6.48
 1494016017.81     0     33.21      0.00      5.69    12     31.57      0.00      6.94
 1494016017.91     0     32.62      0.00      5.49    12     30.80      0.00      6.51
 1494016018.01     0     32.69      0.00      5.62    12     31.37      0.00      6.76
 1494016018.11     0     33.09      0.00      5.53    12     31.29      0.00      6.77
 1494016018.21     0     32.33      0.00      5.47    12     30.79      0.00      6.64
 1494016018.31     0     33.68      0.00      5.68    12     31.27      0.00      6.59
 1494016018.41     0     32.87      0.00      5.53    12     31.32      0.00      6.67
 1494016018.51     0     32.55      0.00      5.44    12     30.68      0.00      6.46
 1494016018.61     0     32.89      0.00      5.60    12     31.41      0.00      6.68
 1494016018.71     0     33.21      0.00      5.60    12     31.41      0.00      6.80
 1494016018.81     0     32.17      0.00      5.55    12     31.30      0.00      6.49
 1494016018.92     0     33.16      0.00      5.45    12     31.40      0.00      6.89
 1494016019.02     0     32.90      0.00      5.58    12     31.25      0.00      6.78
 1494016019.12     0     33.03      0.00      5.59    12     30.76      0.00      6.70
 1494016019.22     0     32.92      0.00      5.70    12     31.53      0.00      6.94
 1494016019.32     0     32.66      0.00      5.52    12     30.90      0.00      6.55
 1494016019.42     0     32.20      0.00      5.54    12     31.05      0.00      6.73
 1494016019.52     0     33.10      0.00      5.53    12     31.52      0.00      6.81
 1494016019.62     0     32.47      0.00      5.45    12     31.07      0.00      6.63
 1494016019.72     0     32.88      0.00      5.50    12     31.28      0.00      6.82
 1494016019.82     0     33.20      0.00      5.62    12     31.44      0.00      6.79
 1494016019.92     0     32.77      0.00      5.46    12     30.64      0.00      6.55
 1494016020.02     0     33.55      0.00      5.63    12     31.37      0.00      6.90
 1494016020.12     0     32.81      0.00      5.68    12     31.31      0.00      6.95
 1494016020.22     0     32.56      0.00      5.48    12     30.80      0.00      6.53
 1494016020.32     0     32.99      0.00      5.62    12     31.22      0.00      6.65
 1494016020.42     0     33.02      0.00      5.57    12     31.44      0.00      6.79
 1494016020.52     0     32.47      0.00      5.58    12     31.28      0.00      6.52
 1494016020.62     0     33.09      0.00      5.53    12     31.38      0.00      6.74
 1494016020.72     0     32.81      0.00      5.67    12     30.89      0.00      6.76
 1494016020.82     0     32.49      0.00      5.65    12     31.19      0.00      6.70
 1494016020.92     0     33.06      0.00      5.63    12     31.47      0.00      7.00
 1494016021.02     0     32.50      0.00      5.53    12     30.65      0.00      6.59
 1494016021.12     0     33.48      0.00      5.54    12     31.34      0.00      6.81
 1494016021.22     0     33.18      0.00      5.70    12     31.38      0.00      6.99
 1494016021.32     0     32.26      0.00      5.55    12     30.81      0.00      6.67
 1494016021.42     0     33.18      0.00      5.56    12     31.73      0.00      6.86
 1494016021.52     0     32.72      0.00      5.44    12     31.08      0.00      6.74
 1494016021.62     0     32.82      0.00      5.59    12     30.98      0.00      6.72
 1494016021.72     0     33.44      0.00      5.61    12     31.59      0.00      6.87
 1494016021.82     0     32.82      0.00      5.48    12     30.69      0.00      6.46
 1494016021.92     0     32.74      0.00      5.75    12     31.26      0.00      6.99
 1494016022.02     0     32.90      0.00      5.43    12     31.39      0.00      6.74
 1494016022.12     0     32.49      0.00      5.42    12     30.89      0.00      6.49
 1494016022.22     0     33.22      0.00      5.66    12     31.44      0.00      6.70
 1494016022.32     0     33.32      0.00      5.52    12     31.33      0.00      6.77
 1494016022.42     0     32.21      0.00      5.54    12     30.65      0.00      6.53
 1494016022.52     0     33.82      0.00      5.67    12     31.53      0.00      6.94
 1494016022.62     0     32.85      0.00      5.52    12     31.26      0.00      6.71
 1494016022.72     0     32.65      0.00      5.51    12     30.82      0.00      6.64
 1494016022.82     0     33.41      0.00      5.72    12     31.80      0.00      6.74
 1494016022.92     0     32.67      0.00      5.55    12     30.96      0.00      6.68
 1494016023.02     0     32.65      0.00      5.55    12     31.46      0.00      6.90
 1494016023.12     0     33.07      0.00      5.61    12     31.49      0.00      6.72
 1494016023.22     0     32.20      0.00      5.51    12     30.68      0.00      6.51
 1494016023.32     0     32.79      0.00      5.65    12     31.28      0.00      6.93
 1494016023.42     0     33.20      0.00      5.71    12     31.56      0.00      6.60
 1494016023.53     0     32.67      0.00      5.45    12     30.63      0.00      6.63
 1494016023.63     0     33.29      0.00      5.46    12     31.46      0.00      6.79
 1494016023.73     0     33.00      0.00      5.55    12     31.37      0.00      6.84
 1494016023.83     0     32.69      0.00      5.42    12     31.17      0.00      6.50
 1494016023.93     0     33.13      0.00      5.53    12     31.41      0.00      6.81
 1494016024.03     0     32.34      0.00      5.71    12     31.10      0.00      6.69
 1494016024.13     0     33.08      0.00      5.62    12     31.14      0.00      6.62
 1494016024.23     0     33.28      0.00      5.59    12     31.41      0.00      6.77
 1494016024.33     0     32.64      0.00      5.70    12     30.69      0.00      6.43
 1494016024.43     0     33.16      0.00      5.71    12     31.43      0.00      6.93
 1494016024.53     0     33.12      0.00      5.60    12     31.42      0.00      6.81
 1494016024.63     0     32.69      0.00      5.52    12     30.98      0.00      6.56
 1494016024.73     0     33.21      0.00      5.67    12     31.44      0.00      6.92
 1494016024.83     0     33.07      0.00      5.60    12     31.13      0.00      6.45
 1494016024.93     0     32.67      0.00      5.65    12     30.93      0.00      6.66
 1494016025.03     0     33.62      0.00      5.64    12     31.27      0.00      6.65
 1494016025.13     0     32.82      0.00      5.68    12     30.94      0.00      6.47
 1494016025.23     0     33.09      0.00      5.61    12     31.14      0.00      6.55
 1494016025.33     0     32.71      0.00      5.69    12     31.62      0.00      6.87
 1494016025.43     0     32.57      0.00      5.50    12     30.60      0.00      6.39
 1494016025.53     0     33.31      0.00      5.67    12     31.75      0.00      7.03
 1494016025.63     0     33.04      0.00      5.58    12     31.38      0.00      6.76
 1494016025.73     0     32.51      0.00      5.50    12     30.71      0.00      6.49
 1494016025.83     0     33.48      0.00      5.56    12     31.45      0.00      6.79
 1494016025.93     0     32.85      0.00      5.62    12     31.07      0.00      6.73
 1494016026.03     0     33.00      0.00      5.56    12     30.88      0.00      6.61
 1494016026.13     0     33.01      0.00      5.79    12     31.59      0.00      6.86
 1494016026.23     0     32.33      0.00      5.49    12     30.71      0.00      6.44
 1494016026.33     0     32.78      0.00      5.72    12     31.60      0.00      6.85
 1494016026.43     0     33.31      0.00      5.56    12     31.40      0.00      6.82
 1494016026.53     0     32.13      0.00      5.60    12     30.60      0.00      6.39
 1494016026.63     0     33.10      0.00      5.59    12     31.51      0.00      6.64
 1494016026.73     0     32.78      0.00      5.24    12     30.81      0.00      6.12
 1494016026.83     0     33.23      0.00      5.70    12     31.23      0.00      6.69
 1494016026.93     0     32.18      0.00      5.69    12     30.99      0.00      6.37
 1494016027.03     0     33.37      0.00      5.73    12     31.46      0.00      6.72
 1494016027.13     0     32.84      0.00      5.57    12     30.75      0.00      6.53
 1494016027.23     0     32.87      0.00      5.66    12     31.55      0.00      6.61
 1494016027.33     0     33.09      0.00      5.66    12     31.45      0.00      6.90
 1494016027.43     0     32.66      0.00      5.59    12     30.64      0.00      6.44
 1494016027.53     0     32.66      0.00      5.63    12     31.25      0.00      6.66
 1494016027.63     0     32.89      0.00      5.65    12     31.41      0.00      6.80
 1494016027.73     0     32.94      0.00      5.54    12     30.58      0.00      6.35
 1494016027.83     0     33.05      0.00      5.63    12     31.37      0.00      6.61
 1494016027.93     0     32.52      0.00      5.69    12     31.34      0.00      6.77
 1494016028.03     0     32.86      0.00      5.66    12     31.15      0.00      6.55
 1494016028.13     0     32.58      0.00      5.60    12     31.32      0.00      6.87
 1494016028.24     0     32.61      0.00      5.61    12     31.09      0.00      6.69
 1494016028.34     0     32.60      0.00      5.60    12     31.01      0.00      6.70
 1494016028.44     0     32.95      0.00      5.77    12     31.43      0.00      6.74
 1494016028.54     0     32.34      0.00      5.61    12     30.94      0.00      6.57
 1494016028.64     0     32.98      0.00      5.64    12     31.35      0.00      6.84
 1494016028.74     0     33.13      0.00      5.61    12     31.49      0.00      6.87
 1494016028.84     0     32.52      0.00      5.54    12     30.69      0.00      6.53
 1494016028.94     0     32.96      0.00      5.63    12     31.60      0.00      6.86
 1494016029.04     0     33.09      0.00      5.79    12     31.30      0.00      6.54
 1494016029.14     0     32.65      0.00      5.56    12     30.74      0.00      6.36
 1494016029.24     0     33.09      0.00      5.55    12     31.33      0.00      6.94
 1494016029.34     0     32.44      0.00      5.64    12     31.13      0.00      6.69
 1494016029.44     0     32.93      0.00      5.69    12     30.94      0.00      6.57
 1494016029.54     0     33.11      0.00      5.66    12     31.34      0.00      6.68
 1494016029.64     0     32.26      0.00      5.49    12     30.94      0.00      6.50
 1494016029.74     0     33.42      0.00      5.69    12     31.50      0.00      6.70
 1494016029.84     0     33.02      0.00      5.58    12     31.33      0.00      6.63
 1494016029.94     0     32.34      0.00      5.57    12     30.75      0.00      6.66
 1494016030.04     0     33.26      0.00      5.68    12     31.42      0.00      6.81
 1494016030.14     0     32.85      0.00      5.70    12     31.30      0.00      6.52
 1494016030.24     0     31.83      0.00      5.57    12     30.53      0.00      6.45
 1494016030.34     0     33.72      0.00      5.75    12     31.57      0.00      6.89
 1494016030.44     0     32.72      0.00      5.57    12     31.14      0.00      6.63
 1494016030.54     0     32.63      0.00      5.47    12     31.06      0.00      6.36
 1494016030.64     0     33.28      0.00      5.79    12     31.64      0.00      6.95
 1494016030.74     0     32.58      0.00      5.43    12     30.89      0.00      6.55
 1494016030.84     0     32.38      0.00      5.58    12     31.11      0.00      6.81
 1494016030.94     0     33.14      0.00      5.66    12     31.34      0.00      6.77
 1494016031.04     0     32.34      0.00      5.61    12     30.72      0.00      6.46
 1494016031.14     0     33.13      0.00      5.79    12     31.34      0.00      6.62
 1494016031.24     0     33.21      0.00      5.64    12     31.19      0.00      6.66
 1494016031.34     0     32.57      0.00      5.52    12     30.62      0.00      6.43
 1494016031.44     0     33.24      0.00      5.71    12     31.79      0.00      6.91
 1494016031.54     0     32.62      0.00      5.64    12     31.24      0.00      6.58
 1494016031.64     0     32.17      0.00      5.67    12     30.72      0.00      6.40
 1494016031.74     0     32.89      0.00      5.69    12     31.46      0.00      6.72
 1494016031.84     0     32.67      0.00      5.57    12     31.05      0.00      6.85
 1494016031.94     0     32.54      0.00      5.61    12     30.83      0.00      6.44
 1494016032.04     0     33.95      0.00      5.73    12     31.42      0.00      6.70
 1494016032.14     0     32.90      0.00      5.59    12     30.89      0.00      6.62
 1494016032.24     0     32.41      0.00      5.56    12     31.01      0.00      6.53
 1494016032.34     0     32.95      0.00      5.67    12     31.79      0.00      6.76
 1494016032.44     0     32.51      0.00      5.57    12     30.71      0.00      6.46
 1494016032.54     0     33.08      0.00      5.71    12     31.31      0.00      6.58
 1494016032.64     0     33.16      0.00      5.66    12     31.49      0.00      6.87
 1494016032.74     0     32.20      0.00      5.57    12     30.64      0.00      6.49
 1494016032.84     0     32.90      0.00      5.62    12     31.37      0.00      6.70
 1494016032.94     0     33.29      0.00      5.78    12     31.33      0.00      6.85
 1494016033.05     0     33.01      0.00      5.56    12     30.85      0.00      6.38
 1494016033.15     0     33.27      0.00      5.64    12     31.30      0.00      6.52
 1494016033.25     0     33.00      0.00      5.64    12     31.45      0.00      6.73
 1494016033.35     0     33.06      0.00      5.63    12     31.01      0.00      6.46
 1494016033.45     0     32.70      0.00      5.71    12     31.62      0.00      6.57
 1494016033.55     0     32.73      0.00      5.47    12     30.68      0.00      6.50
 1494016033.65     0     32.88      0.00      5.82    12     31.49      0.00      6.77
 1494016033.75     0     33.85      0.00      5.56    12     31.39      0.00      6.73
 1494016033.85     0     32.54      0.00      5.65    12     30.87      0.00      6.41
 1494016033.95     0     32.75      0.00      5.63    12     31.74      0.00      6.67
 1494016034.05     0     32.39      0.00      5.55    12     31.22      0.00      6.77
 1494016034.15     0     32.78      0.00      5.65    12     31.01      0.00      6.45
 1494016034.25     0     32.46      0.00      5.68    12     31.61      0.00      6.71
 1494016034.35     0     32.29      0.00      5.56    12     30.81      0.00      6.39
 1494016034.45     0     32.83      0.00      5.68    12     31.37      0.00      6.78
 1494016034.55     0     33.20      0.00      5.62    12     31.46      0.00      6.81
 1494016034.65     0     32.74      0.00      5.55    12     30.61      0.00      6.39
 1494016034.75     0     33.07      0.00      5.66    12     31.53      0.00      6.64
 1494016034.85     0     33.09      0.00      5.69    12     31.59      0.00      6.85
 1494016034.95     0     32.47      0.00      5.32    12     30.75      0.00      6.47
 1494016035.05     0     33.37      0.00      5.66    12     31.53      0.00      6.82
 1494016035.15     0     32.51      0.00      5.65    12     31.15      0.00      6.53
 1494016035.25     0     32.48      0.00      5.61    12     31.04      0.00      6.72
 1494016035.35     0     33.23      0.00      5.71    12     31.45      0.00      6.83
 1494016035.45     0     32.47      0.00      5.52    12     30.86      0.00      6.42
 1494016035.55     0     32.95      0.00      5.74    12     31.37      0.00      6.83
 1494016035.65     0     33.09      0.00      5.62    12     31.76      0.00      6.87
 1494016035.75     0     32.37      0.00      5.67    12     30.76      0.00      6.49
 1494016035.85     0     33.43      0.00      5.75    12     31.54      0.00      6.62
 1494016035.95     0     32.90      0.00      5.56    12     31.29      0.00      6.82
 1494016036.05     0     32.29      0.00      5.54    12     30.87      0.00      6.31
 1494016036.15     0     33.13      0.00      5.57    12     31.49      0.00      6.90
 1494016036.25     0     32.50      0.00      5.60    12     31.08      0.00      6.57
 1494016036.35     0     33.31      0.00      5.69    12     31.06      0.00      6.83
 1494016036.45     0     33.25      0.00      5.59    12     31.80      0.00      6.84
 1494016036.55     0     32.40      0.00      5.48    12     31.07      0.00      6.59
 1494016036.65     0     32.96      0.00      5.58    12     31.39      0.00      6.83
 1494016036.75     0     33.21      0.00      5.65    12     31.41      0.00      6.78
 1494016036.85     0     32.32      0.00      5.60    12     30.71      0.00      6.44
 1494016036.95     0     33.20      0.00      5.58    12     31.51      0.00      6.80
 1494016037.05     0     33.02      0.00      5.71    12     31.32      0.00      6.78
 1494016037.15     0     32.35      0.00      5.51    12     30.72      0.00      6.48
 1494016037.25     0     33.66      0.00      5.74    12     31.58      0.00      6.94
 1494016037.35     0     33.30      0.00      5.72    12     31.18      0.00      6.67
 1494016037.45     0     32.54      0.00      5.69    12     31.14      0.00      6.60
 1494016037.55     0     33.08      0.00      5.68    12     31.54      0.00      6.58
 1494016037.65     0     32.95      0.00      5.58    12     30.90      0.00      6.51
 1494016037.76     0     33.15      0.00      5.78    12     31.14      0.00      6.67
 1494016037.86     0     33.31      0.00      5.70    12     31.51      0.00      6.76
 1494016037.96     0     32.30      0.00      5.52    12     30.75      0.00      6.53
 1494016038.06     0     32.64      0.00      5.55    12     31.31      0.00      6.59
 1494016038.16     0     33.20      0.00      5.75    12     31.55      0.00      6.65
 1494016038.26     0     32.46      0.00      5.49    12     30.91      0.00      6.68
 1494016038.36     0     33.25      0.00      5.61    12     31.44      0.00      6.88
 1494016038.46     0     32.99      0.00      5.55    12     31.37      0.00      6.72
 1494016038.56     0     32.62      0.00      5.61    12     30.72      0.00      6.37
 1494016038.66     0     32.70      0.00      5.59    12     31.41      0.00      6.69
 1494016038.76     0     32.02      0.00      5.76    12     31.32      0.00      6.60
 1494016038.86     0     32.60      0.00      5.59    12     30.88      0.00      6.47
 1494016038.96     0     33.76      0.00      5.68    12     31.42      0.00      6.68
 1494016039.06     0     32.75      0.00      5.39    12     31.05      0.00      6.50
 1494016039.16     0     32.77      0.00      5.56    12     31.40      0.00      6.51
 1494016039.26     0     33.12      0.00      5.80    12     31.75      0.00      7.02
 1494016039.36     0     32.34      0.00      5.52    12     31.13      0.00      6.52
 1494016039.46     0     33.06      0.00      5.51    12     31.41      0.00      6.65
 1494016039.56     0     32.93      0.00      5.64    12     31.36      0.00      6.84
 1494016039.66     0     33.06      0.00      5.71    12     31.61      0.00      7.02
 1494016039.76     0     18.64      0.00      3.11    12     19.04      0.00      3.33
 1494016039.86     0     13.14      0.00      1.53    12     14.54      0.00      1.83
 1494016039.96     0     14.07      0.00      1.85    12     15.28      0.00      2.16
 1494016040.06     0     12.80      0.00      1.57    12     14.55      0.00      1.99
 1494016040.16     0     13.04      0.00      1.73    12     14.78      0.00      2.10
 1494016040.26     0     17.12      0.00      2.34    12     18.88      0.00      3.28
 1494016040.36     0     12.79      0.00      1.72    12     14.51      0.00      2.04
 1494016040.46     0     12.82      0.00      1.63    12     14.54      0.00      1.99
 1494016040.56     0     12.23      0.00      1.42    12     14.55      0.00      2.07
 1494016040.66     0     13.58      0.00      1.51    12     14.52      0.00      2.04
 1494016040.76     0     16.09      0.00      2.48    12     17.55      0.00      2.86
 1494016040.86     0     19.59      0.00      3.78    12     20.49      0.00      4.26
