         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015890.75     0     34.23      0.00      5.77    12     33.40      0.00      6.69
 1494015890.85     0     34.05      0.00      5.72    12     33.25      0.00      6.65
 1494015890.95     0     33.92      0.00      5.73    12     33.05      0.00      6.27
 1494015891.05     0     33.84      0.00      5.80    12     33.08      0.00      6.42
 1494015891.15     0     34.26      0.00      5.81    12     33.07      0.00      6.56
 1494015891.25     0     34.64      0.00      5.85    12     33.61      0.00      6.46
 1494015891.35     0     34.15      0.00      5.83    12     33.31      0.00      6.29
 1494015891.45     0     33.76      0.00      5.79    12     32.88      0.00      6.50
 1494015891.55     0     33.98      0.00      5.70    12     32.63      0.00      6.32
 1494015891.65     0     34.08      0.00      5.86    12     33.25      0.00      6.32
 1494015891.75     0     34.41      0.00      5.89    12     33.18      0.00      6.50
 1494015891.85     0     34.24      0.00      5.78    12     33.32      0.00      6.53
 1494015891.95     0     34.54      0.00      5.82    12     33.09      0.00      6.50
 1494015892.05     0     33.97      0.00      5.72    12     32.91      0.00      6.06
 1494015892.15     0     34.73      0.00      5.97    12     33.13      0.00      6.17
 1494015892.26     0     34.25      0.00      5.81    12     33.16      0.00      6.54
 1494015892.36     0     34.21      0.00      5.84    12     33.28      0.00      6.59
 1494015892.46     0     34.08      0.00      5.81    12     33.22      0.00      6.56
 1494015892.56     0     33.58      0.00      5.77    12     32.82      0.00      6.40
 1494015892.66     0     34.00      0.00      5.73    12     33.07      0.00      6.58
 1494015892.76     0     34.18      0.00      5.81    12     33.39      0.00      6.59
 1494015892.86     0     34.25      0.00      5.90    12     33.44      0.00      6.44
 1494015892.96     0     34.10      0.00      5.91    12     33.13      0.00      6.62
 1494015893.06     0     34.03      0.00      5.83    12     32.83      0.00      6.16
 1494015893.16     0     33.90      0.00      5.77    12     32.80      0.00      6.07
 1494015893.26     0     34.27      0.00      5.83    12     33.17      0.00      6.56
 1494015893.36     0     34.58      0.00      5.82    12     33.43      0.00      6.67
 1494015893.46     0     34.15      0.00      5.98    12     33.12      0.00      6.69
 1494015893.56     0     34.08      0.00      5.83    12     32.82      0.00      6.39
 1494015893.66     0     33.83      0.00      5.85    12     32.97      0.00      6.31
 1494015893.76     0     34.22      0.00      5.80    12     33.18      0.00      6.68
 1494015893.86     0     34.81      0.00      5.94    12     33.36      0.00      6.61
 1494015893.96     0     34.16      0.00      5.78    12     33.20      0.00      6.70
 1494015894.06     0     33.90      0.00      5.92    12     32.97      0.00      6.39
 1494015894.16     0     33.61      0.00      5.65    12     32.56      0.00      6.31
 1494015894.26     0     34.01      0.00      5.77    12     32.93      0.00      6.34
 1494015894.36     0     34.31      0.00      5.92    12     33.41      0.00      6.71
 1494015894.46     0     33.98      0.00      5.88    12     33.14      0.00      6.57
 1494015894.56     0     33.95      0.00      5.85    12     33.60      0.00      6.54
 1494015894.66     0     34.30      0.00      5.75    12     32.88      0.00      6.22
 1494015894.76     0     34.35      0.00      5.77    12     33.01      0.00      6.56
 1494015894.86     0     34.36      0.00      5.85    12     33.39      0.00      6.70
 1494015894.96     0     34.15      0.00      5.71    12     32.96      0.00      6.28
 1494015895.06     0     34.00      0.00      5.90    12     33.13      0.00      6.68
 1494015895.16     0     33.87      0.00      5.74    12     32.63      0.00      6.23
 1494015895.26     0     34.18      0.00      5.72    12     33.25      0.00      6.47
 1494015895.36     0     34.57      0.00      5.90    12     33.47      0.00      6.63
 1494015895.46     0     34.02      0.00      5.72    12     33.01      0.00      6.13
 1494015895.56     0     34.66      0.00      5.96    12     33.17      0.00      6.76
 1494015895.66     0     33.71      0.00      5.77    12     32.58      0.00      6.15
 1494015895.76     0     33.99      0.00      5.87    12     32.97      0.00      6.68
 1494015895.86     0     34.31      0.00      5.86    12     33.42      0.00      6.69
 1494015895.96     0     34.13      0.00      5.89    12     33.09      0.00      6.58
 1494015896.06     0     33.96      0.00      5.93    12     33.28      0.00      6.60
 1494015896.16     0     33.65      0.00      5.76    12     33.02      0.00      6.44
 1494015896.26     0     34.18      0.00      5.87    12     33.12      0.00      6.45
 1494015896.36     0     34.75      0.00      5.92    12     33.46      0.00      6.64
 1494015896.46     0     34.19      0.00      5.88    12     33.10      0.00      6.46
 1494015896.56     0     33.82      0.00      5.69    12     32.78      0.00      6.43
 1494015896.66     0     33.56      0.00      5.70    12     32.63      0.00      5.96
 1494015896.76     0     34.01      0.00      5.72    12     33.02      0.00      6.49
 1494015896.87     0     34.09      0.00      5.77    12     33.10      0.00      6.41
 1494015896.97     0     34.13      0.00      5.98    12     33.67      0.00      6.86
 1494015897.07     0     34.10      0.00      5.84    12     33.04      0.00      6.67
 1494015897.17     0     33.66      0.00      5.82    12     32.62      0.00      6.23
 1494015897.27     0     34.32      0.00      5.97    12     32.94      0.00      6.44
 1494015897.37     0     34.40      0.00      5.76    12     33.19      0.00      6.32
 1494015897.47     0     34.28      0.00      5.91    12     33.30      0.00      6.29
 1494015897.57     0     34.15      0.00      5.88    12     33.20      0.00      6.60
 1494015897.67     0     33.77      0.00      5.88    12     32.69      0.00      6.26
 1494015897.77     0     34.00      0.00      5.87    12     33.28      0.00      6.27
 1494015897.87     0     34.12      0.00      5.83    12     33.16      0.00      6.76
 1494015897.97     0     34.63      0.00      6.11    12     33.35      0.00      6.60
 1494015898.07     0     33.90      0.00      5.86    12     33.02      0.00      6.27
 1494015898.17     0     33.65      0.00      5.73    12     32.62      0.00      6.55
 1494015898.27     0     34.28      0.00      5.88    12     33.10      0.00      6.61
 1494015898.37     0     34.34      0.00      5.88    12     33.28      0.00      6.66
 1494015898.47     0     34.63      0.00      5.99    12     33.29      0.00      6.46
 1494015898.57     0     33.93      0.00      5.97    12     33.38      0.00      6.64
 1494015898.67     0     33.59      0.00      5.82    12     32.31      0.00      6.27
 1494015898.77     0     34.69      0.00      5.84    12     33.54      0.00      6.45
 1494015898.87     0     34.17      0.00      5.88    12     33.19      0.00      6.60
 1494015898.97     0     34.32      0.00      5.93    12     33.30      0.00      6.63
 1494015899.07     0     33.90      0.00      5.76    12     32.98      0.00      6.53
 1494015899.17     0     33.74      0.00      5.65    12     32.64      0.00      6.10
 1494015899.27     0     34.18      0.00      5.87    12     33.26      0.00      6.38
 1494015899.37     0     34.33      0.00      5.80    12     33.23      0.00      6.53
 1494015899.47     0     34.27      0.00      5.91    12     33.68      0.00      6.49
 1494015899.57     0     33.74      0.00      5.85    12     32.84      0.00      6.01
 1494015899.67     0     34.07      0.00      5.87    12     32.64      0.00      6.26
 1494015899.77     0     34.42      0.00      5.87    12     33.48      0.00      6.68
 1494015899.87     0     34.37      0.00      5.92    12     33.18      0.00      6.08
 1494015899.97     0     34.41      0.00      5.93    12     33.32      0.00      6.44
 1494015900.07     0     33.63      0.00      5.77    12     32.65      0.00      6.39
 1494015900.17     0     33.92      0.00      5.76    12     32.70      0.00      6.26
 1494015900.27     0     34.69      0.00      5.86    12     33.70      0.00      6.63
 1494015900.37     0     34.25      0.00      5.82    12     33.64      0.00      6.16
 1494015900.47     0     34.20      0.00      5.91    12     33.28      0.00      6.70
 1494015900.57     0     33.91      0.00      5.79    12     32.65      0.00      6.03
 1494015900.67     0     33.81      0.00      5.89    12     32.78      0.00      6.29
 1494015900.77     0     34.44      0.00      5.86    12     33.37      0.00      6.36
 1494015900.87     0     34.18      0.00      5.77    12     33.08      0.00      6.54
 1494015900.97     0     34.25      0.00      5.99    12     33.24      0.00      6.60
 1494015901.07     0     33.72      0.00      5.79    12     32.60      0.00      6.31
 1494015901.17     0     34.22      0.00      5.89    12     33.25      0.00      6.58
 1494015901.27     0     34.33      0.00      5.93    12     33.34      0.00      6.80
 1494015901.37     0     34.21      0.00      5.95    12     33.27      0.00      6.64
 1494015901.47     0     34.83      0.00      5.98    12     33.16      0.00      6.77
 1494015901.58     0     33.68      0.00      5.65    12     32.58      0.00      6.21
 1494015901.68     0     33.99      0.00      5.81    12     33.01      0.00      6.24
 1494015901.78     0     34.20      0.00      5.85    12     33.18      0.00      6.59
 1494015901.88     0     34.43      0.00      6.00    12     33.39      0.00      6.71
 1494015901.98     0     34.09      0.00      5.87    12     33.42      0.00      6.55
 1494015902.08     0     33.62      0.00      5.69    12     32.59      0.00      6.04
 1494015902.18     0     34.14      0.00      5.90    12     33.19      0.00      6.71
 1494015902.28     0     34.47      0.00      5.79    12     33.11      0.00      6.41
 1494015902.38     0     34.57      0.00      6.07    12     33.43      0.00      6.44
 1494015902.48     0     34.00      0.00      5.73    12     33.07      0.00      6.47
 1494015902.58     0     33.65      0.00      5.77    12     32.59      0.00      6.44
 1494015902.68     0     34.55      0.00      5.90    12     33.17      0.00      6.49
 1494015902.78     0     34.25      0.00      5.78    12     33.51      0.00      6.56
 1494015902.88     0     34.53      0.00      5.98    12     33.41      0.00      6.69
 1494015902.98     0     34.31      0.00      5.78    12     32.98      0.00      6.30
 1494015903.08     0     33.91      0.00      5.79    12     32.69      0.00      6.27
 1494015903.18     0     34.16      0.00      5.89    12     33.26      0.00      6.17
 1494015903.28     0     34.17      0.00      5.92    12     33.11      0.00      6.45
 1494015903.38     0     34.38      0.00      6.00    12     33.49      0.00      6.40
 1494015903.48     0     33.72      0.00      5.87    12     32.80      0.00      6.21
 1494015903.58     0     33.76      0.00      5.75    12     32.95      0.00      6.28
 1494015903.68     0     34.32      0.00      5.94    12     33.29      0.00      6.67
 1494015903.78     0     34.35      0.00      5.85    12     33.18      0.00      6.16
 1494015903.88     0     34.69      0.00      6.02    12     33.43      0.00      6.77
 1494015903.98     0     33.75      0.00      5.76    12     32.72      0.00      6.30
 1494015904.08     0     33.67      0.00      5.74    12     32.68      0.00      6.11
 1494015904.18     0     34.33      0.00      5.82    12     33.32      0.00      6.41
 1494015904.28     0     34.29      0.00      5.87    12     33.21      0.00      6.29
 1494015904.38     0     34.27      0.00      5.89    12     33.39      0.00      6.59
 1494015904.48     0     33.80      0.00      5.80    12     33.05      0.00      6.36
 1494015904.58     0     34.17      0.00      5.67    12     32.75      0.00      6.39
 1494015904.68     0     34.34      0.00      5.87    12     33.38      0.00      6.66
 1494015904.78     0     34.59      0.00      5.98    12     33.19      0.00      6.25
 1494015904.88     0     34.24      0.00      5.93    12     33.33      0.00      6.25
 1494015904.98     0     33.67      0.00      5.80    12     32.56      0.00      6.34
 1494015905.08     0     33.89      0.00      5.98    12     32.85      0.00      6.23
 1494015905.18     0     34.57      0.00      6.07    12     33.41      0.00      6.34
 1494015905.28     0     34.27      0.00      5.92    12     33.46      0.00      6.51
 1494015905.38     0     34.16      0.00      6.03    12     33.17      0.00      6.34
 1494015905.48     0     33.67      0.00      5.72    12     32.50      0.00      6.22
 1494015905.58     0     34.07      0.00      5.91    12     32.90      0.00      6.34
 1494015905.68     0     34.85      0.00      5.90    12     33.33      0.00      6.79
 1494015905.78     0     34.15      0.00      5.89    12     33.16      0.00      6.44
 1494015905.88     0     33.91      0.00      5.90    12     33.11      0.00      6.04
 1494015905.98     0     33.56      0.00      5.77    12     32.71      0.00      6.02
 1494015906.08     0     34.14      0.00      5.77    12     33.23      0.00      6.46
 1494015906.19     0     34.33      0.00      5.90    12     33.36      0.00      6.26
 1494015906.29     0     34.09      0.00      6.05    12     33.24      0.00      6.50
 1494015906.39     0     34.28      0.00      6.01    12     33.05      0.00      6.66
 1494015906.49     0     33.71      0.00      5.58    12     32.46      0.00      6.05
 1494015906.59     0     34.13      0.00      5.82    12     33.26      0.00      6.22
 1494015906.69     0     34.19      0.00      5.94    12     33.13      0.00      6.56
 1494015906.79     0     34.54      0.00      5.83    12     33.72      0.00      6.79
 1494015906.89     0     34.10      0.00      5.74    12     33.10      0.00      6.11
 1494015906.99     0     33.84      0.00      5.88    12     32.60      0.00      5.95
 1494015907.09     0     34.21      0.00      5.90    12     33.27      0.00      6.18
 1494015907.19     0     34.49      0.00      5.85    12     33.12      0.00      6.43
 1494015907.29     0     34.17      0.00      6.01    12     33.36      0.00      6.20
 1494015907.39     0     33.76      0.00      5.87    12     32.95      0.00      6.52
 1494015907.49     0     33.82      0.00      5.93    12     32.62      0.00      6.14
 1494015907.59     0     34.38      0.00      5.93    12     33.32      0.00      6.43
 1494015907.69     0     34.20      0.00      5.84    12     33.45      0.00      6.51
 1494015907.79     0     34.23      0.00      5.76    12     33.44      0.00      6.83
 1494015907.89     0     33.76      0.00      5.81    12     32.82      0.00      6.06
 1494015907.99     0     33.67      0.00      5.80    12     32.63      0.00      6.00
 1494015908.09     0     34.97      0.00      6.04    12     33.43      0.00      6.71
 1494015908.19     0     34.37      0.00      6.00    12     33.11      0.00      6.31
 1494015908.29     0     34.38      0.00      5.94    12     33.28      0.00      6.85
 1494015908.39     0     33.61      0.00      5.74    12     32.73      0.00      6.59
 1494015908.49     0     33.88      0.00      5.89    12     32.77      0.00      6.47
 1494015908.59     0     34.32      0.00      5.95    12     33.72      0.00      6.59
 1494015908.69     0     34.22      0.00      5.94    12     33.19      0.00      6.12
 1494015908.79     0     34.43      0.00      5.96    12     33.25      0.00      6.26
 1494015908.89     0     34.05      0.00      5.91    12     32.58      0.00      6.34
 1494015908.99     0     34.06      0.00      6.01    12     33.04      0.00      6.47
 1494015909.09     0     34.36      0.00      6.03    12     33.34      0.00      6.46
 1494015909.19     0     34.58      0.00      5.69    12     33.33      0.00      6.54
 1494015909.29     0     33.88      0.00      5.89    12     32.97      0.00      6.24
 1494015909.39     0     34.10      0.00      5.89    12     32.91      0.00      6.28
 1494015909.49     0     34.60      0.00      5.95    12     33.30      0.00      6.38
 1494015909.59     0     34.17      0.00      5.91    12     33.31      0.00      6.45
 1494015909.69     0     34.48      0.00      5.96    12     33.28      0.00      6.43
 1494015909.79     0     33.62      0.00      5.82    12     32.73      0.00      6.34
 1494015909.89     0     34.11      0.00      5.97    12     32.97      0.00      6.16
 1494015909.99     0     34.39      0.00      6.02    12     33.18      0.00      6.64
 1494015910.09     0     34.40      0.00      6.03    12     33.64      0.00      6.32
 1494015910.19     0     34.09      0.00      5.90    12     33.06      0.00      6.24
 1494015910.29     0     33.65      0.00      5.80    12     32.62      0.00      6.12
 1494015910.39     0     34.23      0.00      5.94    12     33.21      0.00      6.28
 1494015910.49     0     34.58      0.00      5.99    12     33.28      0.00      6.57
 1494015910.59     0     34.27      0.00      5.98    12     33.40      0.00      6.44
 1494015910.69     0     34.15      0.00      5.89    12     32.85      0.00      6.15
 1494015910.80     0     33.80      0.00      5.76    12     32.63      0.00      6.25
 1494015910.90     0     34.44      0.00      6.08    12     33.34      0.00      6.49
 1494015911.00     0     34.06      0.00      5.93    12     33.58      0.00      6.59
 1494015911.10     0     34.23      0.00      6.05    12     33.38      0.00      6.63
 1494015911.20     0     33.92      0.00      5.79    12     32.64      0.00      6.23
 1494015911.30     0     33.91      0.00      5.90    12     32.88      0.00      6.15
 1494015911.40     0     34.88      0.00      5.94    12     33.28      0.00      6.83
 1494015911.50     0     34.21      0.00      5.85    12     33.16      0.00      6.35
 1494015911.60     0     34.36      0.00      5.99    12     33.19      0.00      6.70
 1494015911.70     0     34.00      0.00      5.82    12     32.69      0.00      6.29
 1494015911.80     0     33.94      0.00      6.00    12     33.24      0.00      6.28
 1494015911.90     0     34.18      0.00      6.03    12     33.13      0.00      6.08
 1494015912.00     0     34.23      0.00      6.14    12     33.36      0.00      6.05
 1494015912.10     0     33.91      0.00      5.91    12     33.02      0.00      6.48
 1494015912.20     0     34.03      0.00      6.04    12     32.62      0.00      6.12
 1494015912.30     0     34.08      0.00      6.01    12     33.05      0.00      6.05
 1494015912.40     0     34.14      0.00      5.92    12     33.19      0.00      6.45
 1494015912.50     0     34.34      0.00      5.98    12     33.33      0.00      6.34
 1494015912.60     0     33.83      0.00      6.08    12     33.25      0.00      6.22
 1494015912.70     0     33.65      0.00      5.92    12     32.58      0.00      6.30
 1494015912.80     0     34.68      0.00      6.11    12     33.25      0.00      6.19
 1494015912.90     0     34.34      0.00      5.98    12     33.19      0.00      6.19
 1494015913.00     0     34.22      0.00      6.10    12     33.37      0.00      6.38
 1494015913.10     0     34.15      0.00      5.95    12     32.80      0.00      6.42
 1494015913.20     0     33.86      0.00      5.83    12     32.64      0.00      6.08
 1494015913.30     0     34.48      0.00      6.04    12     33.71      0.00      6.23
 1494015913.40     0     34.17      0.00      5.94    12     32.81      0.00      6.26
 1494015913.50     0     34.27      0.00      5.96    12     33.70      0.00      6.68
 1494015913.60     0     33.97      0.00      5.74    12     32.63      0.00      6.01
 1494015913.70     0     34.04      0.00      5.98    12     32.89      0.00      6.37
 1494015913.80     0     34.89      0.00      6.05    12     33.37      0.00      6.61
 1494015913.90     0     34.13      0.00      5.98    12     33.19      0.00      6.55
 1494015914.00     0     34.00      0.00      5.88    12     33.25      0.00      6.24
 1494015914.10     0     33.65      0.00      5.91    12     32.61      0.00      6.22
 1494015914.20     0     34.00      0.00      5.96    12     33.39      0.00      6.58
 1494015914.30     0     34.34      0.00      6.07    12     33.34      0.00      6.35
 1494015914.40     0     34.17      0.00      6.13    12     33.24      0.00      6.29
 1494015914.50     0     34.34      0.00      6.03    12     33.11      0.00      6.73
 1494015914.60     0     33.74      0.00      5.78    12     32.59      0.00      6.30
 1494015914.70     0     34.29      0.00      5.83    12     33.16      0.00      6.05
 1494015914.80     0     34.65      0.00      6.22    12     33.41      0.00      6.39
 1494015914.90     0     34.23      0.00      6.02    12     33.17      0.00      6.38
 1494015915.00     0     33.62      0.00      5.89    12     33.14      0.00      6.11
 1494015915.10     0     33.78      0.00      5.95    12     32.87      0.00      6.43
 1494015915.20     0     34.17      0.00      6.10    12     33.11      0.00      6.33
 1494015915.30     0     34.25      0.00      6.17    12     33.36      0.00      6.56
 1494015915.41     0     34.16      0.00      6.05    12     33.14      0.00      6.13
 1494015915.51     0     33.59      0.00      5.78    12     32.69      0.00      6.45
 1494015915.61     0     34.61      0.00      5.60    12     32.98      0.00      5.86
 1494015915.71     0     34.05      0.00      5.93    12     32.83      0.00      6.08
 1494015915.81     0     34.32      0.00      6.06    12     33.49      0.00      6.55
 1494015915.91     0     34.29      0.00      6.07    12     33.34      0.00      6.65
 1494015916.01     0     34.07      0.00      5.93    12     33.10      0.00      6.51
 1494015916.11     0     33.70      0.00      5.78    12     32.65      0.00      6.14
 1494015916.21     0     34.13      0.00      6.05    12     33.10      0.00      6.67
 1494015916.31     0     34.66      0.00      6.11    12     33.08      0.00      6.49
 1494015916.41     0     34.81      0.00      6.20    12     33.32      0.00      6.34
 1494015916.51     0     33.92      0.00      5.88    12     33.00      0.00      5.91
 1494015916.61     0     33.59      0.00      5.90    12     32.65      0.00      6.29
 1494015916.71     0     34.57      0.00      5.93    12     33.40      0.00      6.68
 1494015916.81     0     34.31      0.00      6.06    12     33.26      0.00      6.42
 1494015916.91     0     34.13      0.00      6.03    12     33.18      0.00      6.49
 1494015917.01     0     33.78      0.00      5.89    12     32.87      0.00      6.54
 1494015917.11     0     33.76      0.00      6.04    12     32.74      0.00      6.43
 1494015917.21     0     34.53      0.00      6.15    12     33.17      0.00      6.07
 1494015917.31     0     34.27      0.00      5.96    12     33.33      0.00      6.26
 1494015917.41     0     34.40      0.00      6.04    12     33.50      0.00      6.27
 1494015917.51     0     33.68      0.00      6.00    12     32.68      0.00      5.84
 1494015917.61     0     34.24      0.00      5.99    12     32.99      0.00      6.28
 1494015917.71     0     34.41      0.00      6.08    12     33.20      0.00      6.44
 1494015917.81     0     34.55      0.00      6.01    12     33.39      0.00      6.31
 1494015917.91     0     34.35      0.00      5.97    12     33.06      0.00      6.20
 1494015918.01     0     33.56      0.00      5.88    12     32.63      0.00      6.27
 1494015918.11     0     34.22      0.00      5.91    12     33.22      0.00      6.36
 1494015918.21     0     34.19      0.00      5.78    12     33.50      0.00      6.23
 1494015918.31     0     34.18      0.00      6.04    12     33.40      0.00      6.28
 1494015918.41     0     33.81      0.00      5.97    12     32.89      0.00      6.06
 1494015918.51     0     33.62      0.00      5.88    12     32.60      0.00      6.33
 1494015918.61     0     34.31      0.00      5.98    12     33.30      0.00      6.02
 1494015918.71     0     34.06      0.00      6.00    12     33.13      0.00      6.27
 1494015918.81     0     34.23      0.00      5.97    12     33.40      0.00      6.83
 1494015918.91     0     34.14      0.00      5.94    12     32.79      0.00      6.09
 1494015919.01     0     33.70      0.00      5.72    12     33.01      0.00      6.05
 1494015919.11     0     34.39      0.00      6.05    12     33.37      0.00      6.68
 1494015919.21     0     34.16      0.00      5.70    12     33.14      0.00      6.30
 1494015919.31     0     34.17      0.00      6.06    12     33.32      0.00      6.46
 1494015919.41     0     33.51      0.00      5.85    12     32.61      0.00      6.44
 1494015919.51     0     33.64      0.00      5.67    12     32.52      0.00      6.27
 1494015919.61     0     34.81      0.00      6.26    12     33.38      0.00      6.37
 1494015919.71     0     34.44      0.00      5.87    12     33.24      0.00      6.22
 1494015919.81     0     34.33      0.00      6.02    12     33.37      0.00      6.68
 1494015919.91     0     33.89      0.00      5.80    12     33.26      0.00      6.56
 1494015920.02     0     33.59      0.00      5.87    12     32.60      0.00      6.02
 1494015920.12     0     34.26      0.00      6.04    12     33.26      0.00      6.45
 1494015920.22     0     34.26      0.00      5.83    12     33.21      0.00      6.01
 1494015920.32     0     34.57      0.00      5.89    12     33.40      0.00      6.51
 1494015920.42     0     33.76      0.00      5.90    12     32.77      0.00      6.42
 1494015920.52     0     34.14      0.00      5.90    12     32.79      0.00      6.23
 1494015920.62     0     34.49      0.00      5.90    12     33.77      0.00      6.35
 1494015920.72     0     34.41      0.00      5.98    12     33.20      0.00      6.62
 1494015920.82     0     34.24      0.00      6.00    12     33.26      0.00      6.49
 1494015920.92     0     33.66      0.00      5.83    12     32.60      0.00      6.31
 1494015921.02     0     34.26      0.00      5.88    12     33.04      0.00      6.04
 1494015921.12     0     32.36      0.00      5.90    12     31.60      0.00      6.42
 1494015921.22     0     20.23      0.00      3.58    12     20.77      0.00      3.18
 1494015921.32     0     12.59      0.00      1.67    12     14.60      0.00      2.03
 1494015921.42     0     13.16      0.00      1.64    12     14.54      0.00      2.04
 1494015921.52     0     12.57      0.00      1.69    12     14.82      0.00      2.00
 1494015921.62     0     13.23      0.00      1.61    12     14.60      0.00      2.03
 1494015921.72     0     12.99      0.00      1.68    12     14.63      0.00      2.00
 1494015921.82     0     13.05      0.00      1.60    12     15.02      0.00      1.97
 1494015921.92     0     12.97      0.00      1.73    12     14.66      0.00      1.80
 1494015922.02     0     11.86      0.00      1.59    12     14.56      0.00      1.90
 1494015922.12     0     13.71      0.00      1.75    12     13.91      0.00      1.97
 1494015922.22     0     15.73      0.00      2.30    12     18.13      0.00      2.95
