         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015934.93     0     39.12      0.00      5.53    12     34.17      0.00      6.89
 1494015935.03     0     41.05      0.00      5.57    12     34.98      0.00      6.55
 1494015935.13     0     38.50      0.00      5.37    12     34.19      0.00      6.13
 1494015935.23     0     39.49      0.00      5.27    12     32.95      0.00      6.28
 1494015935.33     0     37.52      0.00      5.58    12     32.52      0.00      6.58
 1494015935.43     0     38.89      0.00      5.61    12     33.60      0.00      6.65
 1494015935.53     0     39.79      0.00      5.60    12     33.75      0.00      6.63
 1494015935.63     0     41.53      0.00      5.37    12     34.11      0.00      6.13
 1494015935.73     0     38.82      0.00      5.56    12     32.61      0.00      6.48
 1494015935.83     0     38.94      0.00      5.34    12     32.62      0.00      6.20
 1494015935.93     0     40.86      0.00      5.45    12     33.35      0.00      6.36
 1494015936.03     0     38.17      0.00      5.31    12     33.92      0.00      6.27
 1494015936.13     0     39.35      0.00      5.54    12     33.66      0.00      6.17
 1494015936.23     0     39.76      0.00      5.64    12     34.27      0.00      6.67
 1494015936.33     0     36.83      0.00      5.34    12     33.61      0.00      6.53
 1494015936.43     0     38.39      0.00      5.44    12     34.48      0.00      6.43
 1494015936.53     0     40.57      0.00      5.59    12     34.28      0.00      6.49
 1494015936.63     0     38.15      0.00      5.64    12     34.24      0.00      6.76
 1494015936.73     0     39.65      0.00      5.41    12     32.55      0.00      6.31
 1494015936.83     0     38.79      0.00      5.29    12     32.97      0.00      6.26
 1494015936.93     0     40.08      0.00      5.54    12     33.35      0.00      6.75
 1494015937.03     0     40.73      0.00      5.54    12     32.72      0.00      6.46
 1494015937.13     0     39.84      0.00      5.49    12     31.62      0.00      6.63
 1494015937.23     0     37.47      0.00      5.18    12     31.33      0.00      6.03
 1494015937.33     0     38.58      0.00      5.78    12     33.41      0.00      6.48
 1494015937.43     0     40.61      0.00      5.56    12     35.16      0.00      6.58
 1494015937.53     0     38.54      0.00      5.29    12     33.25      0.00      6.16
 1494015937.63     0     36.48      0.00      5.25    12     32.26      0.00      6.26
 1494015937.73     0     39.46      0.00      5.58    12     34.04      0.00      6.62
 1494015937.83     0     39.15      0.00      5.54    12     33.27      0.00      6.65
 1494015937.93     0     40.85      0.00      5.45    12     33.43      0.00      6.56
 1494015938.03     0     39.74      0.00      5.25    12     31.93      0.00      6.27
 1494015938.14     0     40.01      0.00      5.57    12     34.08      0.00      6.40
 1494015938.24     0     40.40      0.00      5.37    12     32.83      0.00      6.53
 1494015938.34     0     38.10      0.00      5.65    12     33.48      0.00      6.61
 1494015938.44     0     37.47      0.00      5.56    12     33.96      0.00      6.27
 1494015938.54     0     41.24      0.00      5.60    12     35.55      0.00      6.36
 1494015938.64     0     39.20      0.00      5.67    12     33.87      0.00      6.43
 1494015938.74     0     39.00      0.00      5.65    12     34.74      0.00      6.55
 1494015938.84     0     36.96      0.00      5.32    12     32.87      0.00      6.20
 1494015938.94     0     39.30      0.00      5.56    12     33.45      0.00      6.43
 1494015939.04     0     39.77      0.00      5.70    12     34.28      0.00      6.58
 1494015939.14     0     37.99      0.00      5.65    12     32.84      0.00      6.67
 1494015939.24     0     36.95      0.00      5.36    12     33.92      0.00      6.00
 1494015939.34     0     38.40      0.00      5.56    12     35.88      0.00      6.35
 1494015939.44     0     39.76      0.00      5.73    12     33.50      0.00      6.55
 1494015939.54     0     38.58      0.00      5.53    12     33.49      0.00      6.40
 1494015939.64     0     37.86      0.00      5.38    12     32.93      0.00      6.21
 1494015939.74     0     39.37      0.00      5.68    12     33.63      0.00      6.40
 1494015939.84     0     40.03      0.00      5.73    12     34.06      0.00      6.64
 1494015939.94     0     37.16      0.00      5.68    12     34.64      0.00      6.60
 1494015940.04     0     37.49      0.00      5.39    12     32.55      0.00      6.08
 1494015940.14     0     38.93      0.00      5.61    12     33.59      0.00      6.41
 1494015940.24     0     37.35      0.00      5.73    12     32.57      0.00      6.54
 1494015940.34     0     37.31      0.00      5.68    12     32.43      0.00      6.65
 1494015940.44     0     39.39      0.00      5.58    12     33.36      0.00      6.20
 1494015940.54     0     37.78      0.00      5.60    12     33.35      0.00      6.23
 1494015940.64     0     37.93      0.00      5.44    12     33.32      0.00      6.44
 1494015940.74     0     39.83      0.00      5.76    12     34.41      0.00      6.52
 1494015940.84     0     38.36      0.00      5.32    12     33.64      0.00      6.06
 1494015940.94     0     38.76      0.00      5.64    12     32.47      0.00      6.38
 1494015941.04     0     39.72      0.00      5.83    12     33.48      0.00      6.33
 1494015941.14     0     39.62      0.00      5.63    12     33.73      0.00      6.38
 1494015941.24     0     39.51      0.00      5.34    12     33.23      0.00      6.16
 1494015941.34     0     37.80      0.00      5.52    12     33.47      0.00      6.06
 1494015941.44     0     37.96      0.00      5.55    12     33.46      0.00      6.49
 1494015941.54     0     39.97      0.00      5.70    12     33.95      0.00      6.47
 1494015941.64     0     37.89      0.00      5.32    12     32.40      0.00      5.99
 1494015941.74     0     37.08      0.00      5.53    12     32.40      0.00      6.23
 1494015941.84     0     37.24      0.00      5.75    12     33.55      0.00      6.58
 1494015941.94     0     39.17      0.00      5.65    12     34.33      0.00      6.71
 1494015942.04     0     38.58      0.00      5.38    12     32.46      0.00      6.13
 1494015942.14     0     39.19      0.00      5.67    12     35.04      0.00      6.32
 1494015942.24     0     39.64      0.00      5.78    12     33.89      0.00      6.72
 1494015942.34     0     41.27      0.00      5.69    12     33.91      0.00      6.41
 1494015942.44     0     37.30      0.00      5.50    12     32.15      0.00      6.21
 1494015942.54     0     38.30      0.00      5.73    12     31.97      0.00      6.20
 1494015942.64     0     40.04      0.00      5.69    12     33.49      0.00      6.53
 1494015942.74     0     39.25      0.00      5.64    12     34.99      0.00      6.42
 1494015942.84     0     40.12      0.00      5.35    12     33.48      0.00      6.02
 1494015942.94     0     37.69      0.00      5.63    12     32.11      0.00      6.46
 1494015943.05     0     39.12      0.00      5.49    12     33.97      0.00      6.31
 1494015943.15     0     37.60      0.00      5.97    12     33.10      0.00      6.83
 1494015943.25     0     38.78      0.00      5.31    12     34.22      0.00      6.01
 1494015943.35     0     39.32      0.00      5.58    12     34.01      0.00      6.17
 1494015943.45     0     39.85      0.00      5.78    12     33.02      0.00      6.44
 1494015943.55     0     39.84      0.00      5.56    12     33.97      0.00      6.46
 1494015943.65     0     36.09      0.00      5.22    12     31.64      0.00      6.24
 1494015943.75     0     37.86      0.00      5.37    12     32.37      0.00      6.00
 1494015943.85     0     40.07      0.00      5.84    12     34.26      0.00      6.62
 1494015943.95     0     38.93      0.00      5.63    12     36.60      0.00      6.45
 1494015944.05     0     37.59      0.00      5.40    12     35.34      0.00      6.03
 1494015944.15     0     37.46      0.00      5.63    12     33.35      0.00      6.36
 1494015944.25     0     38.17      0.00      5.74    12     32.89      0.00      6.33
 1494015944.35     0     39.79      0.00      5.61    12     33.04      0.00      6.47
 1494015944.45     0     39.96      0.00      5.59    12     33.78      0.00      6.17
 1494015944.55     0     38.88      0.00      5.74    12     34.74      0.00      6.27
 1494015944.65     0     39.67      0.00      5.73    12     35.79      0.00      6.48
 1494015944.75     0     39.00      0.00      5.68    12     35.21      0.00      6.46
 1494015944.85     0     38.61      0.00      5.40    12     33.79      0.00      6.07
 1494015944.95     0     36.40      0.00      5.67    12     33.41      0.00      6.43
 1494015945.05     0     38.47      0.00      5.78    12     34.97      0.00      6.46
 1494015945.15     0     38.20      0.00      5.49    12     35.83      0.00      6.43
 1494015945.25     0     37.54      0.00      5.37    12     35.26      0.00      6.15
 1494015945.35     0     39.71      0.00      5.77    12     35.50      0.00      6.46
 1494015945.45     0     40.70      0.00      5.79    12     33.46      0.00      6.57
 1494015945.55     0     39.98      0.00      5.71    12     34.89      0.00      6.51
 1494015945.65     0     38.61      0.00      5.40    12     32.70      0.00      6.04
 1494015945.75     0     39.62      0.00      5.71    12     34.92      0.00      6.35
 1494015945.85     0     37.18      0.00      5.59    12     33.12      0.00      6.48
 1494015945.95     0     38.24      0.00      5.48    12     33.36      0.00      6.36
 1494015946.05     0     38.37      0.00      5.51    12     33.44      0.00      6.33
 1494015946.15     0     40.84      0.00      5.73    12     34.11      0.00      6.41
 1494015946.25     0     36.74      0.00      5.59    12     33.66      0.00      6.42
 1494015946.35     0     38.70      0.00      5.77    12     34.52      0.00      6.55
 1494015946.45     0     38.45      0.00      5.30    12     35.09      0.00      6.25
 1494015946.55     0     39.82      0.00      5.50    12     32.69      0.00      6.31
 1494015946.65     0     41.06      0.00      5.66    12     32.66      0.00      6.47
 1494015946.75     0     41.45      0.00      5.61    12     34.10      0.00      6.34
 1494015946.85     0     38.44      0.00      5.29    12     32.70      0.00      6.09
 1494015946.95     0     38.05      0.00      5.72    12     33.05      0.00      6.44
 1494015947.05     0     41.00      0.00      5.69    12     34.04      0.00      6.60
 1494015947.15     0     39.11      0.00      5.56    12     33.56      0.00      6.20
 1494015947.25     0     38.27      0.00      5.43    12     31.82      0.00      6.01
 1494015947.35     0     39.43      0.00      5.65    12     33.87      0.00      6.40
 1494015947.45     0     40.40      0.00      5.66    12     34.63      0.00      6.33
 1494015947.55     0     37.59      0.00      5.58    12     34.07      0.00      6.22
 1494015947.65     0     37.63      0.00      5.45    12     33.87      0.00      6.05
 1494015947.76     0     38.62      0.00      5.71    12     34.93      0.00      6.46
 1494015947.86     0     39.03      0.00      5.69    12     35.52      0.00      6.41
 1494015947.96     0     38.72      0.00      5.45    12     34.52      0.00      6.24
 1494015948.06     0     39.43      0.00      5.50    12     34.81      0.00      6.27
 1494015948.16     0     37.95      0.00      5.75    12     35.23      0.00      6.80
 1494015948.26     0     41.75      0.00      5.65    12     35.59      0.00      6.48
 1494015948.36     0     39.24      0.00      5.51    12     33.59      0.00      6.09
 1494015948.46     0     39.24      0.00      5.46    12     32.84      0.00      6.29
 1494015948.56     0     38.70      0.00      5.80    12     33.54      0.00      6.40
 1494015948.66     0     39.09      0.00      5.74    12     33.76      0.00      6.67
 1494015948.76     0     40.90      0.00      5.53    12     34.71      0.00      6.11
 1494015948.86     0     39.30      0.00      5.44    12     33.02      0.00      6.23
 1494015948.96     0     37.74      0.00      5.57    12     33.69      0.00      6.17
 1494015949.06     0     39.18      0.00      5.75    12     34.03      0.00      6.78
 1494015949.16     0     38.29      0.00      5.53    12     33.80      0.00      6.25
 1494015949.26     0     36.73      0.00      5.91    12     33.61      0.00      6.64
 1494015949.36     0     39.69      0.00      5.61    12     34.66      0.00      6.49
 1494015949.46     0     41.16      0.00      5.72    12     34.06      0.00      6.70
 1494015949.56     0     39.18      0.00      5.47    12     32.71      0.00      5.91
 1494015949.66     0     38.22      0.00      5.78    12     31.97      0.00      6.38
 1494015949.76     0     41.83      0.00      5.74    12     35.19      0.00      6.38
 1494015949.86     0     37.25      0.00      5.71    12     32.20      0.00      6.91
 1494015949.96     0     37.48      0.00      5.38    12     32.63      0.00      6.11
 1494015950.06     0     39.38      0.00      5.74    12     33.77      0.00      6.25
 1494015950.16     0     42.13      0.00      5.83    12     34.92      0.00      6.53
 1494015950.26     0     39.83      0.00      5.48    12     33.92      0.00      6.30
 1494015950.36     0     36.56      0.00      5.45    12     31.63      0.00      6.06
 1494015950.46     0     39.57      0.00      5.68    12     33.83      0.00      6.39
 1494015950.56     0     41.43      0.00      5.61    12     35.08      0.00      6.38
 1494015950.66     0     38.21      0.00      5.67    12     33.34      0.00      6.43
 1494015950.76     0     40.80      0.00      5.23    12     33.44      0.00      6.09
 1494015950.86     0     37.66      0.00      5.76    12     33.53      0.00      6.42
 1494015950.96     0     38.54      0.00      5.67    12     32.70      0.00      6.60
 1494015951.06     0     38.80      0.00      5.62    12     32.47      0.00      6.34
 1494015951.16     0     39.89      0.00      5.34    12     34.35      0.00      6.16
 1494015951.26     0     37.98      0.00      5.70    12     33.13      0.00      6.42
 1494015951.36     0     38.32      0.00      5.58    12     32.97      0.00      6.76
 1494015951.46     0     39.20      0.00      5.59    12     33.02      0.00      6.15
 1494015951.56     0     39.25      0.00      5.40    12     34.78      0.00      6.18
 1494015951.66     0     38.81      0.00      5.73    12     35.06      0.00      6.39
 1494015951.76     0     40.37      0.00      5.74    12     33.66      0.00      6.55
 1494015951.86     0     37.90      0.00      5.43    12     32.76      0.00      5.74
 1494015951.96     0     39.19      0.00      5.41    12     31.65      0.00      6.03
 1494015952.06     0     38.04      0.00      5.68    12     33.07      0.00      6.17
 1494015952.16     0     39.31      0.00      5.57    12     34.45      0.00      6.50
 1494015952.26     0     40.11      0.00      5.42    12     34.83      0.00      6.27
 1494015952.36     0     38.08      0.00      5.63    12     32.57      0.00      6.16
 1494015952.46     0     41.20      0.00      5.71    12     33.29      0.00      6.34
 1494015952.56     0     41.97      0.00      5.53    12     37.35      0.00      6.18
 1494015952.67     0     37.42      0.00      5.50    12     31.80      0.00      6.15
 1494015952.77     0     39.56      0.00      5.51    12     32.85      0.00      6.00
 1494015952.87     0     39.96      0.00      5.90    12     32.75      0.00      6.58
 1494015952.97     0     42.41      0.00      5.74    12     33.10      0.00      6.51
 1494015953.07     0     38.25      0.00      5.30    12     32.82      0.00      6.10
 1494015953.17     0     39.49      0.00      5.71    12     33.17      0.00      6.34
 1494015953.27     0     41.42      0.00      5.83    12     34.17      0.00      6.69
 1494015953.37     0     39.40      0.00      5.44    12     34.48      0.00      6.33
 1494015953.47     0     38.78      0.00      5.36    12     31.58      0.00      5.98
 1494015953.57     0     38.44      0.00      5.68    12     34.27      0.00      6.44
 1494015953.67     0     38.81      0.00      5.85    12     34.39      0.00      6.73
 1494015953.77     0     40.15      0.00      5.62    12     33.65      0.00      6.48
 1494015953.87     0     38.08      0.00      5.39    12     31.72      0.00      6.11
 1494015953.97     0     38.41      0.00      5.59    12     32.53      0.00      6.33
 1494015954.07     0     39.44      0.00      5.79    12     33.93      0.00      6.63
 1494015954.17     0     39.15      0.00      5.71    12     33.18      0.00      6.29
 1494015954.27     0     38.47      0.00      5.49    12     33.27      0.00      6.17
 1494015954.37     0     37.34      0.00      6.12    12     35.70      0.00      6.91
 1494015954.47     0     39.09      0.00      5.72    12     34.60      0.00      6.56
 1494015954.57     0     39.56      0.00      5.61    12     34.08      0.00      6.41
 1494015954.67     0     40.83      0.00      5.36    12     34.90      0.00      6.10
 1494015954.77     0     37.12      0.00      5.84    12     33.14      0.00      6.67
 1494015954.87     0     40.03      0.00      5.78    12     32.41      0.00      6.47
 1494015954.97     0     39.07      0.00      5.57    12     32.18      0.00      6.13
 1494015955.07     0     39.70      0.00      5.39    12     33.69      0.00      6.05
 1494015955.17     0     37.87      0.00      5.62    12     33.76      0.00      6.56
 1494015955.27     0     40.04      0.00      5.60    12     33.62      0.00      6.59
 1494015955.37     0     39.53      0.00      5.45    12     34.68      0.00      6.34
 1494015955.47     0     38.87      0.00      5.69    12     33.76      0.00      6.53
 1494015955.57     0     40.06      0.00      5.67    12     34.91      0.00      6.36
 1494015955.67     0     38.16      0.00      5.63    12     32.89      0.00      6.51
 1494015955.77     0     38.98      0.00      5.46    12     32.33      0.00      6.14
 1494015955.87     0     39.81      0.00      5.55    12     32.78      0.00      6.24
 1494015955.97     0     38.94      0.00      5.77    12     33.19      0.00      6.62
 1494015956.07     0     38.82      0.00      5.63    12     33.65      0.00      6.51
 1494015956.17     0     38.42      0.00      5.49    12     32.16      0.00      5.96
 1494015956.27     0     38.59      0.00      5.66    12     33.87      0.00      6.36
 1494015956.37     0     41.97      0.00      5.72    12     34.99      0.00      6.54
 1494015956.47     0     37.30      0.00      5.54    12     32.05      0.00      6.30
 1494015956.57     0     38.63      0.00      5.43    12     31.91      0.00      6.06
 1494015956.67     0     39.13      0.00      5.54    12     34.38      0.00      6.32
 1494015956.77     0     38.10      0.00      5.80    12     36.16      0.00      6.67
 1494015956.87     0     37.60      0.00      5.54    12     33.72      0.00      6.18
 1494015956.97     0     37.66      0.00      5.60    12     32.44      0.00      6.11
 1494015957.07     0     38.88      0.00      5.71    12     35.24      0.00      6.51
 1494015957.17     0     39.18      0.00      5.63    12     35.07      0.00      6.51
 1494015957.27     0     40.04      0.00      5.43    12     33.75      0.00      6.20
 1494015957.37     0     38.08      0.00      5.47    12     33.56      0.00      6.15
 1494015957.48     0     38.93      0.00      5.69    12     32.89      0.00      6.48
 1494015957.58     0     39.74      0.00      5.67    12     34.76      0.00      6.68
 1494015957.68     0     39.02      0.00      5.50    12     33.52      0.00      6.00
 1494015957.78     0     39.37      0.00      5.66    12     34.61      0.00      6.33
 1494015957.88     0     38.62      0.00      5.61    12     35.56      0.00      6.58
 1494015957.98     0     40.28      0.00      5.62    12     34.55      0.00      6.37
 1494015958.08     0     38.02      0.00      5.44    12     33.80      0.00      6.15
 1494015958.18     0     38.54      0.00      5.77    12     34.15      0.00      6.48
 1494015958.28     0     40.46      0.00      5.69    12     35.72      0.00      6.61
 1494015958.38     0     38.28      0.00      5.56    12     35.33      0.00      6.41
 1494015958.48     0     38.13      0.00      5.47    12     34.89      0.00      6.13
 1494015958.58     0     38.37      0.00      5.61    12     36.20      0.00      6.31
 1494015958.68     0     39.82      0.00      5.73    12     36.38      0.00      6.53
 1494015958.78     0     38.80      0.00      5.52    12     37.58      0.00      6.29
 1494015958.88     0     39.90      0.00      5.61    12     35.86      0.00      6.25
 1494015958.98     0     39.43      0.00      5.71    12     34.40      0.00      6.38
 1494015959.08     0     40.87      0.00      5.62    12     34.24      0.00      6.53
 1494015959.18     0     37.62      0.00      5.38    12     32.97      0.00      6.00
 1494015959.28     0     38.18      0.00      5.61    12     34.55      0.00      6.18
 1494015959.38     0     39.24      0.00      6.01    12     34.29      0.00      6.86
 1494015959.48     0     39.26      0.00      5.80    12     33.27      0.00      6.53
 1494015959.58     0     39.01      0.00      5.40    12     32.97      0.00      6.16
 1494015959.68     0     38.35      0.00      5.69    12     33.43      0.00      6.28
 1494015959.78     0     39.63      0.00      5.85    12     34.25      0.00      6.56
 1494015959.88     0     39.04      0.00      5.61    12     34.27      0.00      6.29
 1494015959.98     0     39.10      0.00      5.36    12     32.81      0.00      6.08
 1494015960.08     0     38.33      0.00      5.61    12     33.95      0.00      6.17
 1494015960.18     0     38.78      0.00      5.78    12     33.02      0.00      6.46
 1494015960.28     0     40.05      0.00      5.73    12     35.41      0.00      6.16
 1494015960.38     0     39.33      0.00      5.42    12     34.40      0.00      6.10
 1494015960.48     0     38.62      0.00      5.57    12     34.16      0.00      6.26
 1494015960.58     0     37.36      0.00      5.90    12     34.01      0.00      6.78
 1494015960.68     0     39.38      0.00      5.47    12     35.21      0.00      6.15
 1494015960.78     0     40.45      0.00      5.48    12     34.96      0.00      6.15
 1494015960.88     0     38.21      0.00      5.80    12     33.87      0.00      6.45
 1494015960.98     0     40.33      0.00      5.68    12     34.13      0.00      6.42
 1494015961.08     0     38.45      0.00      5.49    12     32.37      0.00      6.12
 1494015961.18     0     38.93      0.00      5.67    12     33.61      0.00      6.33
 1494015961.28     0     38.01      0.00      5.76    12     34.08      0.00      6.37
 1494015961.38     0     38.62      0.00      5.67    12     34.49      0.00      6.61
 1494015961.48     0     39.73      0.00      5.31    12     34.03      0.00      6.16
 1494015961.58     0     40.65      0.00      5.73    12     33.06      0.00      6.19
 1494015961.68     0     38.64      0.00      5.81    12     33.14      0.00      6.24
 1494015961.78     0     38.84      0.00      5.62    12     33.43      0.00      6.45
 1494015961.88     0     37.83      0.00      5.36    12     32.09      0.00      6.20
 1494015961.98     0     39.80      0.00      5.47    12     33.78      0.00      6.53
 1494015962.08     0     17.50      0.00      2.36    12     18.05      0.00      3.08
 1494015962.18     0     13.79      0.00      1.42    12     14.55      0.00      2.17
 1494015962.29     0     14.27      0.00      1.33    12     14.94      0.00      2.05
 1494015962.39     0     13.80      0.00      1.28    12     14.39      0.00      2.04
 1494015962.49     0     13.85      0.00      1.25    12     14.45      0.00      1.83
 1494015962.59     0     13.76      0.00      1.20    12     14.40      0.00      1.86
 1494015962.69     0     13.37      0.00      1.23    12     14.78      0.00      2.06
 1494015962.79     0     14.48      0.00      1.32    12     14.42      0.00      2.05
 1494015962.89     0     14.56      0.00      1.41    12     15.05      0.00      2.14
 1494015962.99     0     22.35      0.00      3.98    12     22.00      0.00      4.36
