         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016053.50     0     36.09      0.00      5.98    12     35.38      0.00      6.59
 1494016053.60     0     33.94      0.00      5.95    12     33.80      0.00      6.61
 1494016053.70     0     34.42      0.00      6.06    12     33.65      0.00      7.31
 1494016053.80     0     34.64      0.00      6.08    12     34.58      0.00      6.59
 1494016053.90     0     37.17      0.00      5.96    12     36.50      0.00      6.45
 1494016054.00     0     34.96      0.00      6.10    12     34.33      0.00      7.00
 1494016054.10     0     32.93      0.00      5.66    12     33.89      0.00      6.84
 1494016054.20     0     34.58      0.00      5.95    12     35.74      0.00      6.83
 1494016054.30     0     34.72      0.00      5.92    12     34.82      0.00      6.53
 1494016054.40     0     33.70      0.00      6.08    12     33.12      0.00      6.80
 1494016054.50     0     33.95      0.00      6.14    12     36.02      0.00      6.96
 1494016054.60     0     32.44      0.00      5.79    12     33.28      0.00      6.28
 1494016054.70     0     36.45      0.00      6.25    12     34.79      0.00      6.80
 1494016054.80     0     35.08      0.00      5.87    12     36.43      0.00      6.57
 1494016054.90     0     32.78      0.00      5.64    12     32.46      0.00      6.40
 1494016055.00     0     35.47      0.00      5.96    12     36.93      0.00      6.91
 1494016055.10     0     34.11      0.00      5.60    12     36.00      0.00      6.50
 1494016055.20     0     33.85      0.00      6.00    12     35.06      0.00      7.22
 1494016055.30     0     35.07      0.00      5.99    12     35.88      0.00      6.75
 1494016055.40     0     36.01      0.00      5.95    12     34.17      0.00      6.81
 1494016055.50     0     37.61      0.00      6.23    12     37.96      0.00      7.23
 1494016055.60     0     32.94      0.00      5.80    12     34.75      0.00      6.57
 1494016055.70     0     34.92      0.00      6.28    12     35.85      0.00      7.16
 1494016055.80     0     33.82      0.00      5.77    12     34.64      0.00      6.17
 1494016055.90     0     35.41      0.00      5.88    12     35.48      0.00      6.86
 1494016056.00     0     36.34      0.00      5.95    12     36.07      0.00      6.76
 1494016056.10     0     34.74      0.00      5.65    12     34.23      0.00      6.88
 1494016056.20     0     34.70      0.00      6.03    12     35.68      0.00      6.50
 1494016056.30     0     33.95      0.00      5.94    12     34.56      0.00      6.50
 1494016056.40     0     34.47      0.00      5.97    12     35.24      0.00      7.29
 1494016056.50     0     34.13      0.00      5.78    12     34.60      0.00      6.91
 1494016056.60     0     36.34      0.00      5.99    12     36.69      0.00      6.66
 1494016056.70     0     34.91      0.00      5.79    12     36.13      0.00      6.34
 1494016056.80     0     34.84      0.00      5.64    12     34.30      0.00      6.15
 1494016056.90     0     36.74      0.00      6.12    12     35.05      0.00      7.50
 1494016057.00     0     35.95      0.00      5.78    12     33.22      0.00      6.39
 1494016057.10     0     37.79      0.00      6.03    12     35.69      0.00      6.85
 1494016057.20     0     34.29      0.00      5.77    12     34.85      0.00      6.34
 1494016057.30     0     35.65      0.00      5.93    12     35.93      0.00      6.70
 1494016057.40     0     34.93      0.00      6.21    12     35.73      0.00      6.91
 1494016057.50     0     33.93      0.00      5.85    12     36.83      0.00      6.69
 1494016057.60     0     36.22      0.00      5.85    12     36.13      0.00      7.10
 1494016057.70     0     34.25      0.00      5.80    12     34.97      0.00      6.34
 1494016057.80     0     35.64      0.00      6.00    12     34.23      0.00      6.74
 1494016057.90     0     35.03      0.00      5.86    12     33.26      0.00      6.61
 1494016058.00     0     37.04      0.00      5.88    12     34.17      0.00      6.77
 1494016058.10     0     37.09      0.00      5.93    12     34.49      0.00      7.07
 1494016058.20     0     35.24      0.00      5.77    12     34.03      0.00      6.25
 1494016058.31     0     35.98      0.00      6.11    12     34.97      0.00      7.08
 1494016058.41     0     33.81      0.00      5.73    12     34.43      0.00      6.40
 1494016058.51     0     36.80      0.00      6.24    12     37.49      0.00      7.04
 1494016058.61     0     35.11      0.00      5.73    12     35.33      0.00      6.69
 1494016058.71     0     33.12      0.00      5.90    12     34.58      0.00      6.78
 1494016058.81     0     35.55      0.00      6.06    12     36.14      0.00      7.24
 1494016058.91     0     33.91      0.00      5.89    12     34.86      0.00      6.49
 1494016059.01     0     35.50      0.00      5.94    12     36.56      0.00      6.64
 1494016059.11     0     35.29      0.00      5.83    12     35.15      0.00      6.50
 1494016059.21     0     34.47      0.00      5.82    12     33.13      0.00      6.53
 1494016059.31     0     35.45      0.00      6.00    12     36.15      0.00      7.25
 1494016059.41     0     34.81      0.00      5.70    12     35.28      0.00      6.41
 1494016059.51     0     35.64      0.00      6.13    12     34.72      0.00      7.08
 1494016059.61     0     34.56      0.00      5.84    12     35.48      0.00      6.46
 1494016059.71     0     34.59      0.00      5.83    12     36.62      0.00      7.04
 1494016059.81     0     36.38      0.00      6.06    12     36.12      0.00      6.67
 1494016059.91     0     34.80      0.00      5.98    12     35.71      0.00      6.60
 1494016060.01     0     34.22      0.00      5.93    12     36.01      0.00      6.84
 1494016060.11     0     34.67      0.00      5.87    12     36.08      0.00      6.35
 1494016060.21     0     35.33      0.00      5.99    12     37.46      0.00      6.82
 1494016060.31     0     35.18      0.00      5.84    12     36.47      0.00      6.49
 1494016060.41     0     35.53      0.00      5.93    12     37.12      0.00      6.98
 1494016060.51     0     34.89      0.00      5.90    12     34.31      0.00      6.75
 1494016060.61     0     33.85      0.00      5.90    12     35.55      0.00      6.47
 1494016060.71     0     37.06      0.00      5.99    12     34.57      0.00      6.78
 1494016060.81     0     33.72      0.00      5.80    12     33.02      0.00      6.34
 1494016060.91     0     35.40      0.00      5.86    12     35.05      0.00      6.84
 1494016061.01     0     34.38      0.00      5.76    12     34.14      0.00      6.32
 1494016061.11     0     34.80      0.00      6.26    12     36.73      0.00      6.52
 1494016061.21     0     34.14      0.00      6.02    12     36.45      0.00      6.65
 1494016061.31     0     34.56      0.00      5.66    12     36.08      0.00      6.49
 1494016061.41     0     34.85      0.00      6.08    12     36.33      0.00      7.20
 1494016061.51     0     33.07      0.00      5.87    12     35.25      0.00      6.58
 1494016061.61     0     34.57      0.00      5.95    12     37.31      0.00      7.20
 1494016061.71     0     35.24      0.00      5.80    12     36.01      0.00      6.64
 1494016061.81     0     34.76      0.00      5.86    12     33.59      0.00      6.84
 1494016061.91     0     34.79      0.00      5.80    12     35.59      0.00      6.88
 1494016062.01     0     34.67      0.00      5.74    12     34.89      0.00      6.69
 1494016062.11     0     35.87      0.00      5.98    12     35.12      0.00      7.25
 1494016062.21     0     33.43      0.00      5.71    12     33.93      0.00      6.51
 1494016062.31     0     35.36      0.00      5.97    12     36.46      0.00      6.86
 1494016062.41     0     36.91      0.00      5.80    12     36.64      0.00      6.47
 1494016062.51     0     32.82      0.00      5.74    12     33.68      0.00      6.89
 1494016062.61     0     34.73      0.00      5.93    12     35.98      0.00      7.07
 1494016062.71     0     33.32      0.00      5.88    12     33.64      0.00      6.46
 1494016062.81     0     36.41      0.00      6.19    12     37.85      0.00      7.17
 1494016062.91     0     35.60      0.00      5.65    12     35.92      0.00      6.39
 1494016063.01     0     36.51      0.00      5.81    12     33.48      0.00      6.79
 1494016063.11     0     36.31      0.00      5.83    12     36.18      0.00      7.01
 1494016063.21     0     33.02      0.00      5.64    12     34.31      0.00      6.46
 1494016063.32     0     35.49      0.00      5.81    12     36.27      0.00      6.57
 1494016063.42     0     35.38      0.00      5.80    12     35.71      0.00      6.31
 1494016063.52     0     35.46      0.00      6.11    12     35.28      0.00      7.05
 1494016063.62     0     34.93      0.00      5.98    12     34.49      0.00      6.40
 1494016063.72     0     35.48      0.00      5.92    12     34.64      0.00      6.45
 1494016063.82     0     36.26      0.00      5.92    12     37.61      0.00      6.69
 1494016063.92     0     34.07      0.00      5.87    12     37.01      0.00      6.67
 1494016064.02     0     35.06      0.00      5.77    12     36.12      0.00      6.71
 1494016064.12     0     34.00      0.00      5.69    12     33.77      0.00      6.41
 1494016064.22     0     34.90      0.00      6.13    12     35.68      0.00      7.22
 1494016064.32     0     33.63      0.00      5.71    12     34.13      0.00      6.56
 1494016064.42     0     36.13      0.00      5.96    12     35.87      0.00      6.75
 1494016064.52     0     34.11      0.00      5.94    12     33.87      0.00      6.91
 1494016064.62     0     35.06      0.00      5.84    12     36.21      0.00      6.90
 1494016064.72     0     35.94      0.00      5.81    12     38.27      0.00      7.07
 1494016064.82     0     32.77      0.00      5.82    12     33.99      0.00      6.42
 1494016064.92     0     35.07      0.00      5.97    12     36.59      0.00      6.99
 1494016065.02     0     35.02      0.00      5.88    12     34.77      0.00      6.65
 1494016065.12     0     34.55      0.00      5.91    12     33.82      0.00      6.94
 1494016065.22     0     34.36      0.00      5.74    12     36.32      0.00      6.45
 1494016065.32     0     33.68      0.00      5.52    12     34.02      0.00      6.18
 1494016065.42     0     35.08      0.00      6.06    12     34.68      0.00      7.02
 1494016065.52     0     35.50      0.00      6.02    12     36.68      0.00      6.56
 1494016065.62     0     33.26      0.00      5.76    12     34.17      0.00      6.67
 1494016065.72     0     36.84      0.00      5.94    12     35.19      0.00      7.03
 1494016065.82     0     34.26      0.00      5.67    12     34.33      0.00      6.49
 1494016065.92     0     34.58      0.00      6.06    12     35.93      0.00      7.23
 1494016066.02     0     34.93      0.00      5.87    12     36.97      0.00      6.62
 1494016066.12     0     34.40      0.00      5.79    12     37.16      0.00      6.53
 1494016066.22     0     37.23      0.00      5.97    12     36.82      0.00      6.77
 1494016066.32     0     34.17      0.00      5.53    12     33.68      0.00      6.17
 1494016066.42     0     34.19      0.00      6.09    12     34.19      0.00      6.99
 1494016066.52     0     34.63      0.00      5.75    12     33.96      0.00      6.64
 1494016066.62     0     35.99      0.00      5.81    12     35.34      0.00      6.34
 1494016066.72     0     34.14      0.00      6.06    12     35.24      0.00      7.12
 1494016066.82     0     35.35      0.00      5.61    12     35.18      0.00      6.46
 1494016066.92     0     34.03      0.00      6.14    12     33.61      0.00      7.44
 1494016067.02     0     37.43      0.00      5.61    12     35.71      0.00      6.37
 1494016067.12     0     34.57      0.00      5.73    12     34.61      0.00      6.55
 1494016067.22     0     34.80      0.00      5.88    12     34.70      0.00      6.63
 1494016067.32     0     35.22      0.00      5.94    12     35.44      0.00      6.73
 1494016067.42     0     36.60      0.00      6.16    12     37.05      0.00      7.14
 1494016067.52     0     34.57      0.00      5.94    12     35.12      0.00      6.67
 1494016067.62     0     34.54      0.00      6.02    12     36.30      0.00      6.92
 1494016067.72     0     34.81      0.00      5.77    12     35.21      0.00      6.43
 1494016067.82     0     33.59      0.00      6.09    12     34.57      0.00      6.95
 1494016067.92     0     35.08      0.00      5.95    12     36.88      0.00      6.63
 1494016068.02     0     35.46      0.00      5.80    12     34.81      0.00      6.58
 1494016068.12     0     35.12      0.00      6.06    12     35.00      0.00      6.87
 1494016068.22     0     34.64      0.00      5.71    12     34.03      0.00      6.48
 1494016068.33     0     36.48      0.00      6.14    12     35.91      0.00      6.97
 1494016068.43     0     33.85      0.00      5.75    12     32.83      0.00      6.40
 1494016068.53     0     35.25      0.00      5.94    12     35.90      0.00      6.79
 1494016068.63     0     35.48      0.00      6.01    12     35.72      0.00      7.06
 1494016068.73     0     34.69      0.00      5.89    12     34.63      0.00      6.69
 1494016068.83     0     34.88      0.00      5.85    12     37.46      0.00      6.48
 1494016068.93     0     35.44      0.00      5.61    12     34.78      0.00      6.26
 1494016069.03     0     37.35      0.00      5.81    12     36.33      0.00      6.66
 1494016069.13     0     35.37      0.00      5.96    12     35.96      0.00      6.82
 1494016069.23     0     36.76      0.00      6.05    12     35.36      0.00      6.82
 1494016069.33     0     35.85      0.00      5.72    12     35.55      0.00      6.60
 1494016069.43     0     34.43      0.00      5.64    12     36.08      0.00      6.28
 1494016069.53     0     34.65      0.00      5.97    12     35.86      0.00      6.84
 1494016069.63     0     34.73      0.00      5.94    12     36.92      0.00      7.00
 1494016069.73     0     36.01      0.00      5.83    12     37.09      0.00      6.54
 1494016069.83     0     34.65      0.00      5.98    12     36.29      0.00      6.98
 1494016069.93     0     36.58      0.00      5.73    12     37.31      0.00      6.24
 1494016070.03     0     34.79      0.00      5.94    12     33.95      0.00      7.17
 1494016070.13     0     33.58      0.00      5.92    12     33.22      0.00      6.38
 1494016070.23     0     36.21      0.00      5.98    12     36.10      0.00      6.95
 1494016070.33     0     33.92      0.00      5.82    12     33.89      0.00      6.70
 1494016070.43     0     33.93      0.00      6.02    12     36.30      0.00      6.99
 1494016070.53     0     35.38      0.00      6.10    12     37.06      0.00      6.71
 1494016070.63     0     35.13      0.00      5.86    12     36.00      0.00      6.57
 1494016070.73     0     35.55      0.00      6.23    12     36.00      0.00      7.23
 1494016070.83     0     35.00      0.00      5.69    12     33.57      0.00      6.12
 1494016070.93     0     36.24      0.00      5.96    12     35.59      0.00      6.90
 1494016071.03     0     35.04      0.00      5.92    12     35.94      0.00      6.63
 1494016071.13     0     33.63      0.00      5.76    12     34.86      0.00      6.51
 1494016071.23     0     35.71      0.00      6.02    12     36.87      0.00      6.93
 1494016071.33     0     35.93      0.00      5.75    12     36.28      0.00      6.34
 1494016071.43     0     35.15      0.00      5.88    12     37.95      0.00      7.19
 1494016071.53     0     34.66      0.00      5.63    12     34.91      0.00      6.49
 1494016071.63     0     36.84      0.00      6.11    12     36.60      0.00      6.88
 1494016071.73     0     35.56      0.00      5.89    12     34.73      0.00      6.63
 1494016071.83     0     34.78      0.00      5.94    12     34.69      0.00      6.89
 1494016071.93     0     36.39      0.00      6.03    12     36.47      0.00      7.17
 1494016072.03     0     35.02      0.00      5.69    12     34.35      0.00      6.44
 1494016072.13     0     34.58      0.00      5.96    12     35.11      0.00      6.83
 1494016072.23     0     34.23      0.00      5.80    12     35.44      0.00      6.76
 1494016072.33     0     34.40      0.00      5.87    12     36.23      0.00      7.16
 1494016072.43     0     35.35      0.00      6.31    12     36.10      0.00      6.56
 1494016072.53     0     34.82      0.00      5.77    12     34.52      0.00      6.31
 1494016072.63     0     35.34      0.00      6.09    12     35.49      0.00      6.86
 1494016072.73     0     34.51      0.00      5.73    12     34.19      0.00      6.42
 1494016072.83     0     36.75      0.00      6.04    12     36.78      0.00      7.18
 1494016072.93     0     34.63      0.00      5.78    12     36.29      0.00      6.43
 1494016073.03     0     34.78      0.00      5.88    12     35.93      0.00      6.97
 1494016073.13     0     37.03      0.00      5.84    12     36.43      0.00      6.95
 1494016073.23     0     32.75      0.00      6.05    12     34.48      0.00      6.41
 1494016073.34     0     34.76      0.00      5.76    12     36.65      0.00      7.12
 1494016073.44     0     33.59      0.00      5.71    12     35.56      0.00      6.60
 1494016073.54     0     35.58      0.00      6.14    12     34.36      0.00      6.87
 1494016073.64     0     34.62      0.00      5.98    12     35.51      0.00      6.54
 1494016073.74     0     34.37      0.00      5.73    12     36.51      0.00      7.17
 1494016073.84     0     35.78      0.00      6.12    12     35.82      0.00      7.03
 1494016073.94     0     33.36      0.00      5.71    12     33.36      0.00      6.24
 1494016074.04     0     36.08      0.00      5.99    12     34.77      0.00      6.96
 1494016074.14     0     34.73      0.00      5.86    12     34.51      0.00      6.68
 1494016074.24     0     35.12      0.00      6.19    12     35.69      0.00      6.51
 1494016074.34     0     34.80      0.00      6.00    12     36.39      0.00      6.96
 1494016074.44     0     35.98      0.00      5.84    12     37.05      0.00      6.43
 1494016074.54     0     36.24      0.00      6.14    12     37.87      0.00      6.86
 1494016074.64     0     35.62      0.00      5.78    12     36.21      0.00      6.28
 1494016074.74     0     35.57      0.00      5.98    12     34.96      0.00      6.81
 1494016074.84     0     35.59      0.00      5.84    12     34.49      0.00      6.75
 1494016074.94     0     35.36      0.00      5.98    12     36.36      0.00      7.09
 1494016075.04     0     36.33      0.00      5.99    12     36.28      0.00      6.53
 1494016075.14     0     35.49      0.00      5.94    12     34.72      0.00      6.57
 1494016075.24     0     36.03      0.00      6.12    12     34.28      0.00      6.87
 1494016075.34     0     35.73      0.00      5.80    12     34.14      0.00      6.42
 1494016075.44     0     36.56      0.00      5.91    12     37.42      0.00      7.29
 1494016075.54     0     34.24      0.00      5.84    12     34.60      0.00      6.71
 1494016075.64     0     35.35      0.00      5.93    12     36.66      0.00      6.84
 1494016075.74     0     35.41      0.00      6.01    12     36.11      0.00      7.06
 1494016075.84     0     35.51      0.00      5.72    12     36.35      0.00      6.35
 1494016075.94     0     33.60      0.00      5.97    12     35.30      0.00      6.92
 1494016076.04     0     33.14      0.00      5.79    12     34.21      0.00      6.51
 1494016076.14     0     36.59      0.00      6.08    12     37.52      0.00      7.36
 1494016076.24     0     34.86      0.00      5.94    12     36.56      0.00      6.65
 1494016076.34     0     35.93      0.00      5.90    12     35.47      0.00      6.59
 1494016076.44     0     34.81      0.00      6.16    12     33.45      0.00      7.01
 1494016076.54     0     35.75      0.00      5.67    12     34.92      0.00      6.19
 1494016076.64     0     34.82      0.00      6.06    12     34.21      0.00      6.71
 1494016076.74     0     33.48      0.00      5.84    12     33.82      0.00      6.75
 1494016076.84     0     34.35      0.00      5.86    12     35.03      0.00      6.78
 1494016076.94     0     14.54      0.00      2.11    12     16.72      0.00      2.58
 1494016077.04     0     13.45      0.00      1.89    12     15.57      0.00      2.24
 1494016077.14     0     14.75      0.00      2.51    12     17.11      0.00      2.94
 1494016077.24     0     18.04      0.00      3.63    12     19.71      0.00      4.00
