         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016094.97     0     45.22      0.00      5.66    12     45.00      0.00      7.32
 1494016095.07     0     45.85      0.00      5.97    12     45.43      0.00      7.51
 1494016095.17     0     44.41      0.00      5.87    12     43.98      0.00      7.25
 1494016095.27     0     46.16      0.00      6.01    12     45.64      0.00      7.46
 1494016095.37     0     45.47      0.00      5.98    12     45.05      0.00      6.99
 1494016095.47     0     44.00      0.00      5.88    12     44.06      0.00      7.26
 1494016095.57     0     46.16      0.00      6.01    12     46.15      0.00      7.27
 1494016095.67     0     44.88      0.00      5.85    12     44.47      0.00      7.31
 1494016095.77     0     44.16      0.00      5.83    12     44.10      0.00      7.03
 1494016095.87     0     45.85      0.00      6.16    12     46.40      0.00      7.43
 1494016095.97     0     44.45      0.00      5.78    12     44.31      0.00      7.22
 1494016096.07     0     43.79      0.00      5.87    12     43.82      0.00      6.91
 1494016096.17     0     45.81      0.00      5.88    12     45.95      0.00      7.41
 1494016096.27     0     44.13      0.00      5.89    12     44.16      0.00      6.91
 1494016096.37     0     44.85      0.00      5.91    12     44.59      0.00      7.23
 1494016096.47     0     46.03      0.00      6.33    12     46.06      0.00      7.49
 1494016096.57     0     44.84      0.00      5.95    12     44.32      0.00      7.02
 1494016096.67     0     45.10      0.00      5.77    12     45.03      0.00      7.09
 1494016096.77     0     45.64      0.00      5.99    12     44.86      0.00      7.50
 1494016096.87     0     44.87      0.00      5.90    12     44.38      0.00      7.25
 1494016096.97     0     45.76      0.00      5.82    12     45.80      0.00      7.42
 1494016097.07     0     44.43      0.00      5.83    12     43.54      0.00      7.25
 1494016097.17     0     44.87      0.00      5.95    12     44.33      0.00      7.20
 1494016097.27     0     46.39      0.00      5.86    12     46.05      0.00      7.47
 1494016097.37     0     44.61      0.00      5.69    12     43.53      0.00      7.40
 1494016097.47     0     45.83      0.00      6.05    12     45.18      0.00      7.12
 1494016097.57     0     46.78      0.00      6.06    12     46.20      0.00      7.45
 1494016097.67     0     45.02      0.00      5.94    12     44.43      0.00      7.24
 1494016097.77     0     45.47      0.00      5.91    12     44.83      0.00      7.25
 1494016097.87     0     45.61      0.00      5.89    12     45.28      0.00      7.53
 1494016097.97     0     44.81      0.00      5.81    12     44.01      0.00      7.29
 1494016098.07     0     46.08      0.00      6.01    12     45.84      0.00      7.42
 1494016098.17     0     44.65      0.00      5.85    12     44.56      0.00      7.23
 1494016098.27     0     44.52      0.00      5.90    12     44.06      0.00      7.32
 1494016098.37     0     46.47      0.00      5.91    12     46.08      0.00      7.57
 1494016098.47     0     44.68      0.00      5.86    12     44.47      0.00      7.22
 1494016098.57     0     44.75      0.00      5.77    12     44.24      0.00      7.06
 1494016098.67     0     46.36      0.00      6.05    12     46.72      0.00      7.75
 1494016098.78     0     44.17      0.00      5.95    12     43.68      0.00      7.35
 1494016098.88     0     45.15      0.00      5.88    12     45.02      0.00      7.44
 1494016098.98     0     45.61      0.00      6.02    12     45.52      0.00      7.68
 1494016099.08     0     44.65      0.00      5.94    12     43.99      0.00      7.44
 1494016099.18     0     45.66      0.00      5.94    12     45.48      0.00      7.45
 1494016099.28     0     45.34      0.00      5.96    12     45.31      0.00      7.45
 1494016099.38     0     43.92      0.00      5.70    12     43.33      0.00      6.81
 1494016099.48     0     46.05      0.00      6.05    12     46.09      0.00      7.44
 1494016099.58     0     44.92      0.00      5.84    12     44.66      0.00      7.40
 1494016099.68     0     44.13      0.00      5.83    12     44.75      0.00      7.04
 1494016099.78     0     46.10      0.00      6.11    12     45.95      0.00      7.34
 1494016099.88     0     44.03      0.00      5.88    12     44.26      0.00      7.18
 1494016099.98     0     44.28      0.00      5.98    12     44.18      0.00      6.96
 1494016100.08     0     45.85      0.00      5.99    12     45.99      0.00      7.37
 1494016100.18     0     44.20      0.00      5.77    12     44.14      0.00      7.23
 1494016100.28     0     44.56      0.00      6.05    12     44.82      0.00      7.15
 1494016100.38     0     45.02      0.00      5.87    12     45.28      0.00      7.31
 1494016100.48     0     44.42      0.00      5.86    12     44.43      0.00      6.77
 1494016100.58     0     45.63      0.00      5.98    12     45.47      0.00      7.52
 1494016100.68     0     45.30      0.00      5.99    12     44.76      0.00      7.20
 1494016100.78     0     44.90      0.00      6.08    12     44.73      0.00      7.10
 1494016100.88     0     47.06      0.00      6.24    12     46.48      0.00      7.68
 1494016100.98     0     22.34      0.00      3.36    12     24.44      0.00      3.70
 1494016101.08     0     13.51      0.00      1.79    12     15.52      0.00      2.14
 1494016101.18     0     15.51      0.00      2.50    12     17.24      0.00      2.85
 1494016101.28     0     18.04      0.00      3.61    12     19.69      0.00      3.95
