         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016117.92     0     46.35      0.00      5.66    12     41.01      0.00      6.92
 1494016118.02     0     45.84      0.00      5.29    12     40.38      0.00      6.75
 1494016118.12     0     47.06      0.00      5.60    12     41.27      0.00      7.05
 1494016118.22     0     46.26      0.00      5.31    12     40.99      0.00      6.76
 1494016118.32     0     45.67      0.00      5.46    12     40.46      0.00      6.81
 1494016118.42     0     46.82      0.00      5.59    12     41.75      0.00      7.17
 1494016118.52     0     46.32      0.00      5.59    12     41.06      0.00      7.02
 1494016118.62     0     45.63      0.00      5.45    12     40.37      0.00      6.95
 1494016118.72     0     46.64      0.00      5.43    12     41.44      0.00      7.13
 1494016118.82     0     46.30      0.00      5.40    12     41.18      0.00      7.08
 1494016118.92     0     45.72      0.00      5.42    12     40.46      0.00      7.04
 1494016119.02     0     46.91      0.00      5.51    12     41.45      0.00      7.41
 1494016119.12     0     47.07      0.00      5.40    12     41.08      0.00      7.34
 1494016119.22     0     45.94      0.00      5.40    12     40.51      0.00      7.01
 1494016119.32     0     47.14      0.00      5.54    12     41.54      0.00      7.29
 1494016119.42     0     46.68      0.00      5.65    12     41.44      0.00      7.10
 1494016119.52     0     45.90      0.00      5.43    12     40.12      0.00      7.17
 1494016119.62     0     47.13      0.00      5.61    12     41.51      0.00      7.01
 1494016119.72     0     46.36      0.00      5.54    12     41.04      0.00      6.88
 1494016119.82     0     45.45      0.00      5.20    12     40.24      0.00      7.16
 1494016119.92     0     46.64      0.00      5.35    12     41.85      0.00      7.24
 1494016120.02     0     46.00      0.00      5.48    12     40.82      0.00      6.91
 1494016120.12     0     45.96      0.00      5.44    12     40.53      0.00      7.38
 1494016120.22     0     47.49      0.00      5.67    12     41.96      0.00      6.99
 1494016120.33     0     45.71      0.00      5.41    12     40.37      0.00      7.12
 1494016120.43     0     45.91      0.00      5.40    12     40.89      0.00      6.77
 1494016120.53     0     47.18      0.00      5.38    12     42.54      0.00      7.14
 1494016120.63     0     46.16      0.00      5.45    12     40.84      0.00      6.99
 1494016120.73     0     45.59      0.00      5.42    12     40.29      0.00      7.04
 1494016120.83     0     47.27      0.00      5.55    12     42.12      0.00      7.51
 1494016120.93     0     46.49      0.00      5.47    12     41.23      0.00      7.29
 1494016121.03     0     45.31      0.00      5.20    12     39.95      0.00      6.86
 1494016121.13     0     47.20      0.00      5.58    12     42.23      0.00      7.62
 1494016121.23     0     46.40      0.00      5.37    12     41.21      0.00      7.21
 1494016121.33     0     45.76      0.00      5.29    12     39.79      0.00      6.77
 1494016121.43     0     47.38      0.00      5.48    12     41.94      0.00      6.95
 1494016121.53     0     46.51      0.00      5.62    12     41.57      0.00      7.23
 1494016121.63     0     45.42      0.00      5.40    12     39.90      0.00      6.98
 1494016121.73     0     47.22      0.00      5.48    12     41.87      0.00      7.34
 1494016121.83     0     46.57      0.00      5.44    12     41.09      0.00      7.25
 1494016121.93     0     45.38      0.00      5.23    12     39.93      0.00      6.86
 1494016122.03     0     47.37      0.00      5.48    12     42.02      0.00      7.24
 1494016122.13     0     46.46      0.00      5.39    12     41.09      0.00      7.11
 1494016122.23     0     45.55      0.00      5.30    12     40.01      0.00      6.94
 1494016122.33     0     47.39      0.00      5.60    12     41.90      0.00      7.32
 1494016122.43     0     46.43      0.00      5.57    12     41.10      0.00      7.07
 1494016122.53     0     45.66      0.00      5.53    12     40.29      0.00      6.85
 1494016122.63     0     47.08      0.00      5.58    12     41.99      0.00      7.23
 1494016122.73     0     46.38      0.00      5.48    12     41.20      0.00      7.11
 1494016122.83     0     45.13      0.00      5.36    12     39.83      0.00      6.77
 1494016122.93     0     47.00      0.00      5.55    12     42.00      0.00      7.28
 1494016123.03     0     46.53      0.00      5.46    12     40.97      0.00      6.88
 1494016123.13     0     46.19      0.00      5.44    12     40.48      0.00      7.05
 1494016123.23     0     46.77      0.00      5.51    12     41.41      0.00      7.11
 1494016123.33     0     46.63      0.00      5.46    12     41.23      0.00      7.19
 1494016123.43     0     45.49      0.00      5.42    12     39.90      0.00      6.96
 1494016123.53     0     47.52      0.00      5.53    12     42.02      0.00      7.37
 1494016123.63     0     47.09      0.00      5.46    12     41.12      0.00      7.04
 1494016123.73     0     45.39      0.00      5.32    12     40.36      0.00      7.14
 1494016123.83     0     47.10      0.00      5.48    12     41.98      0.00      7.34
 1494016123.93     0     46.29      0.00      5.31    12     41.10      0.00      7.21
 1494016124.03     0     45.20      0.00      5.53    12     39.81      0.00      7.00
 1494016124.13     0     46.91      0.00      5.67    12     41.85      0.00      7.25
 1494016124.23     0     45.72      0.00      5.48    12     40.79      0.00      7.27
 1494016124.33     0     45.05      0.00      5.23    12     40.14      0.00      6.85
 1494016124.43     0     46.73      0.00      5.56    12     41.92      0.00      6.96
 1494016124.53     0     46.06      0.00      5.47    12     41.10      0.00      7.35
 1494016124.63     0     40.71      0.00      5.29    12     36.39      0.00      6.52
 1494016124.73     0     14.93      0.00      1.59    12     15.21      0.00      2.11
 1494016124.83     0     13.56      0.00      1.25    12     14.13      0.00      1.84
 1494016124.93     0     13.74      0.00      1.20    12     13.74      0.00      1.71
 1494016125.03     0     13.43      0.00      1.15    12     14.71      0.00      1.90
 1494016125.13     0     13.70      0.00      1.21    12     14.35      0.00      1.83
 1494016125.23     0     13.55      0.00      1.28    12     14.23      0.00      1.89
 1494016125.33     0     13.55      0.00      1.22    12     14.22      0.00      1.81
 1494016125.44     0     16.09      0.00      2.02    12     16.63      0.00      2.68
 1494016125.54     0     19.65      0.00      3.58    12     19.74      0.00      4.08
