         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016055.90     0     32.40      0.00      5.79    12     31.31      0.00      6.93
 1494016056.00     0     31.86      0.00      6.01    12     30.78      0.00      6.27
 1494016056.10     0     31.71      0.00      5.45    12     31.36      0.00      7.09
 1494016056.21     0     32.37      0.00      5.76    12     31.30      0.00      7.06
 1494016056.31     0     31.63      0.00      5.76    12     30.52      0.00      6.48
 1494016056.41     0     32.28      0.00      6.13    12     31.10      0.00      5.89
 1494016056.51     0     31.84      0.00      5.47    12     30.41      0.00      7.09
 1494016056.61     0     32.29      0.00      5.92    12     31.25      0.00      6.48
 1494016056.71     0     32.00      0.00      5.91    12     30.82      0.00      6.39
 1494016056.81     0     32.11      0.00      5.53    12     30.64      0.00      5.83
 1494016056.91     0     32.26      0.00      5.76    12     31.37      0.00      6.98
 1494016057.01     0     31.56      0.00      5.76    12     30.68      0.00      6.24
 1494016057.11     0     32.20      0.00      5.86    12     31.34      0.00      6.43
 1494016057.21     0     32.33      0.00      5.69    12     30.62      0.00      6.47
 1494016057.31     0     32.37      0.00      5.62    12     31.41      0.00      7.30
 1494016057.41     0     32.28      0.00      5.47    12     30.98      0.00      7.87
 1494016057.51     0     31.98      0.00      5.48    12     30.51      0.00      6.26
 1494016057.61     0     32.42      0.00      6.05    12     31.43      0.00      6.57
 1494016057.71     0     31.66      0.00      5.80    12     30.36      0.00      6.59
 1494016057.81     0     32.14      0.00      5.85    12     31.07      0.00      5.96
 1494016057.91     0     31.28      0.00      5.34    12     30.85      0.00      6.69
 1494016058.01     0     31.41      0.00      6.11    12     31.06      0.00      6.19
 1494016058.11     0     32.34      0.00      5.77    12     30.98      0.00      6.53
 1494016058.21     0     31.58      0.00      5.33    12     30.44      0.00      6.91
 1494016058.31     0     32.44      0.00      5.90    12     31.23      0.00      6.85
 1494016058.41     0     31.68      0.00      5.29    12     30.34      0.00      7.07
 1494016058.51     0     32.32      0.00      5.97    12     31.23      0.00      6.75
 1494016058.61     0     32.05      0.00      6.07    12     30.71      0.00      6.52
 1494016058.71     0     31.84      0.00      5.97    12     30.69      0.00      6.51
 1494016058.81     0     32.41      0.00      5.49    12     31.55      0.00      7.13
 1494016058.91     0     31.43      0.00      5.75    12     30.32      0.00      5.99
 1494016059.01     0     32.31      0.00      5.32    12     31.01      0.00      7.27
 1494016059.11     0     31.09      0.00      5.45    12     30.59      0.00      6.46
 1494016059.21     0     31.79      0.00      5.41    12     30.99      0.00      6.58
 1494016059.31     0     32.03      0.00      5.49    12     31.04      0.00      6.67
 1494016059.41     0     31.97      0.00      5.69    12     30.68      0.00      6.31
 1494016059.51     0     32.30      0.00      5.33    12     31.36      0.00      6.33
 1494016059.61     0     31.59      0.00      5.36    12     30.25      0.00      6.33
 1494016059.71     0     32.52      0.00      6.15    12     31.33      0.00      7.16
 1494016059.81     0     32.00      0.00      5.31    12     30.55      0.00      6.60
 1494016059.91     0     31.98      0.00      5.36    12     30.86      0.00      6.85
 1494016060.01     0     32.12      0.00      5.49    12     31.18      0.00      7.65
 1494016060.11     0     31.42      0.00      5.72    12     30.46      0.00      6.18
 1494016060.21     0     32.16      0.00      5.94    12     31.14      0.00      5.94
 1494016060.31     0     31.26      0.00      5.37    12     30.30      0.00      6.67
 1494016060.41     0     32.45      0.00      5.78    12     31.39      0.00      7.75
 1494016060.51     0     31.90      0.00      5.78    12     30.82      0.00      6.71
 1494016060.61     0     32.11      0.00      5.63    12     30.95      0.00      7.33
 1494016060.71     0     32.24      0.00      5.88    12     31.07      0.00      6.74
 1494016060.81     0     32.10      0.00      5.64    12     30.38      0.00      6.73
 1494016060.91     0     32.06      0.00      5.29    12     31.32      0.00      6.53
 1494016061.02     0     31.16      0.00      5.43    12     30.22      0.00      6.14
 1494016061.12     0     32.08      0.00      5.53    12     31.03      0.00      6.67
 1494016061.22     0     31.96      0.00      5.69    12     30.79      0.00      6.88
 1494016061.32     0     32.11      0.00      5.57    12     31.03      0.00      6.61
 1494016061.42     0     32.44      0.00      5.73    12     31.06      0.00      7.09
 1494016061.52     0     31.44      0.00      5.97    12     30.30      0.00      7.04
 1494016061.62     0     32.15      0.00      5.67    12     31.28      0.00      6.75
 1494016061.72     0     31.32      0.00      5.34    12     30.34      0.00      5.90
 1494016061.82     0     31.69      0.00      5.30    12     30.93      0.00      5.94
 1494016061.92     0     31.78      0.00      5.65    12     31.09      0.00      6.60
 1494016062.02     0     31.85      0.00      5.60    12     30.55      0.00      7.01
 1494016062.12     0     32.03      0.00      5.65    12     31.02      0.00      7.12
 1494016062.22     0     31.37      0.00      5.45    12     30.62      0.00      7.23
 1494016062.32     0     32.31      0.00      5.42    12     31.32      0.00      6.39
 1494016062.42     0     31.99      0.00      5.30    12     30.66      0.00      5.98
 1494016062.52     0     32.10      0.00      5.71    12     30.66      0.00      6.77
 1494016062.62     0     32.45      0.00      5.48    12     31.28      0.00      6.31
 1494016062.72     0     31.64      0.00      5.88    12     30.38      0.00      7.10
 1494016062.82     0     32.32      0.00      5.68    12     31.16      0.00      6.75
 1494016062.92     0     31.64      0.00      5.62    12     30.46      0.00      6.38
 1494016063.02     0     32.26      0.00      5.36    12     31.39      0.00      6.02
 1494016063.12     0     32.15      0.00      5.34    12     30.94      0.00      6.41
 1494016063.22     0     31.84      0.00      5.42    12     30.40      0.00      6.96
 1494016063.32     0     32.73      0.00      5.73    12     31.38      0.00      6.15
 1494016063.42     0     31.39      0.00      5.44    12     30.43      0.00      6.12
 1494016063.52     0     32.09      0.00      5.39    12     31.12      0.00      6.40
 1494016063.62     0     31.84      0.00      5.91    12     30.59      0.00      7.17
 1494016063.72     0     32.40      0.00      5.96    12     31.26      0.00      7.35
 1494016063.82     0     31.78      0.00      5.41    12     30.80      0.00      6.22
 1494016063.92     0     31.82      0.00      6.00    12     31.06      0.00      7.49
 1494016064.02     0     32.01      0.00      5.52    12     31.28      0.00      6.37
 1494016064.12     0     31.35      0.00      5.83    12     30.54      0.00      6.29
 1494016064.22     0     32.40      0.00      5.80    12     31.11      0.00      6.36
 1494016064.32     0     31.37      0.00      5.80    12     30.46      0.00      6.66
 1494016064.42     0     32.73      0.00      6.11    12     31.36      0.00      7.23
 1494016064.52     0     31.91      0.00      5.25    12     30.85      0.00      5.75
 1494016064.62     0     32.31      0.00      5.44    12     30.96      0.00      6.28
 1494016064.72     0     32.22      0.00      5.65    12     31.37      0.00      6.89
 1494016064.82     0     31.77      0.00      6.08    12     30.47      0.00      7.54
 1494016064.92     0     32.15      0.00      5.32    12     31.30      0.00      6.38
 1494016065.02     0     31.63      0.00      5.38    12     30.56      0.00      6.04
 1494016065.12     0     32.37      0.00      5.13    12     31.03      0.00      6.74
 1494016065.22     0     31.38      0.00      5.35    12     31.19      0.00      6.43
 1494016065.32     0     30.21      0.00      5.52    12     30.16      0.00      7.08
 1494016065.42     0     32.04      0.00      5.14    12     31.07      0.00      5.64
 1494016065.52     0     32.16      0.00      5.41    12     31.13      0.00      6.34
 1494016065.62     0     31.86      0.00      5.72    12     30.92      0.00      7.16
 1494016065.73     0     32.24      0.00      5.23    12     31.07      0.00      6.10
 1494016065.83     0     31.72      0.00      5.29    12     30.71      0.00      6.82
 1494016065.93     0     32.48      0.00      5.66    12     31.27      0.00      7.36
 1494016066.03     0     32.09      0.00      5.36    12     30.59      0.00      6.40
 1494016066.13     0     31.79      0.00      5.55    12     30.91      0.00      7.11
 1494016066.23     0     31.90      0.00      5.72    12     31.25      0.00      7.36
 1494016066.33     0     31.60      0.00      5.44    12     30.38      0.00      6.45
 1494016066.43     0     32.35      0.00      6.03    12     31.19      0.00      8.21
 1494016066.53     0     31.65      0.00      5.63    12     30.80      0.00      7.83
 1494016066.63     0     32.28      0.00      5.14    12     31.23      0.00      5.83
 1494016066.73     0     32.03      0.00      5.28    12     30.87      0.00      5.94
 1494016066.83     0     31.74      0.00      5.29    12     30.45      0.00      6.46
 1494016066.93     0     32.26      0.00      5.68    12     31.36      0.00      7.46
 1494016067.03     0     31.54      0.00      5.42    12     30.31      0.00      6.05
 1494016067.13     0     32.12      0.00      5.34    12     31.13      0.00      7.50
 1494016067.23     0     31.57      0.00      5.12    12     30.68      0.00      6.00
 1494016067.33     0     32.17      0.00      5.12    12     30.91      0.00      6.00
 1494016067.43     0     32.09      0.00      5.43    12     31.37      0.00      6.74
 1494016067.53     0     31.54      0.00      5.61    12     30.35      0.00      6.56
 1494016067.63     0     32.11      0.00      5.58    12     31.34      0.00      6.73
 1494016067.73     0     31.43      0.00      5.28    12     30.44      0.00      6.05
 1494016067.83     0     32.42      0.00      5.29    12     31.14      0.00      5.72
 1494016067.93     0     32.22      0.00      5.94    12     30.86      0.00      6.43
 1494016068.03     0     32.04      0.00      5.34    12     30.82      0.00      6.66
 1494016068.13     0     32.07      0.00      5.65    12     31.05      0.00      6.40
 1494016068.23     0     31.49      0.00      5.31    12     30.39      0.00      6.54
 1494016068.33     0     32.12      0.00      5.33    12     31.51      0.00      7.14
 1494016068.43     0     31.70      0.00      5.34    12     30.53      0.00      6.19
 1494016068.53     0     32.25      0.00      5.50    12     31.25      0.00      7.75
 1494016068.63     0     31.74      0.00      5.65    12     30.87      0.00      6.62
 1494016068.73     0     31.82      0.00      5.20    12     30.60      0.00      7.03
 1494016068.83     0     32.73      0.00      6.18    12     31.34      0.00      7.18
 1494016068.93     0     31.38      0.00      5.36    12     30.37      0.00      5.85
 1494016069.03     0     32.18      0.00      5.51    12     31.11      0.00      6.16
 1494016069.13     0     31.73      0.00      5.55    12     30.60      0.00      6.23
 1494016069.23     0     31.96      0.00      5.56    12     31.11      0.00      6.24
 1494016069.33     0     32.12      0.00      6.04    12     31.22      0.00      6.76
 1494016069.43     0     31.65      0.00      5.70    12     30.40      0.00      7.58
 1494016069.53     0     32.40      0.00      5.76    12     31.35      0.00      7.03
 1494016069.63     0     31.61      0.00      5.34    12     30.31      0.00      5.58
 1494016069.73     0     32.60      0.00      5.39    12     31.06      0.00      7.06
 1494016069.83     0     31.89      0.00      5.37    12     30.82      0.00      6.04
 1494016069.93     0     31.74      0.00      5.71    12     30.87      0.00      6.71
 1494016070.03     0     32.03      0.00      5.29    12     31.08      0.00      8.15
 1494016070.13     0     31.15      0.00      5.29    12     30.67      0.00      7.22
 1494016070.23     0     32.16      0.00      5.15    12     31.32      0.00      7.76
 1494016070.33     0     31.65      0.00      5.31    12     30.42      0.00      5.70
 1494016070.43     0     32.04      0.00      5.53    12     30.97      0.00      7.21
 1494016070.53     0     32.15      0.00      5.79    12     31.06      0.00      8.21
 1494016070.64     0     32.16      0.00      5.79    12     30.58      0.00      7.04
 1494016070.74     0     32.23      0.00      5.87    12     31.43      0.00      6.48
 1494016070.84     0     31.76      0.00      5.26    12     30.32      0.00      7.02
 1494016070.94     0     32.34      0.00      5.50    12     31.66      0.00      5.79
 1494016071.04     0     31.79      0.00      5.59    12     30.52      0.00      6.69
 1494016071.14     0     31.67      0.00      5.73    12     30.95      0.00      6.71
 1494016071.24     0     32.04      0.00      5.34    12     31.19      0.00      6.25
 1494016071.34     0     31.83      0.00      5.46    12     30.63      0.00      6.93
 1494016071.44     0     32.49      0.00      5.46    12     31.05      0.00      6.73
 1494016071.54     0     31.65      0.00      5.28    12     30.39      0.00      6.73
 1494016071.64     0     32.42      0.00      5.28    12     31.35      0.00      6.28
 1494016071.74     0     31.59      0.00      5.23    12     30.86      0.00      6.53
 1494016071.84     0     32.00      0.00      5.93    12     30.82      0.00      6.46
 1494016071.94     0     32.18      0.00      5.84    12     31.21      0.00      6.03
 1494016072.04     0     31.28      0.00      5.67    12     30.47      0.00      6.43
 1494016072.14     0     32.12      0.00      5.44    12     31.01      0.00      7.06
 1494016072.24     0     31.70      0.00      5.31    12     30.40      0.00      7.17
 1494016072.34     0     32.73      0.00      5.53    12     31.44      0.00      7.27
 1494016072.44     0     32.00      0.00      5.47    12     30.95      0.00      7.05
 1494016072.54     0     32.14      0.00      5.45    12     30.56      0.00      6.88
 1494016072.64     0     32.30      0.00      6.19    12     31.63      0.00      6.87
 1494016072.74     0     31.62      0.00      5.77    12     30.42      0.00      6.67
 1494016072.84     0     32.29      0.00      5.26    12     31.12      0.00      7.73
 1494016072.94     0     31.40      0.00      5.29    12     30.46      0.00      7.21
 1494016073.04     0     32.17      0.00      5.91    12     31.18      0.00      6.70
 1494016073.14     0     32.01      0.00      5.29    12     30.93      0.00      7.32
 1494016073.24     0     32.36      0.00      5.53    12     30.53      0.00      6.23
 1494016073.34     0     32.45      0.00      5.64    12     31.33      0.00      7.18
 1494016073.44     0     31.62      0.00      5.76    12     30.64      0.00      6.10
 1494016073.54     0     32.26      0.00      5.41    12     31.11      0.00      7.00
 1494016073.64     0     31.90      0.00      5.60    12     30.59      0.00      6.29
 1494016073.74     0     32.22      0.00      5.63    12     31.11      0.00      7.05
 1494016073.84     0     32.03      0.00      5.28    12     30.97      0.00      6.71
 1494016073.94     0     31.69      0.00      5.26    12     30.40      0.00      6.66
 1494016074.04     0     32.44      0.00      6.04    12     31.33      0.00      5.93
 1494016074.14     0     31.77      0.00      5.84    12     30.39      0.00      6.25
 1494016074.24     0     32.07      0.00      5.36    12     31.05      0.00      7.55
 1494016074.34     0     31.70      0.00      5.31    12     30.79      0.00      7.27
 1494016074.44     0     32.10      0.00      5.33    12     31.15      0.00      7.80
 1494016074.54     0     32.33      0.00      5.34    12     31.10      0.00      7.39
 1494016074.64     0     31.57      0.00      5.52    12     30.23      0.00      5.85
 1494016074.74     0     32.44      0.00      5.25    12     31.31      0.00      7.95
 1494016074.84     0     31.52      0.00      5.46    12     30.41      0.00      6.36
 1494016074.94     0     32.15      0.00      5.16    12     31.13      0.00      7.65
 1494016075.04     0     32.31      0.00      5.99    12     30.87      0.00      5.86
 1494016075.14     0     31.66      0.00      5.90    12     30.82      0.00      6.18
 1494016075.24     0     31.93      0.00      5.59    12     31.17      0.00      6.38
 1494016075.35     0     31.66      0.00      5.31    12     30.87      0.00      7.43
 1494016075.45     0     32.45      0.00      5.41    12     31.33      0.00      6.85
 1494016075.55     0     31.57      0.00      5.67    12     30.30      0.00      6.10
 1494016075.65     0     32.29      0.00      5.98    12     31.13      0.00      6.00
 1494016075.75     0     32.01      0.00      5.63    12     30.91      0.00      6.85
 1494016075.85     0     32.03      0.00      5.32    12     30.76      0.00      7.38
 1494016075.95     0     32.05      0.00      5.44    12     31.08      0.00      6.82
 1494016076.05     0     31.84      0.00      5.59    12     30.41      0.00      6.67
 1494016076.15     0     32.16      0.00      5.63    12     31.34      0.00      7.27
 1494016076.25     0     31.77      0.00      5.69    12     31.00      0.00      6.44
 1494016076.35     0     32.52      0.00      5.33    12     30.81      0.00      6.88
 1494016076.45     0     32.15      0.00      5.77    12     31.09      0.00      6.80
 1494016076.55     0     31.69      0.00      5.70    12     30.50      0.00      6.51
 1494016076.65     0     32.16      0.00      5.58    12     31.09      0.00      7.00
 1494016076.75     0     31.35      0.00      5.82    12     30.42      0.00      5.77
 1494016076.85     0     30.90      0.00      5.44    12     29.91      0.00      7.09
 1494016076.95     0     16.65      0.00      2.48    12     18.11      0.00      2.90
 1494016077.05     0     12.80      0.00      1.63    12     14.70      0.00      1.75
 1494016077.15     0     18.49      0.00      2.69    12     20.26      0.00      3.83
 1494016077.25     0     19.11      0.00      2.88    12     21.71      0.00      4.14
 1494016077.35     0     13.52      0.00      1.83    12     14.63      0.00      2.07
 1494016077.45     0     12.95      0.00      1.73    12     14.47      0.00      2.03
 1494016077.55     0     12.51      0.00      1.57    12     14.55      0.00      2.05
 1494016077.65     0     13.15      0.00      1.68    12     14.51      0.00      2.03
 1494016077.75     0     12.86      0.00      1.73    12     14.63      0.00      2.10
 1494016077.85     0     17.28      0.00      2.91    12     18.66      0.00      2.82
 1494016077.95     0     15.62      0.00      2.30    12     17.30      0.00      2.96
