         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016056.87     0     43.41      0.00      5.56    12     38.40      0.00      6.61
 1494016056.97     0     43.60      0.00      5.70    12     39.15      0.00      6.93
 1494016057.07     0     41.61      0.00      5.36    12     37.64      0.00      6.12
 1494016057.17     0     44.90      0.00      5.75    12     40.24      0.00      7.40
 1494016057.27     0     41.57      0.00      5.34    12     36.94      0.00      6.10
 1494016057.37     0     44.08      0.00      5.79    12     39.24      0.00      6.67
 1494016057.47     0     43.04      0.00      5.54    12     38.24      0.00      6.63
 1494016057.57     0     43.41      0.00      5.53    12     38.03      0.00      6.40
 1494016057.67     0     44.39      0.00      5.67    12     39.42      0.00      6.83
 1494016057.77     0     42.57      0.00      5.48    12     36.97      0.00      6.35
 1494016057.87     0     45.35      0.00      5.84    12     40.26      0.00      7.01
 1494016057.97     0     42.71      0.00      5.26    12     37.71      0.00      6.35
 1494016058.07     0     43.94      0.00      5.59    12     39.41      0.00      6.69
 1494016058.17     0     43.01      0.00      5.66    12     38.64      0.00      6.71
 1494016058.27     0     42.92      0.00      5.55    12     37.28      0.00      6.49
 1494016058.37     0     44.93      0.00      5.79    12     40.02      0.00      7.00
 1494016058.47     0     42.06      0.00      5.17    12     36.99      0.00      6.25
 1494016058.57     0     44.90      0.00      5.67    12     39.78      0.00      7.26
 1494016058.67     0     41.89      0.00      5.33    12     37.60      0.00      6.35
 1494016058.77     0     43.59      0.00      5.54    12     38.52      0.00      6.98
 1494016058.87     0     43.53      0.00      5.39    12     39.07      0.00      7.16
 1494016058.97     0     41.89      0.00      5.22    12     36.95      0.00      6.13
 1494016059.07     0     44.69      0.00      5.65    12     40.71      0.00      7.26
 1494016059.17     0     41.66      0.00      5.34    12     37.22      0.00      6.41
 1494016059.27     0     44.08      0.00      5.75    12     39.50      0.00      6.76
 1494016059.37     0     42.74      0.00      5.51    12     38.20      0.00      6.73
 1494016059.47     0     42.48      0.00      5.44    12     38.01      0.00      6.13
 1494016059.57     0     44.25      0.00      5.72    12     39.63      0.00      7.15
 1494016059.67     0     41.75      0.00      5.26    12     36.80      0.00      6.20
 1494016059.77     0     44.74      0.00      5.77    12     39.90      0.00      7.22
 1494016059.87     0     43.00      0.00      5.61    12     37.65      0.00      6.22
 1494016059.97     0     43.37      0.00      5.56    12     38.79      0.00      6.68
 1494016060.07     0     43.71      0.00      5.48    12     39.56      0.00      6.69
 1494016060.17     0     42.55      0.00      5.47    12     37.35      0.00      6.13
 1494016060.27     0     44.89      0.00      5.77    12     40.20      0.00      7.44
 1494016060.37     0     41.56      0.00      5.26    12     36.76      0.00      6.31
 1494016060.47     0     44.31      0.00      5.91    12     39.85      0.00      7.13
 1494016060.57     0     42.22      0.00      5.42    12     37.49      0.00      6.49
 1494016060.68     0     43.83      0.00      5.59    12     38.82      0.00      6.72
 1494016060.78     0     43.60      0.00      5.59    12     39.26      0.00      6.60
 1494016060.88     0     42.51      0.00      5.48    12     37.53      0.00      6.39
 1494016060.98     0     44.72      0.00      5.57    12     39.99      0.00      7.18
 1494016061.08     0     41.46      0.00      5.27    12     37.23      0.00      6.42
 1494016061.18     0     44.28      0.00      5.74    12     39.41      0.00      6.80
 1494016061.28     0     42.90      0.00      5.56    12     37.93      0.00      6.60
 1494016061.38     0     42.94      0.00      5.44    12     38.32      0.00      6.64
 1494016061.48     0     44.11      0.00      5.78    12     39.19      0.00      6.97
 1494016061.58     0     42.02      0.00      5.32    12     37.08      0.00      6.21
 1494016061.68     0     45.71      0.00      5.68    12     40.23      0.00      7.14
 1494016061.78     0     42.69      0.00      5.35    12     37.27      0.00      6.24
 1494016061.88     0     44.70      0.00      5.51    12     38.83      0.00      7.13
 1494016061.98     0     43.48      0.00      5.56    12     38.61      0.00      6.68
 1494016062.08     0     43.28      0.00      5.33    12     38.10      0.00      6.49
 1494016062.18     0     45.05      0.00      5.81    12     40.15      0.00      7.02
 1494016062.28     0     41.95      0.00      5.31    12     37.11      0.00      6.14
 1494016062.38     0     44.73      0.00      5.68    12     39.41      0.00      7.02
 1494016062.48     0     43.04      0.00      5.45    12     38.09      0.00      6.64
 1494016062.58     0     43.33      0.00      5.47    12     38.11      0.00      6.49
 1494016062.68     0     44.25      0.00      5.80    12     39.45      0.00      6.69
 1494016062.78     0     41.78      0.00      5.15    12     36.75      0.00      6.08
 1494016062.88     0     44.68      0.00      5.91    12     40.03      0.00      7.16
 1494016062.98     0     42.55      0.00      5.44    12     37.33      0.00      6.44
 1494016063.08     0     44.08      0.00      5.57    12     38.65      0.00      6.61
 1494016063.18     0     43.68      0.00      5.58    12     39.30      0.00      6.71
 1494016063.28     0     42.97      0.00      5.33    12     37.38      0.00      6.48
 1494016063.38     0     45.12      0.00      5.87    12     40.08      0.00      6.95
 1494016063.48     0     41.83      0.00      5.17    12     36.70      0.00      6.27
 1494016063.58     0     45.12      0.00      5.71    12     39.91      0.00      7.16
 1494016063.68     0     42.32      0.00      5.43    12     37.69      0.00      6.12
 1494016063.78     0     44.02      0.00      5.72    12     39.26      0.00      7.04
 1494016063.88     0     42.62      0.00      5.51    12     38.07      0.00      6.56
 1494016063.98     0     43.25      0.00      5.44    12     38.11      0.00      6.63
 1494016064.08     0     44.14      0.00      5.61    12     39.37      0.00      7.41
 1494016064.18     0     42.32      0.00      5.38    12     37.61      0.00      6.30
 1494016064.28     0     45.25      0.00      5.77    12     40.05      0.00      7.12
 1494016064.38     0     41.71      0.00      5.33    12     36.69      0.00      6.06
 1494016064.48     0     44.84      0.00      5.75    12     39.75      0.00      7.07
 1494016064.58     0     42.29      0.00      5.45    12     37.82      0.00      6.41
 1494016064.68     0     43.46      0.00      5.51    12     38.75      0.00      6.76
 1494016064.78     0     43.43      0.00      5.63    12     38.89      0.00      6.74
 1494016064.88     0     41.66      0.00      5.31    12     36.85      0.00      6.30
 1494016064.98     0     45.91      0.00      5.86    12     40.38      0.00      7.33
 1494016065.08     0     42.15      0.00      5.28    12     37.32      0.00      6.34
 1494016065.18     0     43.92      0.00      5.61    12     39.83      0.00      6.82
 1494016065.28     0     42.86      0.00      5.15    12     37.52      0.00      6.49
 1494016065.38     0     42.67      0.00      5.36    12     37.97      0.00      6.27
 1494016065.48     0     43.41      0.00      5.50    12     38.63      0.00      6.83
 1494016065.58     0     44.08      0.00      5.62    12     38.93      0.00      6.66
 1494016065.68     0     42.82      0.00      5.33    12     37.20      0.00      6.11
 1494016065.78     0     45.60      0.00      5.61    12     40.27      0.00      7.27
 1494016065.88     0     41.95      0.00      5.25    12     36.79      0.00      6.20
 1494016065.98     0     44.68      0.00      5.89    12     39.90      0.00      6.94
 1494016066.08     0     43.34      0.00      5.42    12     37.87      0.00      6.75
 1494016066.18     0     43.79      0.00      5.46    12     39.09      0.00      6.81
 1494016066.28     0     44.53      0.00      5.65    12     39.45      0.00      6.65
 1494016066.38     0     42.08      0.00      5.25    12     37.13      0.00      6.33
 1494016066.48     0     44.77      0.00      5.90    12     39.99      0.00      7.04
 1494016066.58     0     42.00      0.00      5.28    12     37.76      0.00      6.52
 1494016066.68     0     43.70      0.00      5.51    12     38.20      0.00      6.62
 1494016066.78     0     43.72      0.00      5.53    12     39.25      0.00      7.09
 1494016066.89     0     42.36      0.00      5.21    12     37.43      0.00      6.26
 1494016066.99     0     45.11      0.00      5.83    12     40.23      0.00      7.02
 1494016067.09     0     42.13      0.00      5.18    12     36.93      0.00      6.29
 1494016067.19     0     45.19      0.00      5.65    12     39.90      0.00      6.90
 1494016067.29     0     43.74      0.00      5.49    12     38.13      0.00      6.61
 1494016067.39     0     43.98      0.00      5.45    12     38.32      0.00      6.28
 1494016067.49     0     45.24      0.00      5.65    12     39.90      0.00      7.25
 1494016067.59     0     42.67      0.00      5.27    12     36.83      0.00      6.18
 1494016067.69     0     45.26      0.00      5.63    12     40.03      0.00      7.14
 1494016067.79     0     42.19      0.00      5.29    12     37.15      0.00      6.21
 1494016067.89     0     44.37      0.00      5.63    12     39.10      0.00      6.95
 1494016067.99     0     43.25      0.00      5.64    12     38.27      0.00      6.53
 1494016068.09     0     43.82      0.00      5.36    12     38.06      0.00      6.73
 1494016068.19     0     45.05      0.00      5.70    12     40.47      0.00      7.22
 1494016068.29     0     41.99      0.00      5.17    12     36.73      0.00      6.15
 1494016068.39     0     44.86      0.00      5.83    12     39.82      0.00      7.45
 1494016068.49     0     42.07      0.00      5.75    12     37.57      0.00      6.48
 1494016068.59     0     43.80      0.00      5.71    12     38.97      0.00      6.85
 1494016068.69     0     43.44      0.00      5.56    12     38.76      0.00      6.42
 1494016068.79     0     42.18      0.00      5.47    12     37.28      0.00      6.12
 1494016068.89     0     45.32      0.00      5.83    12     40.14      0.00      7.18
 1494016068.99     0     41.95      0.00      5.35    12     36.84      0.00      6.23
 1494016069.09     0     44.40      0.00      5.93    12     39.76      0.00      6.85
 1494016069.19     0     42.87      0.00      5.48    12     38.49      0.00      6.09
 1494016069.29     0     43.69      0.00      5.84    12     38.17      0.00      6.40
 1494016069.39     0     44.04      0.00      5.70    12     39.34      0.00      6.80
 1494016069.49     0     42.07      0.00      5.29    12     36.88      0.00      5.98
 1494016069.59     0     45.41      0.00      5.91    12     40.48      0.00      7.19
 1494016069.69     0     42.64      0.00      5.37    12     37.30      0.00      6.17
 1494016069.79     0     44.82      0.00      5.83    12     39.55      0.00      6.79
 1494016069.89     0     43.56      0.00      5.73    12     38.35      0.00      6.45
 1494016069.99     0     43.43      0.00      5.52    12     37.83      0.00      6.29
 1494016070.09     0     45.61      0.00      5.95    12     39.85      0.00      7.02
 1494016070.19     0     42.05      0.00      5.24    12     37.26      0.00      6.32
 1494016070.29     0     45.53      0.00      5.85    12     39.89      0.00      6.65
 1494016070.39     0     42.75      0.00      5.52    12     37.59      0.00      6.45
 1494016070.49     0     43.82      0.00      5.59    12     38.59      0.00      6.44
 1494016070.59     0     44.32      0.00      5.82    12     39.21      0.00      6.87
 1494016070.69     0     42.11      0.00      5.45    12     37.21      0.00      6.45
 1494016070.79     0     44.87      0.00      5.88    12     40.29      0.00      7.35
 1494016070.89     0     42.34      0.00      5.30    12     36.93      0.00      6.05
 1494016070.99     0     45.41      0.00      5.81    12     39.39      0.00      6.52
 1494016071.09     0     43.63      0.00      5.64    12     38.39      0.00      6.37
 1494016071.19     0     43.43      0.00      5.55    12     38.89      0.00      6.41
 1494016071.29     0     43.92      0.00      5.81    12     39.43      0.00      6.82
 1494016071.39     0     42.26      0.00      5.35    12     36.96      0.00      6.02
 1494016071.49     0     45.37      0.00      5.67    12     40.49      0.00      7.39
 1494016071.59     0     42.00      0.00      5.34    12     37.05      0.00      5.94
 1494016071.69     0     44.37      0.00      5.75    12     39.20      0.00      6.75
 1494016071.79     0     43.84      0.00      5.60    12     38.32      0.00      6.66
 1494016071.89     0     43.16      0.00      5.53    12     37.82      0.00      6.35
 1494016071.99     0     44.43      0.00      5.95    12     39.84      0.00      6.90
 1494016072.09     0     42.31      0.00      5.34    12     36.81      0.00      6.05
 1494016072.19     0     45.16      0.00      5.91    12     39.86      0.00      6.99
 1494016072.29     0     42.37      0.00      5.45    12     37.84      0.00      6.27
 1494016072.39     0     44.04      0.00      5.84    12     38.68      0.00      6.66
 1494016072.49     0     43.64      0.00      5.70    12     39.15      0.00      6.58
 1494016072.59     0     42.12      0.00      5.46    12     37.18      0.00      6.42
 1494016072.69     0     45.29      0.00      5.85    12     40.38      0.00      7.07
 1494016072.79     0     41.52      0.00      5.28    12     37.10      0.00      6.11
 1494016072.89     0     44.59      0.00      5.93    12     39.73      0.00      6.78
 1494016072.99     0     42.30      0.00      5.40    12     37.64      0.00      6.51
 1494016073.10     0     43.39      0.00      5.78    12     38.54      0.00      6.57
 1494016073.20     0     43.65      0.00      5.88    12     39.14      0.00      6.91
 1494016073.30     0     41.77      0.00      5.49    12     37.54      0.00      6.33
 1494016073.40     0     45.80      0.00      5.97    12     40.20      0.00      6.91
 1494016073.50     0     42.10      0.00      5.32    12     36.93      0.00      6.05
 1494016073.60     0     44.55      0.00      5.82    12     39.42      0.00      6.86
 1494016073.70     0     43.28      0.00      5.56    12     38.06      0.00      6.52
 1494016073.80     0     43.64      0.00      5.60    12     38.12      0.00      6.61
 1494016073.90     0     44.32      0.00      5.78    12     39.35      0.00      6.84
 1494016074.00     0     42.22      0.00      5.32    12     36.87      0.00      6.14
 1494016074.10     0     46.24      0.00      5.93    12     40.26      0.00      7.10
 1494016074.20     0     42.76      0.00      5.44    12     37.22      0.00      6.25
 1494016074.30     0     44.00      0.00      5.71    12     39.97      0.00      6.88
 1494016074.40     0     43.54      0.00      5.63    12     38.55      0.00      6.53
 1494016074.50     0     42.38      0.00      5.47    12     37.56      0.00      6.33
 1494016074.60     0     44.66      0.00      5.79    12     39.91      0.00      7.05
 1494016074.70     0     41.62      0.00      5.25    12     36.70      0.00      5.96
 1494016074.80     0     44.89      0.00      5.82    12     39.96      0.00      6.70
 1494016074.90     0     42.58      0.00      5.44    12     37.61      0.00      6.61
 1494016075.00     0     43.68      0.00      5.62    12     38.81      0.00      6.65
 1494016075.10     0     44.00      0.00      5.65    12     38.76      0.00      6.47
 1494016075.20     0     42.98      0.00      5.47    12     37.12      0.00      6.25
 1494016075.30     0     45.96      0.00      6.01    12     40.49      0.00      6.70
 1494016075.40     0     42.03      0.00      5.33    12     36.78      0.00      6.00
 1494016075.50     0     46.29      0.00      6.03    12     39.68      0.00      7.06
 1494016075.60     0     43.15      0.00      5.38    12     37.99      0.00      6.24
 1494016075.70     0     44.46      0.00      5.72    12     38.61      0.00      6.54
 1494016075.80     0     44.29      0.00      5.76    12     39.01      0.00      6.69
 1494016075.90     0     42.75      0.00      5.40    12     37.42      0.00      6.05
 1494016076.00     0     44.84      0.00      5.82    12     39.98      0.00      6.93
 1494016076.10     0     41.96      0.00      5.34    12     36.70      0.00      6.07
 1494016076.20     0     45.26      0.00      5.86    12     39.57      0.00      6.83
 1494016076.30     0     42.63      0.00      5.60    12     38.29      0.00      6.76
 1494016076.40     0     42.95      0.00      5.43    12     38.00      0.00      6.28
 1494016076.50     0     45.16      0.00      5.81    12     39.65      0.00      7.01
 1494016076.60     0     42.32      0.00      5.28    12     36.69      0.00      6.15
 1494016076.70     0     45.11      0.00      5.92    12     39.97      0.00      7.01
 1494016076.80     0     43.46      0.00      5.71    12     38.94      0.00      6.72
 1494016076.90     0     32.50      0.00      4.78    12     29.00      0.00      5.11
