         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015975.20     0     32.50      0.00      5.74    12     31.48      0.00      6.71
 1494015975.30     0     33.20      0.00      5.80    12     31.68      0.00      6.47
 1494015975.40     0     33.21      0.00      5.75    12     31.77      0.00      6.59
 1494015975.50     0     32.56      0.00      5.75    12     31.55      0.00      6.45
 1494015975.60     0     33.15      0.00      5.70    12     31.64      0.00      6.76
 1494015975.70     0     33.34      0.00      5.65    12     31.82      0.00      6.56
 1494015975.80     0     32.86      0.00      5.73    12     31.93      0.00      6.62
 1494015975.90     0     33.21      0.00      5.77    12     31.77      0.00      6.87
 1494015976.00     0     33.34      0.00      5.62    12     31.68      0.00      6.46
 1494015976.10     0     33.38      0.00      5.84    12     31.71      0.00      6.65
 1494015976.20     0     33.12      0.00      5.60    12     31.20      0.00      6.50
 1494015976.30     0     33.67      0.00      5.56    12     31.84      0.00      6.73
 1494015976.40     0     33.06      0.00      5.80    12     31.80      0.00      6.71
 1494015976.50     0     32.76      0.00      5.75    12     31.27      0.00      6.41
 1494015976.60     0     33.27      0.00      5.86    12     31.80      0.00      6.80
 1494015976.70     0     33.12      0.00      5.67    12     31.88      0.00      6.76
 1494015976.80     0     32.67      0.00      5.83    12     31.46      0.00      6.34
 1494015976.90     0     33.25      0.00      5.66    12     31.85      0.00      6.57
 1494015977.00     0     33.36      0.00      5.79    12     31.98      0.00      6.83
 1494015977.10     0     32.45      0.00      5.45    12     31.04      0.00      6.45
 1494015977.20     0     33.66      0.00      5.59    12     31.76      0.00      6.91
 1494015977.30     0     33.45      0.00      5.62    12     31.73      0.00      6.66
 1494015977.40     0     32.72      0.00      5.73    12     31.42      0.00      6.58
 1494015977.50     0     33.56      0.00      5.81    12     31.98      0.00      6.71
 1494015977.60     0     33.46      0.00      5.71    12     31.79      0.00      6.53
 1494015977.70     0     32.88      0.00      5.84    12     31.41      0.00      6.60
 1494015977.80     0     32.84      0.00      5.70    12     31.66      0.00      6.44
 1494015977.90     0     33.26      0.00      5.67    12     31.73      0.00      6.85
 1494015978.00     0     33.23      0.00      5.71    12     31.79      0.00      6.64
 1494015978.10     0     33.09      0.00      5.71    12     31.47      0.00      6.53
 1494015978.20     0     33.35      0.00      5.57    12     31.79      0.00      6.54
 1494015978.30     0     32.94      0.00      5.70    12     31.85      0.00      6.68
 1494015978.40     0     33.13      0.00      5.62    12     31.38      0.00      6.42
 1494015978.50     0     33.72      0.00      5.69    12     32.26      0.00      6.87
 1494015978.60     0     33.13      0.00      5.71    12     31.74      0.00      6.68
 1494015978.70     0     32.94      0.00      5.49    12     31.28      0.00      6.62
 1494015978.80     0     33.32      0.00      5.65    12     31.94      0.00      6.71
 1494015978.90     0     32.91      0.00      5.74    12     31.88      0.00      6.78
 1494015979.00     0     32.62      0.00      5.59    12     31.29      0.00      6.57
 1494015979.10     0     33.30      0.00      5.82    12     31.85      0.00      6.71
 1494015979.20     0     32.98      0.00      5.91    12     32.22      0.00      6.79
 1494015979.30     0     32.39      0.00      5.57    12     31.17      0.00      6.35
 1494015979.40     0     33.42      0.00      5.69    12     31.75      0.00      6.86
 1494015979.50     0     33.25      0.00      5.78    12     31.99      0.00      6.57
 1494015979.61     0     32.49      0.00      5.54    12     31.06      0.00      6.44
 1494015979.71     0     33.46      0.00      5.63    12     31.78      0.00      6.74
 1494015979.81     0     33.14      0.00      5.75    12     32.03      0.00      6.70
 1494015979.91     0     32.45      0.00      5.54    12     31.04      0.00      6.61
 1494015980.01     0     33.10      0.00      5.79    12     32.05      0.00      6.78
 1494015980.11     0     33.12      0.00      5.90    12     31.99      0.00      6.76
 1494015980.21     0     32.81      0.00      5.63    12     31.22      0.00      6.52
 1494015980.31     0     33.07      0.00      5.63    12     31.65      0.00      6.68
 1494015980.41     0     33.33      0.00      5.72    12     32.03      0.00      6.88
 1494015980.51     0     32.81      0.00      5.67    12     31.29      0.00      6.44
 1494015980.61     0     33.78      0.00      5.63    12     31.65      0.00      6.39
 1494015980.71     0     33.61      0.00      5.67    12     32.00      0.00      6.82
 1494015980.81     0     32.59      0.00      5.76    12     31.65      0.00      6.49
 1494015980.91     0     33.51      0.00      5.64    12     31.50      0.00      6.50
 1494015981.01     0     33.55      0.00      5.75    12     32.01      0.00      6.72
 1494015981.11     0     32.22      0.00      5.66    12     31.45      0.00      6.27
 1494015981.21     0     33.08      0.00      5.88    12     31.35      0.00      6.24
 1494015981.31     0     33.43      0.00      5.76    12     31.87      0.00      6.70
 1494015981.41     0     32.87      0.00      5.67    12     31.61      0.00      6.50
 1494015981.51     0     32.93      0.00      5.93    12     31.46      0.00      6.37
 1494015981.61     0     33.50      0.00      5.82    12     31.75      0.00      6.60
 1494015981.71     0     32.67      0.00      5.76    12     31.96      0.00      6.62
 1494015981.81     0     32.92      0.00      5.81    12     31.40      0.00      6.33
 1494015981.91     0     33.44      0.00      5.83    12     31.80      0.00      6.44
 1494015982.01     0     32.78      0.00      5.87    12     31.71      0.00      6.55
 1494015982.11     0     32.53      0.00      5.73    12     31.23      0.00      6.48
 1494015982.21     0     33.31      0.00      5.83    12     31.83      0.00      6.61
 1494015982.31     0     33.36      0.00      5.77    12     31.78      0.00      6.46
 1494015982.41     0     32.79      0.00      5.80    12     31.44      0.00      6.29
 1494015982.51     0     33.52      0.00      5.90    12     31.92      0.00      6.87
 1494015982.61     0     33.00      0.00      5.79    12     31.84      0.00      6.67
 1494015982.71     0     32.90      0.00      5.85    12     31.13      0.00      6.26
 1494015982.81     0     33.33      0.00      5.86    12     31.86      0.00      6.56
 1494015982.91     0     33.21      0.00      5.76    12     31.76      0.00      6.59
 1494015983.01     0     32.30      0.00      5.73    12     31.16      0.00      6.31
 1494015983.11     0     33.45      0.00      5.83    12     31.74      0.00      6.66
 1494015983.21     0     33.39      0.00      5.92    12     31.96      0.00      6.75
 1494015983.31     0     32.26      0.00      5.75    12     31.46      0.00      6.47
 1494015983.41     0     33.09      0.00      5.80    12     31.77      0.00      6.52
 1494015983.51     0     33.19      0.00      5.93    12     31.98      0.00      6.61
 1494015983.61     0     32.77      0.00      5.78    12     31.18      0.00      6.62
 1494015983.71     0     33.17      0.00      5.72    12     31.76      0.00      6.51
 1494015983.81     0     33.22      0.00      5.70    12     31.91      0.00      6.47
 1494015983.91     0     32.81      0.00      5.71    12     31.29      0.00      6.29
 1494015984.01     0     33.12      0.00      5.66    12     31.72      0.00      6.38
 1494015984.11     0     33.70      0.00      5.99    12     32.37      0.00      6.78
 1494015984.21     0     32.57      0.00      5.74    12     31.22      0.00      6.42
 1494015984.32     0     32.93      0.00      5.76    12     31.61      0.00      6.43
 1494015984.42     0     33.50      0.00      5.82    12     31.99      0.00      6.81
 1494015984.52     0     32.95      0.00      5.77    12     31.37      0.00      6.58
 1494015984.62     0     32.85      0.00      5.86    12     31.51      0.00      6.54
 1494015984.72     0     33.49      0.00      5.93    12     32.00      0.00      6.86
 1494015984.82     0     32.96      0.00      5.66    12     31.53      0.00      6.30
 1494015984.92     0     32.91      0.00      5.72    12     31.38      0.00      6.24
 1494015985.02     0     33.58      0.00      5.85    12     32.35      0.00      6.67
 1494015985.12     0     33.06      0.00      5.79    12     31.50      0.00      6.43
 1494015985.22     0     32.88      0.00      5.81    12     31.24      0.00      6.37
 1494015985.32     0     33.58      0.00      5.88    12     31.90      0.00      6.61
 1494015985.42     0     33.04      0.00      5.80    12     31.69      0.00      6.53
 1494015985.52     0     32.74      0.00      5.83    12     31.29      0.00      6.52
 1494015985.62     0     33.32      0.00      5.75    12     31.85      0.00      6.99
 1494015985.72     0     33.29      0.00      5.93    12     31.81      0.00      6.92
 1494015985.82     0     33.04      0.00      5.77    12     31.65      0.00      6.44
 1494015985.92     0     32.96      0.00      5.75    12     31.76      0.00      6.40
 1494015986.02     0     33.01      0.00      5.80    12     31.77      0.00      6.63
 1494015986.12     0     32.87      0.00      5.66    12     31.20      0.00      6.26
 1494015986.22     0     33.39      0.00      5.86    12     31.81      0.00      6.60
 1494015986.32     0     33.09      0.00      5.98    12     31.85      0.00      6.57
 1494015986.42     0     32.76      0.00      5.78    12     31.15      0.00      6.38
 1494015986.52     0     33.37      0.00      5.72    12     31.76      0.00      6.54
 1494015986.62     0     33.85      0.00      5.78    12     31.99      0.00      6.49
 1494015986.72     0     32.47      0.00      5.66    12     31.30      0.00      6.35
 1494015986.82     0     33.14      0.00      5.78    12     31.79      0.00      6.73
 1494015986.92     0     33.56      0.00      5.90    12     32.04      0.00      6.71
 1494015987.02     0     32.77      0.00      5.57    12     31.08      0.00      6.13
 1494015987.12     0     33.95      0.00      5.77    12     31.74      0.00      6.47
 1494015987.22     0     33.98      0.00      5.82    12     32.00      0.00      6.59
 1494015987.32     0     32.58      0.00      5.68    12     31.19      0.00      6.42
 1494015987.42     0     33.22      0.00      5.87    12     31.63      0.00      6.39
 1494015987.52     0     33.37      0.00      5.96    12     32.31      0.00      6.68
 1494015987.62     0     32.57      0.00      5.68    12     31.15      0.00      6.36
 1494015987.72     0     33.17      0.00      5.91    12     31.71      0.00      6.55
 1494015987.82     0     33.58      0.00      6.07    12     31.94      0.00      6.64
 1494015987.92     0     32.87      0.00      5.69    12     31.29      0.00      6.42
 1494015988.02     0     33.15      0.00      5.81    12     31.61      0.00      6.49
 1494015988.12     0     33.68      0.00      5.75    12     31.92      0.00      6.63
 1494015988.22     0     32.81      0.00      5.86    12     31.40      0.00      6.47
 1494015988.32     0     33.05      0.00      5.89    12     31.80      0.00      6.80
 1494015988.42     0     33.31      0.00      5.87    12     31.95      0.00      6.51
 1494015988.52     0     33.13      0.00      5.92    12     31.49      0.00      6.58
 1494015988.62     0     32.78      0.00      5.73    12     31.34      0.00      6.56
 1494015988.72     0     33.85      0.00      5.94    12     32.06      0.00      6.59
 1494015988.82     0     33.05      0.00      5.75    12     31.60      0.00      6.42
 1494015988.93     0     32.93      0.00      5.79    12     31.30      0.00      6.34
 1494015989.03     0     33.20      0.00      5.91    12     32.29      0.00      6.81
 1494015989.13     0     32.79      0.00      5.81    12     31.60      0.00      6.72
 1494015989.23     0     32.70      0.00      5.87    12     31.23      0.00      6.34
 1494015989.33     0     33.63      0.00      5.91    12     31.99      0.00      6.70
 1494015989.43     0     33.28      0.00      5.77    12     31.64      0.00      6.38
 1494015989.53     0     33.01      0.00      5.71    12     31.18      0.00      6.21
 1494015989.63     0     33.44      0.00      5.89    12     32.01      0.00      6.59
 1494015989.73     0     33.25      0.00      5.73    12     31.64      0.00      6.45
 1494015989.83     0     32.76      0.00      5.68    12     31.14      0.00      6.26
 1494015989.93     0     33.33      0.00      5.95    12     32.29      0.00      6.88
 1494015990.03     0     33.45      0.00      5.95    12     31.80      0.00      6.71
 1494015990.13     0     32.23      0.00      5.75    12     31.18      0.00      6.34
 1494015990.23     0     33.67      0.00      5.85    12     31.95      0.00      6.86
 1494015990.33     0     33.81      0.00      5.80    12     31.82      0.00      6.48
 1494015990.43     0     32.29      0.00      5.67    12     31.16      0.00      6.36
 1494015990.53     0     33.53      0.00      5.86    12     31.98      0.00      6.64
 1494015990.63     0     33.35      0.00      5.78    12     31.81      0.00      6.57
 1494015990.73     0     32.34      0.00      5.64    12     31.48      0.00      6.32
 1494015990.83     0     33.21      0.00      5.98    12     31.96      0.00      6.92
 1494015990.93     0     33.05      0.00      5.92    12     31.85      0.00      6.68
 1494015991.03     0     32.32      0.00      5.73    12     31.16      0.00      6.45
 1494015991.13     0     33.62      0.00      5.96    12     31.93      0.00      6.83
 1494015991.23     0     33.22      0.00      5.81    12     31.88      0.00      6.69
 1494015991.33     0     32.30      0.00      5.62    12     31.15      0.00      6.31
 1494015991.43     0     33.21      0.00      5.88    12     31.78      0.00      6.69
 1494015991.53     0     33.30      0.00      5.92    12     32.36      0.00      6.98
 1494015991.63     0     32.44      0.00      5.60    12     31.27      0.00      6.46
 1494015991.73     0     32.88      0.00      5.81    12     31.67      0.00      6.78
 1494015991.83     0     33.26      0.00      5.76    12     32.06      0.00      6.73
 1494015991.93     0     32.45      0.00      5.76    12     31.40      0.00      6.62
 1494015992.03     0     33.03      0.00      5.86    12     31.53      0.00      6.65
 1494015992.13     0     33.19      0.00      5.81    12     32.00      0.00      6.88
 1494015992.23     0     32.62      0.00      5.72    12     31.59      0.00      6.60
 1494015992.33     0     32.85      0.00      5.82    12     31.45      0.00      6.67
 1494015992.43     0     33.30      0.00      5.84    12     32.26      0.00      6.77
 1494015992.53     0     33.00      0.00      5.79    12     31.69      0.00      6.75
 1494015992.63     0     33.34      0.00      5.65    12     31.46      0.00      6.31
 1494015992.73     0     33.27      0.00      5.79    12     31.88      0.00      6.62
 1494015992.83     0     32.80      0.00      5.76    12     31.70      0.00      6.63
 1494015992.93     0     33.03      0.00      5.72    12     31.21      0.00      6.37
 1494015993.03     0     33.43      0.00      5.78    12     32.07      0.00      6.85
 1494015993.13     0     33.43      0.00      5.76    12     31.66      0.00      6.76
 1494015993.23     0     32.53      0.00      5.57    12     31.54      0.00      6.48
 1494015993.33     0     33.41      0.00      5.78    12     32.05      0.00      6.97
 1494015993.43     0     32.99      0.00      5.76    12     31.70      0.00      6.58
 1494015993.54     0     32.61      0.00      5.58    12     31.19      0.00      6.40
 1494015993.64     0     33.76      0.00      5.87    12     32.05      0.00      6.92
 1494015993.74     0     33.71      0.00      5.78    12     31.76      0.00      6.69
 1494015993.84     0     32.43      0.00      5.68    12     31.10      0.00      6.53
 1494015993.94     0     33.23      0.00      5.73    12     32.00      0.00      6.67
 1494015994.04     0     33.02      0.00      5.79    12     31.87      0.00      6.65
 1494015994.14     0     32.21      0.00      5.66    12     31.51      0.00      6.31
 1494015994.24     0     33.23      0.00      5.78    12     32.03      0.00      6.88
 1494015994.34     0     33.40      0.00      5.70    12     31.89      0.00      6.73
 1494015994.44     0     32.31      0.00      5.64    12     31.11      0.00      6.32
 1494015994.54     0     34.06      0.00      6.03    12     31.97      0.00      6.59
 1494015994.64     0     33.44      0.00      5.70    12     31.88      0.00      6.62
 1494015994.74     0     32.43      0.00      5.61    12     31.15      0.00      6.38
 1494015994.84     0     33.27      0.00      5.87    12     31.91      0.00      6.67
 1494015994.94     0     33.15      0.00      5.72    12     32.14      0.00      6.65
 1494015995.04     0     32.76      0.00      5.81    12     31.22      0.00      6.55
 1494015995.14     0     33.12      0.00      5.75    12     31.89      0.00      6.70
 1494015995.24     0     33.23      0.00      5.72    12     31.87      0.00      6.58
 1494015995.34     0     32.93      0.00      5.64    12     31.28      0.00      6.64
 1494015995.44     0     33.11      0.00      5.77    12     31.79      0.00      6.63
 1494015995.54     0     33.14      0.00      5.77    12     31.83      0.00      6.50
 1494015995.64     0     32.41      0.00      5.65    12     31.35      0.00      6.45
 1494015995.74     0     33.03      0.00      5.83    12     32.04      0.00      6.51
 1494015995.84     0     33.52      0.00      5.69    12     31.81      0.00      6.80
 1494015995.94     0     33.00      0.00      5.65    12     31.50      0.00      6.29
 1494015996.04     0     33.41      0.00      5.75    12     31.68      0.00      6.64
 1494015996.14     0     33.41      0.00      5.69    12     31.85      0.00      6.77
 1494015996.24     0     32.79      0.00      5.71    12     31.55      0.00      6.65
 1494015996.34     0     33.74      0.00      5.79    12     31.56      0.00      6.53
 1494015996.44     0     33.53      0.00      5.76    12     31.84      0.00      6.72
 1494015996.54     0     32.80      0.00      5.65    12     31.65      0.00      6.59
 1494015996.64     0     33.02      0.00      5.77    12     31.83      0.00      6.77
 1494015996.74     0     33.25      0.00      5.75    12     31.87      0.00      6.77
 1494015996.84     0     32.70      0.00      5.75    12     31.72      0.00      6.55
 1494015996.94     0     32.97      0.00      5.50    12     31.32      0.00      6.24
 1494015997.04     0     33.31      0.00      5.87    12     31.90      0.00      6.50
 1494015997.14     0     33.19      0.00      5.72    12     31.87      0.00      6.65
 1494015997.24     0     33.40      0.00      5.78    12     31.22      0.00      6.40
 1494015997.34     0     33.62      0.00      5.66    12     31.88      0.00      6.92
 1494015997.44     0     32.89      0.00      5.81    12     32.20      0.00      6.67
 1494015997.54     0     32.56      0.00      5.73    12     31.30      0.00      6.49
 1494015997.64     0     33.66      0.00      5.70    12     31.84      0.00      6.80
 1494015997.74     0     33.54      0.00      5.77    12     31.92      0.00      6.94
 1494015997.84     0     32.75      0.00      5.63    12     31.12      0.00      6.20
 1494015997.94     0     33.08      0.00      5.74    12     31.85      0.00      6.51
 1494015998.04     0     33.40      0.00      5.91    12     32.02      0.00      6.61
 1494015998.14     0     32.44      0.00      5.67    12     31.14      0.00      6.29
 1494015998.25     0     33.24      0.00      5.87    12     31.89      0.00      6.63
 1494015998.35     0     33.48      0.00      5.89    12     32.34      0.00      6.75
 1494015998.45     0     32.81      0.00      5.66    12     31.12      0.00      6.37
 1494015998.55     0     33.79      0.00      5.85    12     32.44      0.00      6.44
 1494015998.65     0     33.33      0.00      5.75    12     31.96      0.00      6.56
 1494015998.75     0     32.45      0.00      5.69    12     31.20      0.00      6.27
 1494015998.85     0     33.03      0.00      5.74    12     31.78      0.00      6.61
 1494015998.95     0     33.46      0.00      5.77    12     31.96      0.00      6.71
 1494015999.05     0     32.50      0.00      5.61    12     31.31      0.00      6.60
 1494015999.15     0     33.14      0.00      5.86    12     32.32      0.00      6.53
 1494015999.25     0     33.39      0.00      5.79    12     31.95      0.00      6.70
 1494015999.35     0     32.53      0.00      5.68    12     31.33      0.00      6.47
 1494015999.45     0     32.87      0.00      5.75    12     31.66      0.00      6.44
 1494015999.55     0     33.37      0.00      5.82    12     32.04      0.00      6.79
 1494015999.65     0     33.00      0.00      5.49    12     31.41      0.00      6.54
 1494015999.75     0     32.87      0.00      5.77    12     31.54      0.00      6.53
 1494015999.85     0     33.51      0.00      5.98    12     31.99      0.00      6.64
 1494015999.95     0     32.69      0.00      5.70    12     31.76      0.00      6.64
 1494016000.05     0     32.60      0.00      5.68    12     31.45      0.00      6.53
 1494016000.15     0     33.18      0.00      5.79    12     32.06      0.00      6.74
 1494016000.25     0     32.67      0.00      5.77    12     31.54      0.00      6.62
 1494016000.35     0     32.71      0.00      5.70    12     31.43      0.00      6.69
 1494016000.45     0     33.56      0.00      5.88    12     32.04      0.00      6.84
 1494016000.55     0     33.32      0.00      5.74    12     31.66      0.00      6.71
 1494016000.65     0     33.05      0.00      5.71    12     31.24      0.00      6.41
 1494016000.75     0     33.27      0.00      5.83    12     32.14      0.00      6.88
 1494016000.85     0     33.15      0.00      5.78    12     31.76      0.00      6.56
 1494016000.95     0     32.66      0.00      5.78    12     31.55      0.00      6.33
 1494016001.05     0     33.65      0.00      5.92    12     32.00      0.00      6.78
 1494016001.15     0     33.55      0.00      5.83    12     31.81      0.00      6.79
 1494016001.25     0     26.01      0.00      4.91    12     25.21      0.00      5.04
 1494016001.35     0     19.50      0.00      3.61    12     20.86      0.00      3.22
 1494016001.45     0     14.98      0.00      2.25    12     16.52      0.00      2.44
 1494016001.55     0     12.82      0.00      1.40    12     14.57      0.00      1.92
 1494016001.65     0     12.84      0.00      1.68    12     14.38      0.00      2.05
 1494016001.75     0     13.48      0.00      1.81    12     15.22      0.00      2.19
 1494016001.85     0     12.97      0.00      1.64    12     14.90      0.00      2.08
 1494016001.95     0     12.87      0.00      1.65    12     14.62      0.00      2.05
 1494016002.05     0     12.91      0.00      1.69    12     14.66      0.00      2.03
 1494016002.15     0     12.88      0.00      1.69    12     13.81      0.00      2.00
 1494016002.25     0     15.12      0.00      2.27    12     17.56      0.00      2.71
 1494016002.35     0     20.91      0.00      3.90    12     22.16      0.00      4.60
