         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015943.65     0     32.97      0.00      6.25    12     30.67      0.00      7.16
 1494015943.75     0     33.67      0.00      6.23    12     30.64      0.00      6.90
 1494015943.85     0     34.05      0.00      6.32    12     31.15      0.00      7.20
 1494015943.95     0     34.08      0.00      6.36    12     31.15      0.00      7.09
 1494015944.05     0     33.38      0.00      6.21    12     30.69      0.00      7.29
 1494015944.15     0     33.17      0.00      6.22    12     30.69      0.00      7.09
 1494015944.25     0     34.22      0.00      6.40    12     31.51      0.00      7.35
 1494015944.35     0     34.26      0.00      6.38    12     31.19      0.00      7.18
 1494015944.45     0     33.40      0.00      6.31    12     30.70      0.00      7.04
 1494015944.55     0     33.32      0.00      6.26    12     30.78      0.00      7.19
 1494015944.65     0     33.56      0.00      6.25    12     31.17      0.00      7.16
 1494015944.75     0     33.96      0.00      6.34    12     31.17      0.00      6.95
 1494015944.85     0     33.42      0.00      6.20    12     30.55      0.00      6.89
 1494015944.95     0     33.24      0.00      6.26    12     30.89      0.00      6.99
 1494015945.05     0     34.33      0.00      6.25    12     31.42      0.00      7.29
 1494015945.16     0     34.12      0.00      6.28    12     31.16      0.00      7.14
 1494015945.26     0     33.69      0.00      6.21    12     30.53      0.00      7.13
 1494015945.36     0     33.17      0.00      6.30    12     30.98      0.00      7.26
 1494015945.46     0     33.58      0.00      6.32    12     31.24      0.00      7.25
 1494015945.56     0     34.05      0.00      6.30    12     31.17      0.00      7.17
 1494015945.66     0     33.03      0.00      6.32    12     30.56      0.00      6.91
 1494015945.76     0     33.37      0.00      6.29    12     31.07      0.00      7.15
 1494015945.86     0     33.47      0.00      6.37    12     31.12      0.00      7.09
 1494015945.96     0     33.40      0.00      6.28    12     31.47      0.00      7.38
 1494015946.06     0     33.36      0.00      6.18    12     30.51      0.00      6.98
 1494015946.16     0     34.10      0.00      6.36    12     30.99      0.00      7.19
 1494015946.26     0     33.58      0.00      6.34    12     31.11      0.00      7.13
 1494015946.36     0     34.02      0.00      6.35    12     31.04      0.00      7.25
 1494015946.46     0     32.81      0.00      6.26    12     30.47      0.00      6.99
 1494015946.56     0     33.42      0.00      6.26    12     31.11      0.00      7.25
 1494015946.66     0     34.07      0.00      6.22    12     31.23      0.00      7.13
 1494015946.76     0     33.94      0.00      6.41    12     31.34      0.00      7.40
 1494015946.86     0     33.72      0.00      6.21    12     30.51      0.00      6.96
 1494015946.96     0     33.97      0.00      6.23    12     31.19      0.00      7.39
 1494015947.06     0     34.01      0.00      6.35    12     31.21      0.00      7.30
 1494015947.16     0     33.38      0.00      6.34    12     31.04      0.00      7.14
 1494015947.26     0     33.49      0.00      6.25    12     30.52      0.00      6.80
 1494015947.36     0     33.85      0.00      6.35    12     31.23      0.00      7.19
 1494015947.46     0     34.04      0.00      6.31    12     31.15      0.00      7.28
 1494015947.56     0     33.57      0.00      6.31    12     31.26      0.00      7.27
 1494015947.66     0     33.34      0.00      6.24    12     30.62      0.00      6.91
 1494015947.76     0     34.57      0.00      6.33    12     31.14      0.00      7.39
 1494015947.86     0     33.68      0.00      6.30    12     31.20      0.00      7.33
 1494015947.96     0     33.25      0.00      6.26    12     31.01      0.00      7.24
 1494015948.06     0     33.54      0.00      6.19    12     30.62      0.00      6.78
 1494015948.16     0     34.11      0.00      6.23    12     31.24      0.00      7.31
 1494015948.26     0     34.18      0.00      6.24    12     31.23      0.00      7.26
 1494015948.36     0     33.10      0.00      6.09    12     30.92      0.00      7.06
 1494015948.46     0     32.76      0.00      6.24    12     30.95      0.00      7.11
 1494015948.56     0     34.01      0.00      6.41    12     31.23      0.00      7.32
 1494015948.66     0     34.32      0.00      6.35    12     31.20      0.00      7.23
 1494015948.76     0     33.55      0.00      6.26    12     30.84      0.00      7.09
 1494015948.86     0     33.48      0.00      6.21    12     30.78      0.00      7.25
 1494015948.96     0     33.31      0.00      6.28    12     31.06      0.00      7.16
 1494015949.06     0     33.86      0.00      6.37    12     31.29      0.00      7.11
 1494015949.16     0     33.50      0.00      6.14    12     30.89      0.00      7.13
 1494015949.26     0     33.24      0.00      6.23    12     30.90      0.00      7.21
 1494015949.36     0     33.58      0.00      6.37    12     31.12      0.00      7.09
 1494015949.46     0     33.45      0.00      6.37    12     31.17      0.00      7.22
 1494015949.56     0     33.72      0.00      6.32    12     30.83      0.00      7.08
 1494015949.66     0     33.20      0.00      6.24    12     30.76      0.00      7.07
 1494015949.76     0     33.65      0.00      6.31    12     31.22      0.00      7.10
 1494015949.87     0     33.57      0.00      6.35    12     31.22      0.00      7.20
 1494015949.97     0     33.04      0.00      6.23    12     30.75      0.00      7.15
 1494015950.07     0     33.49      0.00      6.27    12     31.23      0.00      7.04
 1494015950.17     0     34.37      0.00      6.35    12     31.17      0.00      7.22
 1494015950.27     0     34.37      0.00      6.34    12     31.21      0.00      7.16
 1494015950.37     0     33.69      0.00      6.32    12     30.61      0.00      7.02
 1494015950.47     0     33.22      0.00      6.38    12     30.97      0.00      7.10
 1494015950.57     0     33.98      0.00      6.40    12     31.17      0.00      7.04
 1494015950.67     0     33.56      0.00      6.26    12     31.22      0.00      7.10
 1494015950.77     0     33.18      0.00      6.12    12     30.57      0.00      7.00
 1494015950.87     0     33.76      0.00      6.37    12     31.02      0.00      7.07
 1494015950.97     0     33.69      0.00      6.38    12     31.42      0.00      7.14
 1494015951.07     0     34.07      0.00      6.32    12     31.10      0.00      7.22
 1494015951.17     0     33.52      0.00      6.27    12     30.52      0.00      6.85
 1494015951.27     0     34.01      0.00      6.29    12     31.03      0.00      6.96
 1494015951.37     0     34.03      0.00      6.29    12     31.24      0.00      7.17
 1494015951.47     0     33.31      0.00      6.28    12     31.10      0.00      7.28
 1494015951.57     0     33.19      0.00      6.27    12     30.48      0.00      6.81
 1494015951.67     0     33.90      0.00      6.27    12     31.14      0.00      7.17
 1494015951.77     0     33.89      0.00      6.34    12     31.57      0.00      7.43
 1494015951.87     0     33.60      0.00      6.33    12     31.06      0.00      7.09
 1494015951.97     0     33.46      0.00      6.31    12     30.59      0.00      6.93
 1494015952.07     0     34.43      0.00      6.31    12     31.21      0.00      6.99
 1494015952.17     0     33.96      0.00      6.31    12     31.22      0.00      7.26
 1494015952.27     0     33.58      0.00      6.29    12     30.94      0.00      6.99
 1494015952.37     0     32.93      0.00      6.17    12     30.58      0.00      6.90
 1494015952.47     0     33.67      0.00      6.30    12     31.11      0.00      7.12
 1494015952.57     0     33.89      0.00      6.37    12     31.49      0.00      7.06
 1494015952.67     0     33.81      0.00      6.30    12     30.86      0.00      7.02
 1494015952.77     0     33.96      0.00      6.33    12     30.76      0.00      6.95
 1494015952.87     0     34.24      0.00      6.21    12     31.23      0.00      7.34
 1494015952.97     0     34.26      0.00      6.37    12     31.25      0.00      7.15
 1494015953.07     0     33.68      0.00      6.20    12     30.72      0.00      6.94
 1494015953.17     0     34.06      0.00      6.40    12     30.84      0.00      7.01
 1494015953.27     0     34.39      0.00      6.28    12     31.24      0.00      7.12
 1494015953.37     0     34.19      0.00      6.28    12     31.50      0.00      7.25
 1494015953.47     0     33.35      0.00      6.24    12     30.54      0.00      6.99
 1494015953.57     0     33.81      0.00      6.35    12     31.05      0.00      7.13
 1494015953.67     0     34.73      0.00      6.33    12     31.21      0.00      7.06
 1494015953.77     0     34.40      0.00      6.30    12     31.18      0.00      7.18
 1494015953.87     0     33.16      0.00      6.14    12     30.57      0.00      6.89
 1494015953.97     0     34.22      0.00      6.19    12     31.11      0.00      7.10
 1494015954.07     0     34.50      0.00      6.32    12     31.21      0.00      7.22
 1494015954.17     0     34.26      0.00      6.36    12     31.13      0.00      7.17
 1494015954.27     0     33.52      0.00      6.11    12     30.84      0.00      6.99
 1494015954.37     0     33.91      0.00      6.33    12     31.20      0.00      7.23
 1494015954.47     0     34.40      0.00      6.30    12     31.23      0.00      7.16
 1494015954.58     0     33.80      0.00      6.41    12     30.98      0.00      6.92
 1494015954.68     0     33.47      0.00      6.26    12     30.59      0.00      6.90
 1494015954.78     0     34.60      0.00      6.38    12     31.15      0.00      7.12
 1494015954.88     0     34.39      0.00      6.30    12     31.17      0.00      7.14
 1494015954.98     0     33.26      0.00      6.31    12     31.19      0.00      7.07
 1494015955.08     0     33.96      0.00      6.23    12     30.66      0.00      6.94
 1494015955.18     0     34.34      0.00      6.38    12     31.20      0.00      7.17
 1494015955.28     0     34.54      0.00      6.55    12     31.17      0.00      7.05
 1494015955.38     0     33.19      0.00      6.26    12     30.70      0.00      7.13
 1494015955.48     0     33.55      0.00      6.33    12     30.82      0.00      6.91
 1494015955.58     0     34.35      0.00      6.42    12     31.17      0.00      7.06
 1494015955.68     0     34.32      0.00      6.25    12     31.20      0.00      7.34
 1494015955.78     0     33.19      0.00      6.33    12     30.94      0.00      6.98
 1494015955.88     0     34.07      0.00      6.35    12     30.83      0.00      7.04
 1494015955.98     0     34.15      0.00      6.47    12     31.15      0.00      7.10
 1494015956.08     0     34.37      0.00      6.41    12     31.17      0.00      7.15
 1494015956.18     0     33.60      0.00      6.37    12     30.63      0.00      6.89
 1494015956.28     0     34.31      0.00      6.40    12     30.94      0.00      7.05
 1494015956.38     0     34.29      0.00      6.36    12     31.14      0.00      7.04
 1494015956.48     0     33.85      0.00      6.35    12     31.11      0.00      7.09
 1494015956.58     0     33.10      0.00      6.26    12     30.50      0.00      6.95
 1494015956.68     0     34.25      0.00      6.37    12     31.34      0.00      6.93
 1494015956.78     0     34.10      0.00      6.40    12     31.17      0.00      7.08
 1494015956.88     0     34.09      0.00      6.48    12     30.96      0.00      7.04
 1494015956.98     0     33.75      0.00      6.28    12     30.42      0.00      6.77
 1494015957.08     0     35.09      0.00      6.59    12     31.10      0.00      7.11
 1494015957.18     0     34.24      0.00      6.36    12     31.16      0.00      7.11
 1494015957.28     0     33.85      0.00      6.39    12     30.78      0.00      7.08
 1494015957.38     0     33.46      0.00      6.39    12     30.61      0.00      6.89
 1494015957.48     0     34.14      0.00      6.32    12     31.47      0.00      7.11
 1494015957.58     0     34.10      0.00      6.29    12     31.09      0.00      7.09
 1494015957.68     0     33.67      0.00      6.36    12     30.63      0.00      6.93
 1494015957.78     0     33.49      0.00      6.33    12     30.84      0.00      6.85
 1494015957.88     0     34.49      0.00      6.56    12     31.13      0.00      7.24
 1494015957.98     0     34.07      0.00      6.33    12     31.11      0.00      7.03
 1494015958.08     0     33.50      0.00      6.20    12     30.53      0.00      6.88
 1494015958.18     0     34.09      0.00      6.34    12     30.88      0.00      6.96
 1494015958.28     0     34.49      0.00      6.34    12     31.07      0.00      7.11
 1494015958.38     0     34.42      0.00      6.44    12     31.33      0.00      7.19
 1494015958.48     0     33.52      0.00      6.22    12     30.45      0.00      6.92
 1494015958.58     0     33.93      0.00      6.26    12     31.02      0.00      6.99
 1494015958.68     0     34.27      0.00      6.39    12     31.18      0.00      7.34
 1494015958.78     0     34.51      0.00      6.51    12     30.97      0.00      6.87
 1494015958.88     0     33.77      0.00      6.16    12     30.49      0.00      6.82
 1494015958.98     0     34.52      0.00      6.24    12     31.18      0.00      7.22
 1494015959.08     0     34.05      0.00      6.49    12     31.17      0.00      6.95
 1494015959.18     0     34.23      0.00      6.35    12     31.16      0.00      6.96
 1494015959.29     0     33.82      0.00      6.13    12     30.73      0.00      7.05
 1494015959.39     0     34.51      0.00      6.47    12     31.20      0.00      7.11
 1494015959.49     0     34.11      0.00      6.46    12     31.23      0.00      7.27
 1494015959.59     0     33.41      0.00      6.23    12     30.62      0.00      6.97
 1494015959.69     0     34.77      0.00      6.36    12     30.86      0.00      7.09
 1494015959.79     0     34.47      0.00      6.43    12     31.18      0.00      7.13
 1494015959.89     0     34.19      0.00      6.38    12     31.26      0.00      7.07
 1494015959.99     0     34.06      0.00      6.27    12     30.46      0.00      6.95
 1494015960.09     0     34.21      0.00      6.37    12     31.37      0.00      7.04
 1494015960.19     0     34.30      0.00      6.36    12     31.24      0.00      7.09
 1494015960.29     0     34.10      0.00      6.35    12     31.09      0.00      7.04
 1494015960.39     0     33.97      0.00      6.22    12     30.55      0.00      6.78
 1494015960.49     0     34.00      0.00      6.40    12     31.24      0.00      7.16
 1494015960.59     0     34.46      0.00      6.38    12     31.16      0.00      7.03
 1494015960.69     0     33.99      0.00      6.52    12     30.96      0.00      7.31
 1494015960.79     0     33.54      0.00      6.25    12     30.57      0.00      6.94
 1494015960.89     0     34.41      0.00      6.36    12     31.49      0.00      7.05
 1494015960.99     0     34.18      0.00      6.42    12     31.24      0.00      7.12
 1494015961.09     0     34.07      0.00      6.33    12     30.81      0.00      6.92
 1494015961.19     0     34.08      0.00      6.46    12     30.91      0.00      7.06
 1494015961.29     0     34.63      0.00      6.43    12     31.07      0.00      7.03
 1494015961.39     0     34.47      0.00      6.45    12     31.25      0.00      7.05
 1494015961.49     0     33.20      0.00      6.31    12     30.54      0.00      6.76
 1494015961.59     0     34.30      0.00      6.35    12     31.01      0.00      6.89
 1494015961.69     0     34.49      0.00      6.48    12     31.19      0.00      7.13
 1494015961.79     0     33.79      0.00      6.27    12     31.21      0.00      7.13
 1494015961.89     0     33.63      0.00      6.10    12     30.38      0.00      6.82
 1494015961.99     0     33.48      0.00      6.37    12     30.49      0.00      7.13
 1494015962.09     0     17.10      0.00      2.84    12     16.88      0.00      3.66
 1494015962.19     0     20.36      0.00      3.89    12     20.40      0.00      4.39
