         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015977.61     0     34.41      0.00      6.21    12     30.29      0.00      6.93
 1494015977.71     0     33.65      0.00      6.20    12     29.99      0.00      7.12
 1494015977.81     0     34.02      0.00      6.07    12     30.61      0.00      7.22
 1494015977.91     0     34.26      0.00      6.11    12     30.52      0.00      6.96
 1494015978.01     0     33.84      0.00      6.08    12     30.06      0.00      7.37
 1494015978.11     0     33.89      0.00      6.04    12     30.21      0.00      7.24
 1494015978.21     0     34.32      0.00      6.18    12     30.37      0.00      7.10
 1494015978.31     0     34.26      0.00      6.17    12     30.32      0.00      6.89
 1494015978.41     0     33.85      0.00      6.18    12     30.11      0.00      7.19
 1494015978.51     0     34.25      0.00      5.94    12     30.65      0.00      7.25
 1494015978.61     0     34.06      0.00      6.21    12     30.24      0.00      6.91
 1494015978.71     0     33.78      0.00      6.03    12     30.36      0.00      6.92
 1494015978.81     0     34.63      0.00      6.17    12     30.32      0.00      7.17
 1494015978.91     0     33.87      0.00      6.43    12     30.31      0.00      7.19
 1494015979.01     0     33.67      0.00      6.09    12     29.87      0.00      6.92
 1494015979.11     0     34.46      0.00      6.10    12     30.43      0.00      6.99
 1494015979.21     0     34.28      0.00      6.39    12     30.47      0.00      7.18
 1494015979.31     0     33.50      0.00      6.10    12     29.79      0.00      6.84
 1494015979.41     0     34.47      0.00      6.27    12     30.30      0.00      6.95
 1494015979.51     0     34.33      0.00      6.19    12     30.89      0.00      7.20
 1494015979.61     0     33.35      0.00      6.07    12     29.71      0.00      6.78
 1494015979.71     0     34.78      0.00      6.22    12     30.46      0.00      7.23
 1494015979.81     0     34.41      0.00      6.21    12     30.67      0.00      7.16
 1494015979.91     0     33.20      0.00      5.92    12     29.70      0.00      6.98
 1494015980.01     0     34.35      0.00      6.12    12     30.42      0.00      7.32
 1494015980.11     0     34.42      0.00      6.20    12     30.64      0.00      7.24
 1494015980.21     0     33.44      0.00      5.93    12     29.80      0.00      6.73
 1494015980.31     0     34.23      0.00      6.28    12     30.31      0.00      6.83
 1494015980.41     0     34.44      0.00      6.30    12     30.79      0.00      7.23
 1494015980.51     0     33.36      0.00      5.99    12     29.79      0.00      6.78
 1494015980.61     0     34.61      0.00      6.12    12     30.23      0.00      7.34
 1494015980.71     0     34.41      0.00      6.06    12     30.71      0.00      7.35
 1494015980.81     0     33.59      0.00      5.99    12     29.89      0.00      7.02
 1494015980.91     0     33.93      0.00      6.09    12     30.18      0.00      7.00
 1494015981.01     0     34.60      0.00      6.30    12     30.52      0.00      7.24
 1494015981.12     0     33.80      0.00      5.97    12     29.96      0.00      6.97
 1494015981.22     0     33.97      0.00      6.09    12     30.38      0.00      6.75
 1494015981.32     0     34.35      0.00      6.20    12     30.71      0.00      7.52
 1494015981.42     0     33.90      0.00      6.15    12     29.98      0.00      6.83
 1494015981.52     0     34.26      0.00      6.21    12     30.19      0.00      6.84
 1494015981.62     0     34.37      0.00      5.99    12     30.33      0.00      7.17
 1494015981.72     0     33.93      0.00      6.17    12     30.16      0.00      7.06
 1494015981.82     0     33.94      0.00      6.04    12     30.05      0.00      7.18
 1494015981.92     0     34.43      0.00      5.99    12     30.36      0.00      7.33
 1494015982.02     0     34.07      0.00      6.17    12     30.28      0.00      6.84
 1494015982.12     0     33.69      0.00      5.95    12     30.18      0.00      6.97
 1494015982.22     0     34.54      0.00      6.32    12     30.51      0.00      7.00
 1494015982.32     0     33.93      0.00      6.16    12     30.37      0.00      7.11
 1494015982.42     0     33.68      0.00      6.18    12     29.86      0.00      6.72
 1494015982.52     0     33.89      0.00      6.10    12     30.52      0.00      7.28
 1494015982.62     0     34.14      0.00      6.08    12     30.45      0.00      7.09
 1494015982.72     0     33.51      0.00      6.21    12     29.73      0.00      6.75
 1494015982.82     0     34.16      0.00      6.31    12     30.32      0.00      7.14
 1494015982.92     0     34.19      0.00      6.24    12     30.76      0.00      7.51
 1494015983.02     0     33.35      0.00      5.97    12     29.80      0.00      6.97
 1494015983.12     0     34.37      0.00      6.09    12     30.50      0.00      7.00
 1494015983.22     0     34.29      0.00      6.12    12     30.65      0.00      7.19
 1494015983.32     0     33.75      0.00      6.14    12     29.81      0.00      7.04
 1494015983.42     0     34.16      0.00      6.30    12     30.39      0.00      7.28
 1494015983.52     0     34.58      0.00      6.10    12     30.65      0.00      7.11
 1494015983.62     0     33.48      0.00      5.86    12     29.79      0.00      6.97
 1494015983.72     0     34.31      0.00      5.92    12     30.62      0.00      6.87
 1494015983.82     0     34.37      0.00      6.19    12     30.64      0.00      7.20
 1494015983.92     0     33.38      0.00      6.09    12     29.85      0.00      6.79
 1494015984.02     0     34.29      0.00      6.33    12     30.26      0.00      7.05
 1494015984.12     0     34.70      0.00      6.14    12     30.70      0.00      7.20
 1494015984.22     0     33.50      0.00      5.93    12     29.94      0.00      7.05
 1494015984.32     0     33.92      0.00      6.03    12     30.31      0.00      6.95
 1494015984.42     0     34.23      0.00      6.36    12     30.64      0.00      7.15
 1494015984.52     0     33.46      0.00      6.03    12     29.95      0.00      7.05
 1494015984.62     0     33.76      0.00      6.16    12     30.51      0.00      6.95
 1494015984.72     0     34.41      0.00      6.23    12     30.71      0.00      7.27
 1494015984.82     0     33.62      0.00      6.17    12     30.09      0.00      6.94
 1494015984.92     0     34.19      0.00      6.00    12     30.04      0.00      6.82
 1494015985.02     0     35.02      0.00      6.39    12     30.68      0.00      7.37
 1494015985.12     0     33.63      0.00      6.14    12     30.16      0.00      7.16
 1494015985.22     0     34.15      0.00      5.88    12     29.92      0.00      7.07
 1494015985.32     0     34.47      0.00      6.30    12     30.67      0.00      7.07
 1494015985.42     0     33.50      0.00      6.12    12     30.31      0.00      7.22
 1494015985.52     0     33.99      0.00      6.13    12     30.25      0.00      6.98
 1494015985.62     0     34.19      0.00      6.27    12     30.60      0.00      7.38
 1494015985.72     0     33.54      0.00      6.00    12     30.25      0.00      7.04
 1494015985.82     0     34.15      0.00      6.17    12     30.11      0.00      7.00
 1494015985.93     0     34.33      0.00      6.06    12     30.44      0.00      7.06
 1494015986.03     0     34.12      0.00      6.18    12     30.46      0.00      7.21
 1494015986.13     0     33.74      0.00      6.10    12     30.02      0.00      7.24
 1494015986.23     0     34.55      0.00      6.04    12     30.50      0.00      7.09
 1494015986.33     0     34.02      0.00      6.30    12     30.83      0.00      7.25
 1494015986.43     0     33.57      0.00      6.01    12     29.80      0.00      6.79
 1494015986.53     0     34.06      0.00      6.05    12     30.47      0.00      6.80
 1494015986.63     0     33.99      0.00      6.20    12     30.64      0.00      7.40
 1494015986.73     0     33.82      0.00      5.99    12     29.74      0.00      6.77
 1494015986.83     0     34.48      0.00      6.07    12     30.49      0.00      6.85
 1494015986.93     0     34.40      0.00      6.04    12     30.66      0.00      7.29
 1494015987.03     0     33.22      0.00      6.11    12     29.83      0.00      6.91
 1494015987.13     0     34.15      0.00      6.20    12     30.74      0.00      7.25
 1494015987.23     0     34.47      0.00      6.28    12     30.41      0.00      7.25
 1494015987.33     0     33.40      0.00      5.84    12     30.08      0.00      6.74
 1494015987.43     0     34.59      0.00      6.01    12     30.35      0.00      7.23
 1494015987.53     0     34.39      0.00      6.16    12     30.61      0.00      7.07
 1494015987.63     0     33.70      0.00      6.06    12     29.80      0.00      6.90
 1494015987.73     0     34.43      0.00      5.94    12     30.26      0.00      6.94
 1494015987.83     0     34.48      0.00      6.21    12     30.64      0.00      7.40
 1494015987.93     0     33.40      0.00      5.95    12     29.90      0.00      6.68
 1494015988.03     0     34.32      0.00      6.13    12     30.23      0.00      6.99
 1494015988.13     0     34.59      0.00      6.07    12     30.63      0.00      6.96
 1494015988.23     0     33.71      0.00      6.02    12     30.32      0.00      7.29
 1494015988.33     0     34.02      0.00      5.98    12     30.27      0.00      7.07
 1494015988.43     0     34.56      0.00      6.06    12     30.68      0.00      7.22
 1494015988.53     0     34.34      0.00      6.00    12     30.21      0.00      7.07
 1494015988.63     0     33.90      0.00      6.09    12     30.12      0.00      7.09
 1494015988.73     0     34.74      0.00      6.04    12     30.67      0.00      7.46
 1494015988.83     0     33.78      0.00      6.04    12     30.20      0.00      7.31
 1494015988.93     0     34.20      0.00      5.76    12     30.37      0.00      6.94
 1494015989.03     0     34.62      0.00      6.14    12     30.85      0.00      7.30
 1494015989.13     0     33.75      0.00      5.93    12     30.26      0.00      7.07
 1494015989.23     0     34.14      0.00      5.91    12     29.92      0.00      6.99
 1494015989.33     0     34.74      0.00      6.10    12     30.72      0.00      7.50
 1494015989.43     0     34.25      0.00      6.16    12     30.19      0.00      7.32
 1494015989.53     0     33.62      0.00      5.84    12     29.86      0.00      6.99
 1494015989.63     0     34.85      0.00      6.17    12     30.91      0.00      7.18
 1494015989.73     0     33.84      0.00      6.07    12     30.27      0.00      7.20
 1494015989.83     0     33.22      0.00      5.88    12     30.07      0.00      6.90
 1494015989.93     0     34.52      0.00      5.95    12     30.70      0.00      7.15
 1494015990.03     0     33.88      0.00      5.93    12     30.43      0.00      7.18
 1494015990.13     0     33.56      0.00      5.89    12     29.77      0.00      6.81
 1494015990.23     0     34.19      0.00      6.14    12     30.59      0.00      7.27
 1494015990.33     0     34.23      0.00      6.17    12     30.50      0.00      7.33
 1494015990.43     0     33.58      0.00      5.81    12     29.85      0.00      6.98
 1494015990.53     0     34.51      0.00      6.16    12     31.03      0.00      7.24
 1494015990.63     0     34.00      0.00      6.18    12     30.86      0.00      7.33
 1494015990.74     0     33.71      0.00      6.02    12     29.90      0.00      7.13
 1494015990.84     0     34.47      0.00      6.16    12     30.73      0.00      7.52
 1494015990.94     0     33.93      0.00      5.93    12     30.50      0.00      7.08
 1494015991.04     0     33.60      0.00      5.97    12     29.72      0.00      7.13
 1494015991.14     0     34.87      0.00      6.20    12     30.65      0.00      7.17
 1494015991.24     0     34.27      0.00      5.94    12     30.54      0.00      7.12
 1494015991.34     0     33.20      0.00      5.88    12     29.89      0.00      6.99
 1494015991.44     0     34.28      0.00      6.21    12     30.58      0.00      7.19
 1494015991.54     0     34.22      0.00      6.03    12     30.91      0.00      7.37
 1494015991.64     0     33.30      0.00      5.88    12     29.94      0.00      6.83
 1494015991.74     0     34.25      0.00      5.85    12     30.37      0.00      6.93
 1494015991.84     0     34.66      0.00      6.09    12     30.61      0.00      7.47
 1494015991.94     0     33.46      0.00      6.06    12     29.95      0.00      6.99
 1494015992.04     0     34.34      0.00      5.88    12     30.12      0.00      7.03
 1494015992.14     0     34.60      0.00      6.14    12     30.58      0.00      7.35
 1494015992.24     0     33.72      0.00      5.86    12     30.12      0.00      7.10
 1494015992.34     0     33.91      0.00      5.97    12     30.56      0.00      6.95
 1494015992.44     0     34.19      0.00      5.91    12     30.11      0.00      7.30
 1494015992.54     0     33.81      0.00      5.98    12     30.49      0.00      7.20
 1494015992.64     0     34.16      0.00      5.98    12     30.13      0.00      7.13
 1494015992.74     0     34.44      0.00      6.04    12     30.37      0.00      7.40
 1494015992.84     0     34.31      0.00      5.98    12     30.44      0.00      6.99
 1494015992.94     0     34.13      0.00      6.01    12     29.98      0.00      6.90
 1494015993.04     0     34.59      0.00      6.06    12     30.74      0.00      7.31
 1494015993.14     0     33.95      0.00      6.04    12     30.36      0.00      7.33
 1494015993.24     0     33.96      0.00      6.08    12     30.29      0.00      6.96
 1494015993.34     0     34.48      0.00      6.13    12     30.70      0.00      7.16
 1494015993.44     0     33.86      0.00      6.03    12     30.37      0.00      7.15
 1494015993.54     0     33.60      0.00      6.13    12     29.86      0.00      6.74
 1494015993.64     0     34.78      0.00      6.18    12     30.74      0.00      7.21
 1494015993.74     0     33.70      0.00      6.03    12     30.43      0.00      7.15
 1494015993.84     0     33.58      0.00      6.07    12     29.87      0.00      7.02
 1494015993.94     0     34.50      0.00      6.09    12     30.80      0.00      7.68
 1494015994.04     0     34.06      0.00      5.80    12     30.66      0.00      7.42
 1494015994.14     0     33.53      0.00      5.89    12     30.22      0.00      6.86
 1494015994.24     0     34.52      0.00      6.02    12     30.74      0.00      7.24
 1494015994.34     0     34.34      0.00      5.92    12     30.37      0.00      7.40
 1494015994.44     0     33.03      0.00      6.06    12     29.82      0.00      6.80
 1494015994.54     0     34.40      0.00      6.04    12     30.75      0.00      7.48
 1494015994.64     0     34.39      0.00      6.12    12     30.43      0.00      7.04
 1494015994.74     0     33.48      0.00      6.01    12     29.76      0.00      6.87
 1494015994.84     0     34.43      0.00      6.06    12     30.61      0.00      7.49
 1494015994.94     0     34.08      0.00      6.09    12     30.44      0.00      7.20
 1494015995.04     0     33.61      0.00      6.00    12     30.17      0.00      7.06
 1494015995.14     0     34.37      0.00      6.16    12     30.51      0.00      7.15
 1494015995.24     0     34.25      0.00      6.02    12     30.42      0.00      6.94
 1494015995.34     0     33.35      0.00      5.88    12     29.97      0.00      7.11
 1494015995.45     0     33.95      0.00      6.20    12     30.47      0.00      7.20
 1494015995.55     0     34.63      0.00      6.06    12     30.45      0.00      7.21
 1494015995.65     0     33.80      0.00      5.94    12     30.02      0.00      6.79
 1494015995.75     0     34.29      0.00      6.17    12     30.39      0.00      7.13
 1494015995.85     0     34.27      0.00      6.10    12     30.53      0.00      7.41
 1494015995.95     0     33.55      0.00      6.03    12     30.45      0.00      7.25
 1494015996.05     0     34.09      0.00      5.89    12     30.35      0.00      6.88
 1494015996.15     0     34.39      0.00      5.97    12     30.56      0.00      7.41
 1494015996.25     0     33.46      0.00      6.07    12     30.20      0.00      7.10
 1494015996.35     0     34.02      0.00      6.03    12     30.38      0.00      7.28
 1494015996.45     0     34.72      0.00      6.05    12     30.48      0.00      7.19
 1494015996.55     0     33.92      0.00      6.09    12     30.33      0.00      7.13
 1494015996.65     0     34.40      0.00      5.95    12     30.55      0.00      7.31
 1494015996.75     0     34.38      0.00      6.12    12     30.26      0.00      7.15
 1494015996.85     0     33.64      0.00      5.95    12     30.66      0.00      7.43
 1494015996.95     0     33.61      0.00      6.18    12     30.15      0.00      6.69
 1494015997.05     0     34.48      0.00      5.89    12     30.50      0.00      7.20
 1494015997.15     0     34.00      0.00      6.12    12     30.45      0.00      7.34
 1494015997.25     0     33.72      0.00      6.04    12     30.02      0.00      7.00
 1494015997.35     0     34.63      0.00      6.00    12     30.54      0.00      7.17
 1494015997.45     0     34.13      0.00      6.06    12     30.61      0.00      7.25
 1494015997.55     0     33.48      0.00      5.93    12     30.26      0.00      7.07
 1494015997.65     0     34.47      0.00      5.98    12     30.48      0.00      7.14
 1494015997.75     0     34.30      0.00      6.08    12     30.56      0.00      7.25
 1494015997.85     0     33.32      0.00      5.91    12     29.91      0.00      6.71
 1494015997.95     0     34.01      0.00      6.01    12     30.63      0.00      7.13
 1494015998.05     0     34.37      0.00      6.32    12     30.68      0.00      7.06
 1494015998.15     0     33.76      0.00      5.93    12     29.88      0.00      7.13
 1494015998.25     0     34.51      0.00      6.05    12     30.62      0.00      7.29
 1494015998.35     0     34.38      0.00      6.08    12     30.86      0.00      7.36
 1494015998.45     0     33.18      0.00      5.85    12     30.19      0.00      7.20
 1494015998.55     0     34.32      0.00      5.93    12     30.55      0.00      7.23
 1494015998.65     0     34.15      0.00      6.16    12     30.79      0.00      7.38
 1494015998.75     0     33.42      0.00      5.94    12     29.89      0.00      6.66
 1494015998.85     0     34.37      0.00      6.00    12     30.51      0.00      7.24
 1494015998.95     0     34.33      0.00      6.21    12     30.87      0.00      7.29
 1494015999.05     0     33.76      0.00      6.01    12     29.86      0.00      6.86
 1494015999.15     0     34.36      0.00      6.26    12     30.41      0.00      6.88
 1494015999.25     0     34.46      0.00      6.06    12     31.11      0.00      7.31
 1494015999.35     0     33.35      0.00      6.00    12     30.00      0.00      6.81
 1494015999.45     0     34.06      0.00      5.82    12     30.34      0.00      7.26
 1494015999.55     0     34.37      0.00      6.07    12     30.68      0.00      7.32
 1494015999.65     0     33.89      0.00      6.05    12     30.06      0.00      6.87
 1494015999.75     0     34.20      0.00      5.96    12     30.35      0.00      7.23
 1494015999.85     0     34.31      0.00      6.15    12     30.69      0.00      7.21
 1494015999.95     0     33.87      0.00      6.06    12     30.27      0.00      7.14
 1494016000.05     0     34.31      0.00      5.82    12     30.53      0.00      7.34
 1494016000.15     0     34.39      0.00      6.18    12     30.76      0.00      7.37
 1494016000.26     0     33.49      0.00      6.03    12     30.18      0.00      7.04
 1494016000.36     0     33.53      0.00      5.98    12     30.10      0.00      6.92
 1494016000.46     0     34.44      0.00      6.17    12     30.77      0.00      7.35
 1494016000.56     0     33.58      0.00      6.06    12     30.20      0.00      7.23
 1494016000.66     0     34.33      0.00      6.04    12     30.02      0.00      6.94
 1494016000.76     0     34.39      0.00      6.22    12     30.71      0.00      7.17
 1494016000.86     0     33.87      0.00      6.14    12     30.46      0.00      7.08
 1494016000.96     0     33.62      0.00      5.91    12     29.94      0.00      7.00
 1494016001.06     0     34.89      0.00      6.04    12     31.14      0.00      7.37
 1494016001.16     0     34.34      0.00      5.97    12     30.52      0.00      7.10
 1494016001.26     0     26.59      0.00      5.31    12     24.17      0.00      5.46
 1494016001.36     0     17.54      0.00      3.00    12     17.74      0.00      3.45
 1494016001.46     0     21.08      0.00      4.20    12     20.04      0.00      4.67
