         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016056.81     0     36.88      0.00      5.31    12     34.64      0.00      6.36
 1494016056.91     0     37.52      0.00      5.46    12     35.29      0.00      6.57
 1494016057.01     0     35.71      0.00      5.20    12     34.38      0.00      6.26
 1494016057.11     0     38.72      0.00      5.33    12     35.40      0.00      6.61
 1494016057.21     0     35.99      0.00      5.47    12     32.54      0.00      6.17
 1494016057.31     0     39.30      0.00      5.39    12     33.93      0.00      6.54
 1494016057.41     0     38.59      0.00      5.44    12     35.69      0.00      6.17
 1494016057.51     0     36.76      0.00      5.21    12     33.24      0.00      6.16
 1494016057.61     0     37.29      0.00      5.64    12     34.84      0.00      6.48
 1494016057.71     0     37.09      0.00      5.13    12     35.60      0.00      6.13
 1494016057.81     0     35.25      0.00      5.32    12     33.59      0.00      6.82
 1494016057.91     0     35.89      0.00      5.31    12     33.55      0.00      6.55
 1494016058.01     0     38.87      0.00      5.45    12     32.34      0.00      6.57
 1494016058.11     0     38.37      0.00      5.29    12     33.97      0.00      6.41
 1494016058.21     0     35.92      0.00      5.45    12     31.88      0.00      6.36
 1494016058.31     0     38.07      0.00      5.56    12     33.52      0.00      6.57
 1494016058.41     0     36.32      0.00      5.29    12     31.68      0.00      6.30
 1494016058.51     0     37.43      0.00      5.64    12     33.41      0.00      6.78
 1494016058.61     0     36.06      0.00      5.29    12     34.22      0.00      6.45
 1494016058.71     0     36.52      0.00      5.35    12     34.23      0.00      6.23
 1494016058.81     0     37.53      0.00      5.49    12     33.33      0.00      6.50
 1494016058.91     0     36.92      0.00      5.14    12     32.08      0.00      6.29
 1494016059.01     0     38.47      0.00      5.39    12     34.22      0.00      6.30
 1494016059.11     0     36.47      0.00      5.37    12     31.58      0.00      6.43
 1494016059.21     0     38.61      0.00      5.46    12     34.33      0.00      6.38
 1494016059.31     0     38.10      0.00      5.40    12     34.43      0.00      6.30
 1494016059.41     0     35.96      0.00      5.38    12     33.08      0.00      6.47
 1494016059.51     0     37.25      0.00      5.48    12     35.77      0.00      6.91
 1494016059.61     0     35.03      0.00      5.24    12     33.79      0.00      6.39
 1494016059.71     0     36.68      0.00      5.36    12     33.69      0.00      6.33
 1494016059.81     0     35.91      0.00      5.27    12     34.18      0.00      6.28
 1494016059.91     0     38.03      0.00      5.43    12     35.46      0.00      6.43
 1494016060.01     0     37.27      0.00      5.48    12     32.36      0.00      6.50
 1494016060.11     0     36.32      0.00      5.15    12     34.82      0.00      6.05
 1494016060.21     0     39.88      0.00      5.47    12     35.38      0.00      6.61
 1494016060.31     0     38.32      0.00      5.17    12     32.70      0.00      6.25
 1494016060.41     0     36.69      0.00      5.27    12     34.79      0.00      6.71
 1494016060.51     0     36.98      0.00      5.30    12     35.29      0.00      6.44
 1494016060.61     0     38.85      0.00      5.21    12     35.47      0.00      6.35
 1494016060.71     0     36.78      0.00      5.37    12     33.60      0.00      6.48
 1494016060.81     0     37.29      0.00      5.18    12     32.17      0.00      6.47
 1494016060.91     0     38.32      0.00      5.36    12     33.94      0.00      6.53
 1494016061.01     0     36.99      0.00      5.29    12     33.04      0.00      6.34
 1494016061.11     0     38.51      0.00      5.49    12     33.68      0.00      6.92
 1494016061.21     0     37.40      0.00      5.37    12     33.59      0.00      6.63
 1494016061.31     0     34.90      0.00      5.34    12     30.98      0.00      6.23
 1494016061.41     0     37.83      0.00      5.51    12     34.10      0.00      6.81
 1494016061.51     0     35.95      0.00      5.16    12     32.32      0.00      6.26
 1494016061.61     0     40.16      0.00      5.45    12     36.10      0.00      6.63
 1494016061.72     0     37.08      0.00      5.10    12     31.95      0.00      6.34
 1494016061.82     0     36.56      0.00      5.31    12     32.78      0.00      6.51
 1494016061.92     0     37.67      0.00      5.28    12     33.81      0.00      6.26
 1494016062.02     0     36.43      0.00      5.13    12     31.85      0.00      6.23
 1494016062.12     0     37.16      0.00      5.33    12     33.59      0.00      6.52
 1494016062.22     0     36.50      0.00      5.22    12     32.31      0.00      6.14
 1494016062.32     0     35.76      0.00      5.46    12     35.70      0.00      6.77
 1494016062.42     0     36.00      0.00      5.15    12     33.58      0.00      6.43
 1494016062.52     0     36.85      0.00      5.29    12     31.50      0.00      6.15
 1494016062.62     0     39.30      0.00      5.41    12     34.67      0.00      6.58
 1494016062.72     0     36.18      0.00      5.03    12     33.19      0.00      5.96
 1494016062.82     0     36.80      0.00      5.47    12     32.85      0.00      6.82
 1494016062.92     0     37.72      0.00      5.27    12     34.69      0.00      6.55
 1494016063.02     0     36.07      0.00      5.37    12     32.29      0.00      6.79
 1494016063.12     0     36.59      0.00      5.51    12     33.16      0.00      6.19
 1494016063.22     0     36.53      0.00      5.20    12     33.48      0.00      6.44
 1494016063.32     0     39.53      0.00      5.30    12     35.38      0.00      6.93
 1494016063.42     0     36.61      0.00      5.22    12     33.21      0.00      6.05
 1494016063.52     0     38.15      0.00      5.52    12     34.72      0.00      7.24
 1494016063.62     0     35.89      0.00      5.13    12     33.86      0.00      6.24
 1494016063.72     0     38.53      0.00      5.21    12     34.98      0.00      6.80
 1494016063.82     0     35.68      0.00      5.39    12     32.79      0.00      6.62
 1494016063.92     0     37.53      0.00      5.34    12     34.53      0.00      6.67
 1494016064.02     0     38.38      0.00      5.41    12     34.51      0.00      6.46
 1494016064.12     0     34.30      0.00      5.16    12     31.11      0.00      6.53
 1494016064.22     0     39.16      0.00      5.54    12     34.94      0.00      6.53
 1494016064.32     0     36.47      0.00      5.21    12     34.19      0.00      5.90
 1494016064.42     0     39.52      0.00      5.30    12     35.99      0.00      6.69
 1494016064.52     0     35.51      0.00      5.25    12     32.28      0.00      6.31
 1494016064.62     0     36.75      0.00      5.34    12     33.48      0.00      6.57
 1494016064.72     0     36.82      0.00      5.32    12     33.56      0.00      6.96
 1494016064.82     0     35.48      0.00      5.21    12     32.20      0.00      6.21
 1494016064.92     0     37.31      0.00      5.47    12     33.60      0.00      6.63
 1494016065.02     0     38.48      0.00      5.15    12     32.42      0.00      6.48
 1494016065.12     0     39.45      0.00      5.48    12     35.27      0.00      6.18
 1494016065.22     0     35.69      0.00      5.20    12     35.05      0.00      6.82
 1494016065.32     0     34.75      0.00      4.95    12     31.30      0.00      5.57
 1494016065.42     0     37.32      0.00      5.33    12     32.95      0.00      6.64
 1494016065.52     0     40.08      0.00      5.31    12     36.01      0.00      6.55
 1494016065.62     0     36.69      0.00      5.26    12     34.29      0.00      6.03
 1494016065.72     0     37.91      0.00      5.50    12     34.00      0.00      6.51
 1494016065.82     0     36.12      0.00      5.17    12     32.58      0.00      6.21
 1494016065.92     0     36.85      0.00      5.52    12     35.83      0.00      6.80
 1494016066.02     0     36.51      0.00      5.14    12     34.09      0.00      6.36
 1494016066.12     0     38.58      0.00      5.26    12     33.93      0.00      6.85
 1494016066.22     0     38.05      0.00      5.38    12     33.29      0.00      6.84
 1494016066.32     0     36.53      0.00      5.21    12     31.22      0.00      5.93
 1494016066.42     0     36.56      0.00      5.51    12     32.55      0.00      7.30
 1494016066.52     0     38.48      0.00      5.02    12     33.46      0.00      5.94
 1494016066.62     0     36.55      0.00      5.37    12     32.72      0.00      6.53
 1494016066.73     0     38.14      0.00      5.25    12     32.91      0.00      6.33
 1494016066.83     0     37.71      0.00      5.17    12     32.12      0.00      6.03
 1494016066.93     0     36.47      0.00      5.53    12     35.39      0.00      6.86
 1494016067.03     0     37.06      0.00      5.14    12     33.24      0.00      6.21
 1494016067.13     0     38.80      0.00      5.49    12     34.08      0.00      6.67
 1494016067.23     0     38.49      0.00      5.20    12     32.71      0.00      6.17
 1494016067.33     0     36.99      0.00      5.44    12     32.64      0.00      6.93
 1494016067.43     0     38.81      0.00      5.34    12     35.33      0.00      6.36
 1494016067.53     0     35.77      0.00      5.12    12     31.53      0.00      6.33
 1494016067.63     0     39.25      0.00      5.44    12     34.64      0.00      6.90
 1494016067.73     0     35.78      0.00      5.07    12     33.35      0.00      6.00
 1494016067.83     0     38.69      0.00      5.55    12     35.05      0.00      7.01
 1494016067.93     0     36.78      0.00      5.14    12     33.61      0.00      6.32
 1494016068.03     0     37.60      0.00      5.28    12     32.75      0.00      6.50
 1494016068.13     0     37.67      0.00      5.54    12     32.86      0.00      6.85
 1494016068.23     0     35.33      0.00      5.17    12     32.50      0.00      6.57
 1494016068.33     0     36.91      0.00      5.34    12     34.08      0.00      6.57
 1494016068.43     0     37.77      0.00      5.17    12     35.46      0.00      6.33
 1494016068.53     0     36.26      0.00      5.39    12     32.75      0.00      6.83
 1494016068.63     0     37.12      0.00      5.34    12     33.19      0.00      6.24
 1494016068.73     0     37.91      0.00      5.38    12     34.02      0.00      6.44
 1494016068.83     0     38.91      0.00      5.48    12     34.90      0.00      6.83
 1494016068.93     0     35.08      0.00      5.21    12     32.71      0.00      6.04
 1494016069.03     0     39.13      0.00      5.36    12     34.57      0.00      6.92
 1494016069.13     0     40.00      0.00      5.13    12     32.81      0.00      6.04
 1494016069.23     0     37.33      0.00      5.48    12     32.51      0.00      6.57
 1494016069.33     0     36.77      0.00      5.49    12     34.50      0.00      6.56
 1494016069.43     0     36.44      0.00      5.33    12     33.24      0.00      6.47
 1494016069.53     0     39.80      0.00      5.38    12     35.41      0.00      6.94
 1494016069.63     0     37.81      0.00      5.24    12     31.44      0.00      6.14
 1494016069.73     0     39.50      0.00      5.28    12     34.39      0.00      6.58
 1494016069.83     0     35.87      0.00      5.26    12     31.49      0.00      6.51
 1494016069.93     0     37.76      0.00      5.22    12     33.38      0.00      6.45
 1494016070.03     0     35.46      0.00      5.53    12     33.82      0.00      6.92
 1494016070.13     0     36.47      0.00      5.22    12     34.12      0.00      6.00
 1494016070.23     0     36.52      0.00      5.59    12     35.46      0.00      6.96
 1494016070.33     0     35.59      0.00      5.16    12     33.75      0.00      6.15
 1494016070.43     0     36.75      0.00      5.22    12     33.21      0.00      6.51
 1494016070.53     0     37.54      0.00      5.42    12     35.30      0.00      6.23
 1494016070.63     0     36.67      0.00      5.39    12     32.41      0.00      6.14
 1494016070.73     0     37.16      0.00      5.43    12     33.35      0.00      6.65
 1494016070.83     0     36.72      0.00      5.32    12     32.68      0.00      6.20
 1494016070.93     0     39.58      0.00      5.56    12     33.38      0.00      6.84
 1494016071.03     0     36.74      0.00      5.20    12     32.04      0.00      6.26
 1494016071.13     0     36.33      0.00      5.54    12     33.56      0.00      6.67
 1494016071.23     0     37.20      0.00      5.29    12     34.45      0.00      6.66
 1494016071.33     0     36.33      0.00      5.35    12     32.71      0.00      6.47
 1494016071.43     0     38.98      0.00      5.33    12     35.13      0.00      6.54
 1494016071.53     0     36.57      0.00      5.13    12     32.77      0.00      6.20
 1494016071.63     0     37.25      0.00      5.36    12     34.13      0.00      6.71
 1494016071.74     0     37.86      0.00      5.44    12     32.08      0.00      6.23
 1494016071.84     0     38.47      0.00      5.27    12     32.56      0.00      6.36
 1494016071.94     0     37.24      0.00      5.51    12     31.77      0.00      6.87
 1494016072.04     0     37.19      0.00      5.28    12     33.35      0.00      6.12
 1494016072.14     0     38.39      0.00      5.42    12     34.54      0.00      6.96
 1494016072.24     0     38.95      0.00      5.18    12     33.68      0.00      6.23
 1494016072.34     0     36.44      0.00      5.51    12     34.30      0.00      6.84
 1494016072.44     0     37.42      0.00      5.32    12     34.43      0.00      6.32
 1494016072.54     0     35.45      0.00      5.36    12     31.55      0.00      6.14
 1494016072.64     0     37.95      0.00      5.48    12     34.14      0.00      6.78
 1494016072.74     0     36.17      0.00      5.04    12     32.86      0.00      6.47
 1494016072.84     0     36.77      0.00      5.56    12     33.69      0.00      7.24
 1494016072.94     0     38.15      0.00      5.27    12     33.42      0.00      6.00
 1494016073.04     0     37.52      0.00      5.54    12     32.82      0.00      6.57
 1494016073.14     0     38.24      0.00      5.15    12     34.40      0.00      6.59
 1494016073.24     0     35.37      0.00      5.11    12     33.11      0.00      6.58
 1494016073.34     0     39.32      0.00      5.27    12     34.82      0.00      6.95
 1494016073.44     0     36.57      0.00      5.09    12     32.78      0.00      6.39
 1494016073.54     0     39.36      0.00      5.49    12     35.01      0.00      7.09
 1494016073.64     0     36.95      0.00      5.16    12     31.86      0.00      6.19
 1494016073.74     0     36.75      0.00      5.55    12     32.04      0.00      6.82
 1494016073.84     0     37.60      0.00      5.39    12     33.79      0.00      6.45
 1494016073.94     0     36.45      0.00      5.42    12     33.60      0.00      6.09
 1494016074.04     0     37.61      0.00      5.27    12     36.38      0.00      7.06
 1494016074.14     0     35.63      0.00      5.35    12     34.57      0.00      5.83
 1494016074.24     0     37.67      0.00      5.34    12     32.49      0.00      6.93
 1494016074.34     0     37.74      0.00      5.29    12     34.00      0.00      6.60
 1494016074.44     0     36.96      0.00      5.37    12     34.29      0.00      6.13
 1494016074.54     0     37.96      0.00      5.58    12     35.25      0.00      6.44
 1494016074.64     0     36.03      0.00      5.16    12     33.49      0.00      6.47
 1494016074.74     0     38.84      0.00      5.59    12     34.48      0.00      6.52
 1494016074.84     0     35.10      0.00      5.03    12     31.90      0.00      6.54
 1494016074.94     0     37.19      0.00      5.36    12     33.28      0.00      6.58
 1494016075.04     0     36.90      0.00      5.34    12     33.60      0.00      6.32
 1494016075.14     0     37.26      0.00      5.40    12     34.40      0.00      6.56
 1494016075.24     0     38.57      0.00      5.56    12     34.70      0.00      6.33
 1494016075.34     0     36.21      0.00      5.13    12     31.86      0.00      6.23
 1494016075.44     0     39.46      0.00      5.54    12     35.32      0.00      6.31
 1494016075.54     0     37.64      0.00      5.16    12     34.04      0.00      6.49
 1494016075.64     0     37.36      0.00      5.34    12     33.00      0.00      6.98
 1494016075.74     0     35.20      0.00      5.43    12     33.60      0.00      6.75
 1494016075.84     0     36.02      0.00      5.52    12     33.20      0.00      6.01
 1494016075.94     0     37.58      0.00      5.41    12     35.53      0.00      6.83
 1494016076.04     0     36.24      0.00      5.18    12     34.51      0.00      6.15
 1494016076.14     0     38.95      0.00      5.48    12     35.13      0.00      6.90
 1494016076.24     0     36.76      0.00      5.06    12     33.91      0.00      6.15
 1494016076.34     0     36.79      0.00      5.31    12     34.27      0.00      6.60
 1494016076.44     0     35.49      0.00      5.49    12     33.33      0.00      7.03
 1494016076.55     0     37.56      0.00      5.21    12     34.31      0.00      6.12
 1494016076.65     0     36.43      0.00      5.24    12     34.87      0.00      6.73
 1494016076.75     0     38.14      0.00      5.11    12     34.43      0.00      6.24
 1494016076.85     0     34.79      0.00      5.31    12     31.93      0.00      6.76
 1494016076.95     0     16.31      0.00      2.07    12     16.14      0.00      2.32
 1494016077.05     0     13.09      0.00      1.28    12     14.34      0.00      1.80
 1494016077.15     0     13.78      0.00      1.18    12     14.31      0.00      1.84
 1494016077.25     0     12.98      0.00      1.25    12     14.21      0.00      1.83
 1494016077.35     0     14.10      0.00      1.27    12     14.15      0.00      1.80
 1494016077.45     0     13.47      0.00      1.17    12     14.53      0.00      1.86
 1494016077.55     0     13.20      0.00      1.06    12     14.24      0.00      1.68
 1494016077.65     0     13.91      0.00      1.17    12     13.37      0.00      1.82
 1494016077.75     0     13.83      0.00      1.49    12     15.50      0.00      2.07
 1494016077.85     0     18.53      0.00      2.86    12     18.78      0.00      3.47
