         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015851.66     0     39.50      0.00      5.31    12     35.39      0.00      6.22
 1494015851.76     0     37.70      0.00      5.71    12     34.24      0.00      6.57
 1494015851.86     0     38.19      0.00      5.20    12     33.35      0.00      6.01
 1494015851.96     0     38.58      0.00      5.72    12     33.63      0.00      6.21
 1494015852.06     0     40.48      0.00      5.45    12     35.32      0.00      6.68
 1494015852.16     0     41.73      0.00      5.63    12     36.57      0.00      6.40
 1494015852.26     0     38.86      0.00      5.32    12     34.86      0.00      5.83
 1494015852.36     0     39.41      0.00      5.31    12     35.40      0.00      6.57
 1494015852.46     0     38.25      0.00      5.32    12     34.26      0.00      6.68
 1494015852.56     0     38.12      0.00      5.51    12     35.32      0.00      6.25
 1494015852.66     0     38.37      0.00      5.54    12     35.60      0.00      6.46
 1494015852.76     0     38.54      0.00      5.68    12     36.89      0.00      6.39
 1494015852.86     0     37.65      0.00      5.41    12     35.96      0.00      6.08
 1494015852.96     0     38.24      0.00      4.91    12     33.06      0.00      5.68
 1494015853.06     0     38.86      0.00      5.64    12     34.32      0.00      6.28
 1494015853.16     0     40.16      0.00      5.23    12     35.24      0.00      6.39
 1494015853.26     0     38.08      0.00      5.45    12     34.12      0.00      6.11
 1494015853.36     0     40.71      0.00      5.33    12     36.34      0.00      6.43
 1494015853.46     0     38.71      0.00      5.34    12     34.99      0.00      6.70
 1494015853.56     0     39.56      0.00      5.62    12     35.35      0.00      6.39
 1494015853.66     0     40.90      0.00      5.54    12     34.56      0.00      6.60
 1494015853.76     0     38.27      0.00      5.23    12     35.42      0.00      6.26
 1494015853.86     0     37.53      0.00      5.36    12     34.13      0.00      6.18
 1494015853.96     0     40.86      0.00      5.48    12     35.51      0.00      6.20
 1494015854.06     0     41.22      0.00      5.50    12     37.51      0.00      6.45
 1494015854.16     0     38.97      0.00      5.58    12     34.76      0.00      6.32
 1494015854.26     0     39.09      0.00      5.34    12     34.95      0.00      6.44
 1494015854.36     0     39.36      0.00      5.34    12     35.38      0.00      6.20
 1494015854.46     0     39.05      0.00      5.44    12     34.40      0.00      6.21
 1494015854.56     0     39.06      0.00      5.36    12     35.53      0.00      6.15
 1494015854.66     0     37.54      0.00      5.62    12     34.11      0.00      6.12
 1494015854.76     0     40.90      0.00      5.39    12     35.29      0.00      6.98
 1494015854.86     0     40.30      0.00      5.44    12     35.80      0.00      6.23
 1494015854.96     0     39.07      0.00      5.34    12     34.91      0.00      5.81
 1494015855.06     0     38.72      0.00      5.34    12     33.53      0.00      6.37
 1494015855.16     0     39.07      0.00      5.55    12     34.46      0.00      6.70
 1494015855.26     0     39.53      0.00      5.25    12     35.83      0.00      5.93
 1494015855.36     0     38.00      0.00      5.51    12     33.88      0.00      6.23
 1494015855.46     0     40.34      0.00      5.60    12     35.95      0.00      6.25
 1494015855.56     0     39.08      0.00      5.50    12     34.32      0.00      6.17
 1494015855.66     0     40.84      0.00      5.40    12     33.84      0.00      6.10
 1494015855.76     0     41.67      0.00      5.28    12     36.54      0.00      6.41
 1494015855.86     0     38.09      0.00      5.87    12     34.74      0.00      6.09
 1494015855.96     0     40.81      0.00      5.52    12     37.80      0.00      6.37
 1494015856.06     0     39.80      0.00      5.46    12     34.45      0.00      6.68
 1494015856.17     0     39.09      0.00      5.46    12     33.68      0.00      6.49
 1494015856.27     0     38.88      0.00      5.36    12     33.60      0.00      5.93
 1494015856.37     0     39.25      0.00      5.47    12     36.03      0.00      6.32
 1494015856.47     0     38.60      0.00      5.37    12     35.34      0.00      6.63
 1494015856.57     0     38.42      0.00      5.88    12     33.90      0.00      6.12
 1494015856.67     0     42.27      0.00      5.82    12     36.37      0.00      6.60
 1494015856.77     0     40.11      0.00      5.28    12     35.18      0.00      6.17
 1494015856.87     0     38.45      0.00      5.24    12     33.93      0.00      6.18
 1494015856.97     0     39.21      0.00      5.60    12     35.12      0.00      6.45
 1494015857.07     0     40.61      0.00      5.49    12     35.27      0.00      6.39
 1494015857.17     0     42.23      0.00      5.48    12     38.11      0.00      6.80
 1494015857.27     0     40.69      0.00      5.51    12     35.95      0.00      6.23
 1494015857.37     0     37.15      0.00      5.57    12     33.24      0.00      5.85
 1494015857.47     0     40.32      0.00      5.20    12     36.93      0.00      6.16
 1494015857.57     0     37.88      0.00      5.45    12     34.67      0.00      6.24
 1494015857.67     0     38.88      0.00      5.75    12     35.92      0.00      6.40
 1494015857.77     0     41.11      0.00      5.49    12     37.82      0.00      6.46
 1494015857.87     0     38.91      0.00      5.39    12     35.58      0.00      6.18
 1494015857.97     0     37.84      0.00      5.46    12     34.47      0.00      6.03
 1494015858.07     0     38.38      0.00      5.51    12     32.68      0.00      6.48
 1494015858.17     0     41.60      0.00      5.74    12     35.50      0.00      6.42
 1494015858.27     0     39.54      0.00      5.74    12     34.84      0.00      6.31
 1494015858.37     0     40.31      0.00      5.67    12     36.45      0.00      6.39
 1494015858.47     0     38.73      0.00      5.26    12     35.01      0.00      6.27
 1494015858.57     0     37.94      0.00      5.35    12     32.90      0.00      5.74
 1494015858.67     0     41.07      0.00      5.66    12     35.05      0.00      6.40
 1494015858.77     0     42.49      0.00      5.63    12     35.51      0.00      6.10
 1494015858.87     0     39.48      0.00      5.46    12     35.94      0.00      6.73
 1494015858.97     0     39.52      0.00      5.46    12     36.87      0.00      6.57
 1494015859.07     0     37.30      0.00      5.55    12     34.35      0.00      6.03
 1494015859.17     0     39.97      0.00      5.45    12     36.17      0.00      6.11
 1494015859.27     0     40.99      0.00      5.42    12     35.77      0.00      6.38
 1494015859.37     0     38.36      0.00      5.69    12     34.40      0.00      6.39
 1494015859.47     0     40.45      0.00      5.49    12     34.98      0.00      6.41
 1494015859.57     0     39.03      0.00      5.54    12     34.38      0.00      6.51
 1494015859.67     0     37.87      0.00      5.22    12     34.59      0.00      6.12
 1494015859.77     0     40.11      0.00      5.33    12     37.22      0.00      6.15
 1494015859.87     0     37.95      0.00      5.45    12     34.32      0.00      6.30
 1494015859.97     0     38.89      0.00      5.75    12     35.84      0.00      6.61
 1494015860.07     0     40.54      0.00      5.49    12     36.92      0.00      6.70
 1494015860.17     0     39.33      0.00      5.58    12     34.27      0.00      6.04
 1494015860.27     0     40.76      0.00      5.53    12     35.03      0.00      5.93
 1494015860.37     0     38.94      0.00      5.65    12     35.59      0.00      6.49
 1494015860.47     0     39.22      0.00      5.59    12     37.94      0.00      6.50
 1494015860.57     0     39.96      0.00      5.50    12     37.16      0.00      6.55
 1494015860.67     0     39.10      0.00      5.47    12     36.69      0.00      6.99
 1494015860.77     0     37.64      0.00      5.46    12     35.00      0.00      6.05
 1494015860.87     0     40.17      0.00      5.35    12     36.11      0.00      6.20
 1494015860.97     0     40.69      0.00      5.55    12     37.32      0.00      6.28
 1494015861.07     0     39.48      0.00      5.61    12     34.98      0.00      6.27
 1494015861.17     0     38.26      0.00      5.59    12     33.68      0.00      6.38
 1494015861.27     0     41.19      0.00      5.49    12     35.40      0.00      6.34
 1494015861.37     0     38.33      0.00      5.29    12     35.15      0.00      6.15
 1494015861.47     0     38.31      0.00      5.50    12     34.56      0.00      6.57
 1494015861.57     0     41.06      0.00      5.74    12     36.97      0.00      6.58
 1494015861.67     0     39.14      0.00      5.60    12     35.71      0.00      6.20
 1494015861.77     0     39.43      0.00      5.55    12     36.52      0.00      6.35
 1494015861.87     0     37.74      0.00      5.46    12     34.23      0.00      5.92
 1494015861.97     0     37.71      0.00      5.37    12     33.34      0.00      6.27
 1494015862.07     0     40.74      0.00      5.43    12     34.16      0.00      6.29
 1494015862.17     0     39.15      0.00      5.55    12     34.37      0.00      6.19
 1494015862.27     0     39.31      0.00      5.59    12     34.59      0.00      6.69
 1494015862.37     0     41.78      0.00      5.73    12     37.51      0.00      6.57
 1494015862.47     0     39.07      0.00      5.40    12     34.16      0.00      6.60
 1494015862.57     0     38.26      0.00      5.29    12     34.00      0.00      6.17
 1494015862.67     0     39.73      0.00      5.38    12     36.68      0.00      6.18
 1494015862.77     0     38.92      0.00      5.38    12     35.10      0.00      6.35
 1494015862.87     0     39.93      0.00      5.62    12     35.29      0.00      6.39
 1494015862.97     0     38.64      0.00      5.70    12     34.98      0.00      6.36
 1494015863.07     0     37.61      0.00      5.58    12     34.10      0.00      6.30
 1494015863.17     0     39.28      0.00      5.32    12     33.46      0.00      6.33
 1494015863.27     0     39.82      0.00      5.26    12     34.64      0.00      6.22
 1494015863.37     0     40.15      0.00      5.52    12     36.02      0.00      6.34
 1494015863.47     0     38.76      0.00      5.52    12     34.13      0.00      6.43
 1494015863.57     0     41.05      0.00      5.70    12     36.42      0.00      6.21
 1494015863.68     0     38.48      0.00      5.20    12     33.70      0.00      6.03
 1494015863.78     0     38.00      0.00      5.29    12     33.07      0.00      6.06
 1494015863.88     0     42.44      0.00      5.55    12     36.28      0.00      6.65
 1494015863.98     0     39.21      0.00      5.52    12     34.76      0.00      6.20
 1494015864.08     0     39.06      0.00      5.54    12     35.72      0.00      6.44
 1494015864.18     0     39.32      0.00      5.61    12     34.85      0.00      6.24
 1494015864.28     0     39.10      0.00      5.22    12     34.51      0.00      6.45
 1494015864.38     0     38.98      0.00      5.87    12     33.98      0.00      6.54
 1494015864.48     0     39.32      0.00      5.52    12     34.57      0.00      6.16
 1494015864.58     0     40.31      0.00      5.62    12     36.16      0.00      6.55
 1494015864.68     0     39.64      0.00      5.55    12     34.44      0.00      5.97
 1494015864.78     0     39.86      0.00      5.29    12     34.23      0.00      6.06
 1494015864.88     0     40.07      0.00      5.47    12     34.21      0.00      6.32
 1494015864.98     0     40.72      0.00      5.49    12     34.37      0.00      6.44
 1494015865.08     0     39.94      0.00      5.74    12     35.76      0.00      6.65
 1494015865.18     0     40.02      0.00      5.63    12     35.74      0.00      6.55
 1494015865.28     0     39.86      0.00      5.44    12     34.80      0.00      6.33
 1494015865.38     0     38.40      0.00      5.38    12     33.27      0.00      6.31
 1494015865.48     0     38.26      0.00      5.71    12     34.91      0.00      6.33
 1494015865.58     0     41.58      0.00      5.44    12     36.39      0.00      6.59
 1494015865.68     0     40.02      0.00      5.58    12     36.22      0.00      6.32
 1494015865.78     0     40.56      0.00      5.46    12     34.72      0.00      5.93
 1494015865.88     0     38.02      0.00      5.45    12     34.02      0.00      6.25
 1494015865.98     0     38.27      0.00      5.29    12     34.24      0.00      6.01
 1494015866.08     0     40.38      0.00      5.49    12     37.50      0.00      6.13
 1494015866.18     0     38.19      0.00      5.84    12     34.77      0.00      6.56
 1494015866.28     0     38.76      0.00      5.80    12     36.77      0.00      6.54
 1494015866.38     0     38.93      0.00      5.85    12     35.79      0.00      6.93
 1494015866.48     0     38.56      0.00      5.26    12     34.86      0.00      6.13
 1494015866.58     0     38.63      0.00      5.38    12     34.04      0.00      6.14
 1494015866.68     0     39.60      0.00      5.52    12     34.99      0.00      6.50
 1494015866.78     0     42.27      0.00      5.71    12     36.28      0.00      6.28
 1494015866.88     0     39.14      0.00      5.61    12     34.69      0.00      6.40
 1494015866.98     0     39.12      0.00      5.29    12     34.67      0.00      6.05
 1494015867.08     0     38.59      0.00      5.24    12     34.43      0.00      6.10
 1494015867.18     0     38.55      0.00      5.56    12     33.59      0.00      6.25
 1494015867.28     0     39.70      0.00      5.43    12     35.14      0.00      6.14
 1494015867.38     0     41.04      0.00      5.77    12     34.38      0.00      6.38
 1494015867.48     0     40.38      0.00      5.72    12     34.82      0.00      6.26
 1494015867.58     0     41.12      0.00      5.55    12     36.80      0.00      6.30
 1494015867.68     0     39.65      0.00      5.42    12     35.69      0.00      6.26
 1494015867.78     0     40.46      0.00      5.42    12     35.44      0.00      5.99
 1494015867.88     0     41.97      0.00      5.56    12     37.04      0.00      6.32
 1494015867.98     0     40.03      0.00      5.72    12     35.08      0.00      6.51
 1494015868.08     0     39.71      0.00      5.39    12     35.71      0.00      6.02
 1494015868.18     0     37.82      0.00      5.33    12     33.48      0.00      5.86
 1494015868.28     0     38.71      0.00      5.66    12     36.87      0.00      6.44
 1494015868.38     0     39.58      0.00      5.56    12     35.88      0.00      6.08
 1494015868.48     0     38.58      0.00      5.67    12     34.80      0.00      6.31
 1494015868.58     0     41.42      0.00      5.54    12     36.31      0.00      6.61
 1494015868.68     0     39.09      0.00      5.43    12     34.19      0.00      6.19
 1494015868.78     0     39.03      0.00      5.37    12     32.88      0.00      6.17
 1494015868.88     0     40.61      0.00      5.52    12     35.64      0.00      6.01
 1494015868.98     0     37.97      0.00      5.86    12     33.99      0.00      6.53
 1494015869.08     0     39.41      0.00      5.64    12     34.81      0.00      6.31
 1494015869.18     0     42.05      0.00      5.65    12     36.80      0.00      6.60
 1494015869.28     0     40.83      0.00      5.28    12     34.72      0.00      5.94
 1494015869.38     0     38.05      0.00      5.29    12     34.12      0.00      6.11
 1494015869.48     0     37.01      0.00      5.64    12     33.20      0.00      6.26
 1494015869.58     0     40.77      0.00      5.73    12     37.26      0.00      6.64
 1494015869.68     0     39.82      0.00      5.60    12     37.84      0.00      6.53
 1494015869.78     0     39.80      0.00      5.69    12     37.56      0.00      6.53
 1494015869.88     0     39.62      0.00      5.28    12     35.70      0.00      5.99
 1494015869.98     0     39.84      0.00      5.25    12     35.95      0.00      6.30
 1494015870.08     0     41.78      0.00      5.50    12     36.51      0.00      6.62
 1494015870.18     0     39.30      0.00      5.69    12     34.37      0.00      6.62
 1494015870.28     0     40.32      0.00      5.72    12     37.62      0.00      6.37
 1494015870.38     0     38.65      0.00      5.45    12     36.03      0.00      6.23
 1494015870.48     0     38.30      0.00      5.31    12     34.65      0.00      6.34
 1494015870.58     0     41.22      0.00      5.47    12     35.65      0.00      6.26
 1494015870.68     0     38.79      0.00      5.48    12     34.84      0.00      6.39
 1494015870.78     0     43.41      0.00      5.81    12     35.88      0.00      6.82
 1494015870.88     0     42.20      0.00      5.65    12     35.46      0.00      6.07
 1494015870.98     0     39.90      0.00      5.00    12     34.36      0.00      5.93
 1494015871.08     0     38.00      0.00      5.51    12     33.97      0.00      6.35
 1494015871.18     0     39.61      0.00      5.62    12     37.16      0.00      6.40
 1494015871.29     0     39.88      0.00      5.52    12     35.59      0.00      6.44
 1494015871.39     0     38.39      0.00      5.54    12     34.15      0.00      6.76
 1494015871.49     0     39.47      0.00      5.27    12     34.23      0.00      6.11
 1494015871.59     0     39.72      0.00      5.46    12     33.70      0.00      6.50
 1494015871.69     0     40.03      0.00      5.18    12     36.55      0.00      6.06
 1494015871.79     0     37.82      0.00      5.58    12     33.95      0.00      6.36
 1494015871.89     0     39.41      0.00      5.42    12     34.77      0.00      6.30
 1494015871.99     0     39.54      0.00      5.36    12     35.50      0.00      5.94
 1494015872.09     0     41.01      0.00      5.52    12     35.57      0.00      6.39
 1494015872.19     0     38.98      0.00      5.50    12     35.32      0.00      6.37
 1494015872.29     0     38.30      0.00      5.36    12     35.02      0.00      6.25
 1494015872.39     0     40.92      0.00      5.64    12     34.05      0.00      6.53
 1494015872.49     0     40.10      0.00      5.43    12     35.52      0.00      6.38
 1494015872.59     0     42.24      0.00      5.50    12     36.30      0.00      6.30
 1494015872.69     0     40.58      0.00      5.57    12     35.59      0.00      6.53
 1494015872.79     0     39.90      0.00      5.44    12     33.52      0.00      6.40
 1494015872.89     0     39.35      0.00      5.52    12     34.27      0.00      6.48
 1494015872.99     0     43.66      0.00      5.70    12     38.45      0.00      6.33
 1494015873.09     0     38.03      0.00      5.58    12     34.24      0.00      6.50
 1494015873.19     0     39.80      0.00      5.77    12     35.75      0.00      6.86
 1494015873.29     0     38.46      0.00      5.54    12     34.44      0.00      6.09
 1494015873.39     0     38.63      0.00      5.61    12     33.01      0.00      6.53
 1494015873.49     0     39.84      0.00      5.59    12     35.52      0.00      6.27
 1494015873.59     0     39.08      0.00      5.69    12     35.12      0.00      6.77
 1494015873.69     0     40.54      0.00      5.74    12     35.54      0.00      6.93
 1494015873.79     0     40.20      0.00      5.55    12     36.25      0.00      6.09
 1494015873.89     0     38.94      0.00      5.29    12     34.28      0.00      6.06
 1494015873.99     0     40.47      0.00      5.37    12     34.45      0.00      6.15
 1494015874.09     0     41.56      0.00      5.47    12     35.22      0.00      6.35
 1494015874.19     0     39.02      0.00      5.51    12     34.22      0.00      6.44
 1494015874.29     0     43.53      0.00      5.61    12     35.75      0.00      6.35
 1494015874.39     0     39.40      0.00      5.28    12     34.67      0.00      6.20
 1494015874.49     0     38.99      0.00      5.18    12     33.88      0.00      6.08
 1494015874.59     0     39.01      0.00      5.63    12     34.63      0.00      6.22
 1494015874.69     0     42.25      0.00      5.54    12     37.78      0.00      6.57
 1494015874.79     0     39.39      0.00      5.67    12     35.87      0.00      6.57
 1494015874.89     0     38.39      0.00      5.55    12     35.16      0.00      6.44
 1494015874.99     0     39.38      0.00      5.57    12     34.86      0.00      6.32
 1494015875.09     0     38.82      0.00      4.98    12     34.18      0.00      6.07
 1494015875.19     0     40.06      0.00      5.28    12     35.53      0.00      6.13
 1494015875.29     0     39.77      0.00      5.47    12     37.12      0.00      6.23
 1494015875.39     0     38.56      0.00      5.51    12     33.75      0.00      6.20
 1494015875.49     0     41.00      0.00      5.55    12     35.79      0.00      6.64
 1494015875.59     0     39.52      0.00      5.30    12     34.89      0.00      6.17
 1494015875.69     0     37.72      0.00      5.16    12     33.99      0.00      5.92
 1494015875.79     0     38.97      0.00      5.66    12     35.13      0.00      6.45
 1494015875.89     0     41.67      0.00      5.72    12     36.62      0.00      6.96
 1494015875.99     0     41.11      0.00      5.51    12     37.40      0.00      6.66
 1494015876.09     0     39.81      0.00      5.28    12     35.57      0.00      6.18
 1494015876.19     0     38.34      0.00      5.14    12     33.61      0.00      6.33
 1494015876.29     0     41.21      0.00      5.49    12     35.92      0.00      6.24
 1494015876.39     0     38.32      0.00      5.56    12     33.43      0.00      6.47
 1494015876.49     0     38.36      0.00      5.39    12     33.90      0.00      6.35
 1494015876.59     0     42.56      0.00      5.64    12     35.52      0.00      6.76
 1494015876.69     0     40.24      0.00      5.42    12     34.02      0.00      6.09
 1494015876.79     0     39.45      0.00      5.21    12     34.42      0.00      6.09
 1494015876.89     0     39.06      0.00      5.28    12     34.45      0.00      6.76
 1494015876.99     0     40.44      0.00      5.58    12     36.54      0.00      6.81
 1494015877.09     0     39.53      0.00      5.43    12     37.46      0.00      6.76
 1494015877.19     0     39.65      0.00      5.58    12     35.23      0.00      6.45
 1494015877.29     0     38.70      0.00      5.22    12     33.05      0.00      5.85
 1494015877.39     0     38.90      0.00      5.34    12     34.10      0.00      6.09
 1494015877.49     0     40.64      0.00      5.52    12     35.96      0.00      6.03
 1494015877.59     0     38.80      0.00      5.36    12     34.63      0.00      6.68
 1494015877.69     0     39.51      0.00      5.42    12     37.40      0.00      6.52
 1494015877.79     0     39.15      0.00      5.50    12     36.27      0.00      6.50
 1494015877.89     0     40.35      0.00      5.31    12     35.14      0.00      6.21
 1494015877.99     0     38.70      0.00      5.60    12     34.79      0.00      6.80
 1494015878.09     0     39.10      0.00      5.66    12     34.99      0.00      6.35
 1494015878.19     0     40.83      0.00      5.35    12     36.25      0.00      6.64
 1494015878.29     0     38.74      0.00      5.42    12     35.05      0.00      6.37
 1494015878.39     0     40.93      0.00      5.25    12     35.63      0.00      6.14
 1494015878.49     0     37.90      0.00      5.41    12     34.09      0.00      6.23
 1494015878.59     0     38.71      0.00      5.53    12     33.75      0.00      6.64
 1494015878.69     0     40.93      0.00      5.50    12     36.97      0.00      6.36
 1494015878.80     0     38.11      0.00      5.39    12     33.76      0.00      6.40
 1494015878.90     0     32.16      0.00      4.71    12     28.43      0.00      5.36
 1494015879.00     0     13.56      0.00      1.33    12     14.24      0.00      1.97
 1494015879.10     0     14.08      0.00      1.33    12     13.33      0.00      1.95
 1494015879.20     0     13.08      0.00      1.11    12     15.19      0.00      2.08
 1494015879.30     0     13.89      0.00      1.20    12     14.21      0.00      2.14
 1494015879.40     0     13.07      0.00      1.13    12     14.30      0.00      2.10
 1494015879.50     0     13.98      0.00      1.33    12     14.18      0.00      2.06
 1494015879.60     0     13.26      0.00      1.17    12     14.39      0.00      2.12
 1494015879.70     0     13.99      0.00      1.34    12     14.37      0.00      2.07
 1494015879.80     0     15.69      0.00      2.09    12     16.87      0.00      2.85
