         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015912.70     0     33.38      0.00      6.15    12     32.24      0.00      6.94
 1494015912.80     0     34.31      0.00      6.36    12     32.52      0.00      7.18
 1494015912.90     0     33.99      0.00      6.33    12     32.58      0.00      6.94
 1494015913.00     0     34.31      0.00      6.36    12     32.63      0.00      6.90
 1494015913.10     0     33.31      0.00      6.19    12     32.13      0.00      6.78
 1494015913.20     0     33.64      0.00      6.10    12     32.07      0.00      7.30
 1494015913.30     0     33.88      0.00      6.20    12     32.62      0.00      7.40
 1494015913.40     0     34.37      0.00      6.42    12     32.88      0.00      7.15
 1494015913.50     0     34.17      0.00      6.31    12     32.53      0.00      7.16
 1494015913.60     0     32.85      0.00      6.22    12     31.96      0.00      7.12
 1494015913.70     0     33.67      0.00      6.31    12     32.32      0.00      7.27
 1494015913.80     0     34.28      0.00      6.45    12     32.57      0.00      7.01
 1494015913.90     0     33.84      0.00      6.46    12     32.62      0.00      7.26
 1494015914.00     0     33.55      0.00      6.32    12     32.45      0.00      7.14
 1494015914.10     0     33.33      0.00      6.16    12     31.86      0.00      7.08
 1494015914.20     0     33.72      0.00      6.12    12     32.37      0.00      7.03
 1494015914.30     0     34.03      0.00      6.31    12     32.58      0.00      7.43
 1494015914.40     0     33.85      0.00      6.35    12     32.90      0.00      7.74
 1494015914.51     0     33.52      0.00      6.30    12     32.36      0.00      7.00
 1494015914.61     0     33.57      0.00      6.29    12     31.97      0.00      7.10
 1494015914.71     0     34.20      0.00      6.22    12     32.46      0.00      7.46
 1494015914.81     0     33.88      0.00      6.26    12     32.59      0.00      7.22
 1494015914.91     0     34.13      0.00      6.36    12     32.59      0.00      7.24
 1494015915.01     0     33.31      0.00      6.23    12     32.12      0.00      7.22
 1494015915.11     0     33.54      0.00      6.20    12     32.06      0.00      6.81
 1494015915.21     0     34.10      0.00      6.44    12     32.56      0.00      7.14
 1494015915.31     0     33.78      0.00      6.32    12     32.89      0.00      7.33
 1494015915.41     0     33.71      0.00      6.25    12     32.43      0.00      7.05
 1494015915.51     0     31.73      0.00      6.28    12     31.58      0.00      7.20
 1494015915.61     0     33.64      0.00      6.27    12     32.09      0.00      6.84
 1494015915.71     0     33.89      0.00      6.37    12     32.19      0.00      7.13
 1494015915.81     0     34.10      0.00      6.21    12     32.61      0.00      7.05
 1494015915.91     0     34.19      0.00      6.41    12     32.59      0.00      6.88
 1494015916.01     0     34.03      0.00      6.27    12     32.48      0.00      7.39
 1494015916.11     0     33.14      0.00      6.11    12     32.20      0.00      6.88
 1494015916.21     0     33.77      0.00      6.28    12     32.33      0.00      6.98
 1494015916.31     0     34.10      0.00      6.29    12     32.55      0.00      7.19
 1494015916.41     0     33.76      0.00      6.40    12     32.49      0.00      7.02
 1494015916.51     0     34.02      0.00      6.34    12     32.33      0.00      7.29
 1494015916.61     0     33.20      0.00      6.11    12     31.94      0.00      6.86
 1494015916.71     0     33.93      0.00      6.33    12     32.48      0.00      6.93
 1494015916.81     0     33.94      0.00      6.42    12     32.53      0.00      7.10
 1494015916.91     0     33.63      0.00      6.39    12     32.89      0.00      7.13
 1494015917.01     0     33.43      0.00      6.29    12     32.12      0.00      7.33
 1494015917.11     0     33.57      0.00      6.29    12     32.00      0.00      7.11
 1494015917.21     0     33.87      0.00      6.24    12     32.52      0.00      6.84
 1494015917.31     0     33.92      0.00      6.33    12     32.56      0.00      7.15
 1494015917.41     0     34.48      0.00      6.40    12     32.54      0.00      7.16
 1494015917.51     0     33.24      0.00      6.04    12     31.93      0.00      7.04
 1494015917.61     0     33.48      0.00      6.33    12     32.17      0.00      7.03
 1494015917.71     0     33.91      0.00      6.37    12     32.58      0.00      7.30
 1494015917.81     0     33.98      0.00      6.43    12     32.94      0.00      7.08
 1494015917.91     0     33.81      0.00      6.28    12     32.34      0.00      7.03
 1494015918.01     0     33.42      0.00      6.15    12     32.01      0.00      7.11
 1494015918.11     0     33.94      0.00      6.18    12     32.36      0.00      7.35
 1494015918.21     0     34.00      0.00      6.26    12     32.56      0.00      7.34
 1494015918.31     0     34.34      0.00      6.34    12     32.53      0.00      6.86
 1494015918.41     0     33.67      0.00      6.19    12     32.34      0.00      7.27
 1494015918.51     0     33.40      0.00      6.11    12     31.86      0.00      6.91
 1494015918.61     0     33.88      0.00      6.31    12     32.46      0.00      6.82
 1494015918.71     0     33.77      0.00      6.39    12     32.94      0.00      7.45
 1494015918.81     0     33.63      0.00      6.24    12     32.58      0.00      7.55
 1494015918.91     0     33.19      0.00      6.22    12     32.12      0.00      6.95
 1494015919.01     0     33.47      0.00      6.25    12     32.05      0.00      6.78
 1494015919.11     0     34.55      0.00      6.26    12     32.59      0.00      7.28
 1494015919.22     0     33.66      0.00      6.30    12     32.57      0.00      7.30
 1494015919.32     0     33.71      0.00      6.25    12     32.54      0.00      6.87
 1494015919.42     0     33.14      0.00      6.23    12     31.92      0.00      7.05
 1494015919.52     0     33.49      0.00      6.08    12     32.16      0.00      7.11
 1494015919.62     0     33.87      0.00      6.41    12     32.61      0.00      7.11
 1494015919.72     0     34.11      0.00      6.34    12     32.59      0.00      7.15
 1494015919.82     0     33.82      0.00      6.28    12     32.63      0.00      7.41
 1494015919.92     0     33.42      0.00      6.36    12     32.35      0.00      6.83
 1494015920.02     0     33.27      0.00      6.21    12     31.96      0.00      7.13
 1494015920.12     0     33.98      0.00      6.25    12     32.57      0.00      7.12
 1494015920.22     0     33.86      0.00      6.31    12     32.58      0.00      7.07
 1494015920.32     0     33.88      0.00      6.29    12     32.55      0.00      7.48
 1494015920.42     0     33.29      0.00      6.34    12     32.41      0.00      6.72
 1494015920.52     0     33.37      0.00      6.28    12     32.20      0.00      6.92
 1494015920.62     0     34.03      0.00      6.34    12     32.60      0.00      7.55
 1494015920.72     0     33.93      0.00      6.39    12     32.56      0.00      7.31
 1494015920.82     0     34.10      0.00      6.33    12     32.50      0.00      7.02
 1494015920.92     0     33.35      0.00      6.14    12     31.95      0.00      7.14
 1494015921.02     0     33.88      0.00      6.33    12     32.43      0.00      7.21
 1494015921.12     0     31.60      0.00      6.40    12     31.03      0.00      6.94
 1494015921.22     0     14.27      0.00      2.49    12     16.94      0.00      3.20
 1494015921.32     0     12.76      0.00      1.99    12     15.31      0.00      2.65
 1494015921.42     0     12.77      0.00      2.01    12     15.28      0.00      2.55
 1494015921.52     0     12.93      0.00      2.03    12     15.20      0.00      2.67
 1494015921.62     0     16.76      0.00      3.06    12     18.96      0.00      3.89
