         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015943.94     0     38.10      0.00      5.99    12     36.40      0.00      7.04
 1494015944.04     0     35.08      0.00      5.65    12     33.95      0.00      7.15
 1494015944.14     0     36.90      0.00      5.73    12     36.39      0.00      6.74
 1494015944.24     0     38.67      0.00      5.89    12     36.46      0.00      7.04
 1494015944.34     0     36.11      0.00      5.85    12     35.72      0.00      7.05
 1494015944.44     0     34.90      0.00      5.77    12     35.84      0.00      6.58
 1494015944.54     0     35.79      0.00      5.88    12     36.55      0.00      6.76
 1494015944.64     0     38.59      0.00      5.80    12     36.19      0.00      6.79
 1494015944.74     0     37.51      0.00      5.81    12     36.42      0.00      7.43
 1494015944.84     0     35.24      0.00      5.63    12     36.08      0.00      6.50
 1494015944.94     0     37.22      0.00      5.88    12     36.23      0.00      6.54
 1494015945.05     0     36.91      0.00      5.85    12     33.50      0.00      7.02
 1494015945.15     0     37.76      0.00      6.05    12     35.26      0.00      7.10
 1494015945.25     0     38.47      0.00      5.56    12     35.79      0.00      6.54
 1494015945.35     0     35.11      0.00      5.94    12     34.72      0.00      6.65
 1494015945.45     0     36.73      0.00      5.96    12     35.43      0.00      7.00
 1494015945.55     0     37.61      0.00      5.71    12     36.75      0.00      7.04
 1494015945.65     0     36.61      0.00      5.58    12     35.34      0.00      6.54
 1494015945.75     0     38.31      0.00      5.86    12     36.07      0.00      6.95
 1494015945.85     0     34.96      0.00      6.03    12     33.78      0.00      6.67
 1494015945.95     0     37.14      0.00      5.92    12     35.38      0.00      6.93
 1494015946.05     0     35.58      0.00      5.97    12     33.47      0.00      6.10
 1494015946.15     0     36.70      0.00      5.79    12     35.30      0.00      6.96
 1494015946.25     0     37.66      0.00      5.61    12     36.34      0.00      7.06
 1494015946.35     0     36.26      0.00      5.74    12     34.66      0.00      7.66
 1494015946.45     0     36.16      0.00      5.58    12     34.72      0.00      6.58
 1494015946.55     0     37.38      0.00      5.82    12     34.61      0.00      7.36
 1494015946.65     0     38.76      0.00      5.89    12     33.95      0.00      7.21
 1494015946.75     0     38.40      0.00      5.85    12     34.43      0.00      6.80
 1494015946.85     0     38.13      0.00      5.65    12     33.60      0.00      6.72
 1494015946.95     0     39.05      0.00      5.89    12     35.55      0.00      6.98
 1494015947.05     0     37.66      0.00      5.84    12     34.40      0.00      7.28
 1494015947.15     0     36.76      0.00      5.81    12     34.53      0.00      7.22
 1494015947.25     0     34.50      0.00      5.58    12     34.91      0.00      6.60
 1494015947.35     0     38.54      0.00      5.77    12     38.30      0.00      6.98
 1494015947.45     0     35.06      0.00      5.65    12     35.84      0.00      6.80
 1494015947.55     0     35.99      0.00      5.77    12     35.92      0.00      7.10
 1494015947.65     0     36.16      0.00      5.62    12     34.69      0.00      6.65
 1494015947.75     0     39.15      0.00      5.77    12     36.40      0.00      6.99
 1494015947.85     0     37.68      0.00      5.73    12     35.16      0.00      6.69
 1494015947.95     0     36.71      0.00      5.85    12     35.86      0.00      6.92
 1494015948.05     0     36.41      0.00      5.68    12     35.20      0.00      6.56
 1494015948.15     0     35.97      0.00      5.80    12     35.72      0.00      7.70
 1494015948.25     0     36.78      0.00      5.75    12     36.39      0.00      7.11
 1494015948.35     0     36.13      0.00      5.84    12     35.15      0.00      6.74
 1494015948.45     0     35.12      0.00      6.06    12     34.61      0.00      6.72
 1494015948.55     0     37.89      0.00      5.87    12     34.65      0.00      7.07
 1494015948.65     0     36.98      0.00      5.77    12     35.12      0.00      6.64
 1494015948.75     0     36.75      0.00      5.64    12     36.16      0.00      6.55
 1494015948.85     0     36.28      0.00      5.70    12     35.32      0.00      6.75
 1494015948.95     0     36.71      0.00      5.75    12     35.12      0.00      6.82
 1494015949.05     0     37.39      0.00      5.86    12     35.59      0.00      7.09
 1494015949.15     0     37.43      0.00      5.89    12     34.88      0.00      6.77
 1494015949.25     0     36.75      0.00      5.60    12     35.01      0.00      7.10
 1494015949.35     0     36.83      0.00      5.91    12     35.40      0.00      7.37
 1494015949.45     0     39.90      0.00      5.89    12     37.20      0.00      7.29
 1494015949.55     0     36.84      0.00      5.60    12     36.19      0.00      6.58
 1494015949.65     0     35.56      0.00      5.82    12     34.48      0.00      6.85
 1494015949.75     0     36.30      0.00      5.76    12     37.38      0.00      7.17
 1494015949.85     0     36.90      0.00      5.85    12     36.55      0.00      6.87
 1494015949.96     0     37.87      0.00      5.78    12     35.44      0.00      6.91
 1494015950.06     0     37.26      0.00      5.84    12     35.25      0.00      6.89
 1494015950.16     0     39.38      0.00      5.76    12     35.28      0.00      6.85
 1494015950.26     0     35.47      0.00      5.77    12     34.18      0.00      6.92
 1494015950.36     0     34.77      0.00      5.72    12     34.14      0.00      6.91
 1494015950.46     0     37.94      0.00      5.66    12     36.96      0.00      6.87
 1494015950.56     0     34.70      0.00      5.91    12     33.92      0.00      7.12
 1494015950.66     0     35.41      0.00      5.89    12     36.14      0.00      7.08
 1494015950.76     0     35.23      0.00      5.75    12     37.16      0.00      6.73
 1494015950.86     0     37.29      0.00      5.86    12     35.30      0.00      6.80
 1494015950.96     0     35.28      0.00      5.81    12     35.57      0.00      7.10
 1494015951.06     0     37.36      0.00      5.87    12     35.81      0.00      7.19
 1494015951.16     0     38.38      0.00      5.56    12     37.24      0.00      6.40
 1494015951.26     0     35.14      0.00      5.79    12     35.01      0.00      6.90
 1494015951.36     0     36.35      0.00      5.74    12     34.32      0.00      7.23
 1494015951.46     0     36.74      0.00      6.01    12     35.05      0.00      7.08
 1494015951.56     0     36.02      0.00      5.69    12     35.06      0.00      6.70
 1494015951.66     0     38.87      0.00      5.79    12     37.36      0.00      6.92
 1494015951.76     0     35.48      0.00      5.91    12     35.12      0.00      7.06
 1494015951.86     0     36.50      0.00      5.97    12     35.18      0.00      6.92
 1494015951.96     0     36.96      0.00      5.66    12     34.77      0.00      7.25
 1494015952.06     0     36.75      0.00      5.86    12     36.02      0.00      6.64
 1494015952.16     0     36.64      0.00      5.92    12     36.62      0.00      6.94
 1494015952.26     0     37.18      0.00      5.62    12     36.29      0.00      6.83
 1494015952.36     0     36.63      0.00      5.61    12     34.97      0.00      6.74
 1494015952.46     0     35.38      0.00      5.69    12     34.73      0.00      7.05
 1494015952.56     0     36.18      0.00      6.21    12     35.44      0.00      7.03
 1494015952.66     0     38.09      0.00      5.68    12     37.64      0.00      6.80
 1494015952.76     0     36.92      0.00      5.71    12     35.40      0.00      6.73
 1494015952.86     0     37.26      0.00      5.58    12     35.15      0.00      7.24
 1494015952.96     0     36.91      0.00      5.90    12     35.41      0.00      7.36
 1494015953.06     0     36.62      0.00      5.60    12     35.75      0.00      6.82
 1494015953.16     0     36.19      0.00      5.77    12     35.64      0.00      6.53
 1494015953.26     0     38.52      0.00      5.94    12     36.04      0.00      6.86
 1494015953.36     0     38.45      0.00      5.80    12     35.12      0.00      7.26
 1494015953.46     0     35.34      0.00      5.63    12     36.02      0.00      6.60
 1494015953.56     0     36.43      0.00      6.00    12     36.73      0.00      6.67
 1494015953.66     0     38.11      0.00      5.88    12     36.59      0.00      6.86
 1494015953.76     0     38.05      0.00      5.88    12     37.33      0.00      7.18
 1494015953.86     0     35.87      0.00      5.48    12     34.49      0.00      6.39
 1494015953.96     0     37.58      0.00      5.72    12     35.42      0.00      6.98
 1494015954.06     0     37.82      0.00      6.00    12     37.07      0.00      7.19
 1494015954.16     0     37.35      0.00      5.87    12     38.04      0.00      6.97
 1494015954.26     0     37.18      0.00      5.67    12     35.28      0.00      6.80
 1494015954.36     0     36.88      0.00      5.80    12     36.47      0.00      7.03
 1494015954.46     0     36.52      0.00      5.88    12     35.46      0.00      6.49
 1494015954.56     0     39.13      0.00      5.82    12     34.64      0.00      6.79
 1494015954.66     0     36.15      0.00      5.57    12     34.06      0.00      6.53
 1494015954.77     0     37.30      0.00      6.00    12     35.05      0.00      6.82
 1494015954.87     0     38.17      0.00      5.74    12     36.32      0.00      6.71
 1494015954.97     0     35.06      0.00      5.66    12     33.44      0.00      6.95
 1494015955.07     0     38.54      0.00      5.62    12     35.78      0.00      6.46
 1494015955.17     0     35.45      0.00      5.91    12     34.32      0.00      7.06
 1494015955.27     0     36.38      0.00      5.91    12     36.07      0.00      7.18
 1494015955.37     0     37.52      0.00      5.66    12     38.73      0.00      6.95
 1494015955.47     0     35.52      0.00      5.71    12     34.48      0.00      6.44
 1494015955.57     0     37.21      0.00      5.94    12     34.49      0.00      7.15
 1494015955.67     0     38.48      0.00      6.06    12     35.46      0.00      7.05
 1494015955.77     0     38.11      0.00      5.81    12     34.98      0.00      6.63
 1494015955.87     0     38.19      0.00      5.80    12     37.11      0.00      6.69
 1494015955.97     0     36.04      0.00      5.71    12     36.89      0.00      6.81
 1494015956.07     0     38.04      0.00      5.85    12     37.16      0.00      7.04
 1494015956.17     0     36.08      0.00      5.39    12     35.06      0.00      5.99
 1494015956.27     0     37.74      0.00      5.91    12     36.96      0.00      6.61
 1494015956.37     0     35.99      0.00      5.88    12     37.37      0.00      7.11
 1494015956.47     0     36.62      0.00      5.67    12     35.70      0.00      7.07
 1494015956.57     0     35.16      0.00      5.82    12     34.95      0.00      6.56
 1494015956.67     0     36.36      0.00      5.91    12     34.54      0.00      6.68
 1494015956.77     0     37.66      0.00      6.00    12     35.92      0.00      7.14
 1494015956.87     0     36.09      0.00      5.87    12     36.45      0.00      6.89
 1494015956.97     0     37.20      0.00      5.54    12     35.07      0.00      6.59
 1494015957.07     0     36.19      0.00      5.93    12     34.73      0.00      6.93
 1494015957.17     0     37.75      0.00      5.68    12     36.03      0.00      7.00
 1494015957.27     0     34.65      0.00      5.76    12     33.99      0.00      6.80
 1494015957.37     0     36.27      0.00      5.61    12     34.77      0.00      6.52
 1494015957.47     0     39.51      0.00      5.93    12     37.86      0.00      7.18
 1494015957.57     0     37.56      0.00      5.91    12     36.58      0.00      7.04
 1494015957.67     0     35.64      0.00      5.69    12     34.73      0.00      7.05
 1494015957.77     0     35.22      0.00      5.87    12     35.20      0.00      6.87
 1494015957.87     0     38.09      0.00      5.88    12     37.81      0.00      7.34
 1494015957.97     0     35.39      0.00      5.71    12     36.43      0.00      7.42
 1494015958.07     0     37.10      0.00      5.74    12     35.02      0.00      6.99
 1494015958.17     0     37.48      0.00      5.80    12     35.33      0.00      6.96
 1494015958.27     0     37.85      0.00      5.91    12     34.52      0.00      6.92
 1494015958.37     0     39.29      0.00      5.77    12     35.42      0.00      7.31
 1494015958.47     0     37.17      0.00      5.70    12     35.17      0.00      6.74
 1494015958.57     0     37.59      0.00      5.84    12     34.90      0.00      6.81
 1494015958.67     0     38.72      0.00      5.95    12     34.40      0.00      6.92
 1494015958.77     0     37.06      0.00      5.96    12     35.06      0.00      6.90
 1494015958.87     0     38.23      0.00      5.67    12     36.77      0.00      6.84
 1494015958.97     0     35.96      0.00      5.68    12     34.20      0.00      7.00
 1494015959.07     0     37.94      0.00      5.85    12     34.30      0.00      7.03
 1494015959.17     0     37.99      0.00      5.75    12     36.14      0.00      7.00
 1494015959.27     0     35.65      0.00      5.85    12     35.00      0.00      6.71
 1494015959.37     0     36.08      0.00      5.89    12     37.86      0.00      6.95
 1494015959.47     0     37.19      0.00      5.89    12     37.82      0.00      6.87
 1494015959.57     0     35.84      0.00      5.72    12     36.81      0.00      6.91
 1494015959.68     0     37.53      0.00      5.62    12     35.47      0.00      6.59
 1494015959.78     0     36.18      0.00      5.93    12     36.27      0.00      7.19
 1494015959.88     0     39.00      0.00      5.93    12     35.77      0.00      7.22
 1494015959.98     0     36.84      0.00      5.67    12     33.89      0.00      6.44
 1494015960.08     0     36.05      0.00      5.72    12     34.67      0.00      6.46
 1494015960.18     0     39.99      0.00      5.92    12     36.50      0.00      7.04
 1494015960.28     0     38.12      0.00      5.64    12     36.61      0.00      6.94
 1494015960.38     0     36.34      0.00      5.53    12     33.63      0.00      6.44
 1494015960.48     0     35.43      0.00      5.86    12     36.43      0.00      7.13
 1494015960.58     0     39.39      0.00      5.84    12     37.36      0.00      7.25
 1494015960.68     0     38.12      0.00      5.96    12     35.79      0.00      6.93
 1494015960.78     0     37.67      0.00      5.59    12     36.11      0.00      6.72
 1494015960.88     0     35.78      0.00      5.94    12     35.95      0.00      7.15
 1494015960.98     0     38.13      0.00      5.90    12     34.31      0.00      7.09
 1494015961.08     0     38.93      0.00      5.83    12     34.08      0.00      6.88
 1494015961.18     0     37.13      0.00      5.80    12     34.70      0.00      6.75
 1494015961.28     0     36.62      0.00      5.84    12     35.33      0.00      6.90
 1494015961.38     0     37.22      0.00      5.82    12     36.47      0.00      7.14
 1494015961.48     0     36.13      0.00      5.82    12     35.50      0.00      6.59
 1494015961.58     0     36.24      0.00      5.71    12     36.68      0.00      6.59
 1494015961.68     0     37.98      0.00      5.76    12     37.85      0.00      7.14
 1494015961.78     0     37.58      0.00      6.14    12     35.96      0.00      7.23
 1494015961.88     0     37.14      0.00      5.79    12     34.27      0.00      6.46
 1494015961.98     0     41.46      0.00      5.70    12     37.19      0.00      6.96
 1494015962.08     0     19.50      0.00      3.27    12     20.79      0.00      3.67
 1494015962.18     0     11.72      0.00      1.42    12     15.09      0.00      2.35
 1494015962.28     0     15.22      0.00      2.60    12     16.62      0.00      2.80
 1494015962.38     0     18.07      0.00      3.58    12     19.82      0.00      4.09
