         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016116.42     0     44.62      0.00      5.60    12     44.86      0.00      7.16
 1494016116.52     0     43.99      0.00      5.74    12     44.04      0.00      6.67
 1494016116.62     0     45.54      0.00      5.72    12     46.09      0.00      7.04
 1494016116.72     0     44.41      0.00      5.65    12     44.38      0.00      6.86
 1494016116.82     0     44.09      0.00      5.77    12     44.05      0.00      6.79
 1494016116.92     0     46.01      0.00      5.83    12     46.13      0.00      6.98
 1494016117.02     0     44.43      0.00      5.80    12     44.43      0.00      7.06
 1494016117.12     0     44.03      0.00      5.55    12     44.12      0.00      7.03
 1494016117.22     0     45.07      0.00      5.89    12     45.39      0.00      7.21
 1494016117.32     0     44.81      0.00      5.79    12     45.69      0.00      7.08
 1494016117.42     0     43.62      0.00      5.38    12     42.81      0.00      6.65
 1494016117.52     0     45.38      0.00      5.82    12     45.90      0.00      7.33
 1494016117.62     0     44.66      0.00      5.84    12     44.54      0.00      6.57
 1494016117.72     0     44.40      0.00      5.94    12     43.93      0.00      6.65
 1494016117.82     0     44.97      0.00      5.74    12     45.24      0.00      6.86
 1494016117.92     0     44.02      0.00      5.86    12     44.50      0.00      6.96
 1494016118.02     0     44.30      0.00      5.89    12     44.13      0.00      6.73
 1494016118.12     0     44.32      0.00      5.84    12     44.99      0.00      6.84
 1494016118.22     0     43.94      0.00      5.97    12     44.42      0.00      6.80
 1494016118.32     0     43.64      0.00      5.94    12     44.19      0.00      6.72
 1494016118.42     0     45.30      0.00      5.90    12     45.65      0.00      7.11
 1494016118.52     0     44.21      0.00      5.94    12     44.51      0.00      6.88
 1494016118.62     0     43.89      0.00      5.73    12     43.68      0.00      6.79
 1494016118.72     0     45.58      0.00      5.94    12     45.49      0.00      6.96
 1494016118.82     0     44.43      0.00      6.04    12     44.05      0.00      6.80
 1494016118.92     0     44.77      0.00      5.82    12     43.71      0.00      6.71
 1494016119.02     0     45.76      0.00      5.93    12     45.55      0.00      6.82
 1494016119.12     0     44.63      0.00      5.85    12     44.47      0.00      6.43
 1494016119.22     0     43.99      0.00      5.73    12     43.62      0.00      6.69
 1494016119.32     0     45.85      0.00      6.03    12     45.60      0.00      6.70
 1494016119.42     0     44.83      0.00      5.90    12     45.19      0.00      6.86
 1494016119.52     0     44.47      0.00      5.92    12     43.85      0.00      6.73
 1494016119.62     0     45.73      0.00      5.82    12     45.71      0.00      7.04
 1494016119.72     0     44.44      0.00      5.85    12     44.33      0.00      7.05
 1494016119.82     0     44.05      0.00      5.92    12     43.62      0.00      6.70
 1494016119.92     0     45.47      0.00      6.25    12     46.00      0.00      6.76
 1494016120.02     0     44.32      0.00      5.79    12     44.39      0.00      6.76
 1494016120.12     0     44.44      0.00      5.76    12     44.06      0.00      6.76
 1494016120.22     0     45.41      0.00      5.97    12     45.96      0.00      6.94
 1494016120.32     0     44.01      0.00      5.82    12     43.87      0.00      6.47
 1494016120.42     0     44.30      0.00      5.76    12     44.66      0.00      6.82
 1494016120.52     0     45.61      0.00      5.76    12     46.01      0.00      7.16
 1494016120.62     0     44.66      0.00      6.11    12     44.64      0.00      6.85
 1494016120.72     0     43.81      0.00      5.82    12     43.78      0.00      6.75
 1494016120.82     0     45.47      0.00      5.94    12     45.65      0.00      6.95
 1494016120.92     0     44.37      0.00      5.86    12     44.62      0.00      6.71
 1494016121.02     0     43.86      0.00      5.77    12     43.77      0.00      6.79
 1494016121.12     0     45.62      0.00      5.81    12     45.66      0.00      6.79
 1494016121.22     0     44.88      0.00      5.81    12     44.82      0.00      6.88
 1494016121.32     0     44.65      0.00      5.91    12     44.31      0.00      7.02
 1494016121.42     0     45.09      0.00      5.87    12     45.45      0.00      6.96
 1494016121.52     0     44.99      0.00      5.88    12     44.97      0.00      6.85
 1494016121.63     0     43.86      0.00      5.94    12     43.63      0.00      6.64
 1494016121.73     0     45.33      0.00      5.95    12     45.50      0.00      6.80
 1494016121.83     0     44.45      0.00      5.81    12     44.70      0.00      6.69
 1494016121.93     0     43.85      0.00      5.95    12     43.65      0.00      6.76
 1494016122.03     0     45.61      0.00      6.03    12     45.32      0.00      6.90
 1494016122.13     0     44.66      0.00      5.87    12     44.76      0.00      6.80
 1494016122.23     0     44.44      0.00      5.91    12     43.89      0.00      6.77
 1494016122.33     0     44.91      0.00      5.83    12     45.32      0.00      7.11
 1494016122.43     0     45.03      0.00      5.71    12     45.32      0.00      6.68
 1494016122.53     0     43.85      0.00      5.96    12     43.50      0.00      6.69
 1494016122.63     0     45.64      0.00      6.05    12     45.58      0.00      7.08
 1494016122.73     0     45.06      0.00      5.88    12     44.94      0.00      6.80
 1494016122.83     0     44.28      0.00      5.65    12     43.88      0.00      6.56
 1494016122.93     0     45.08      0.00      5.88    12     45.16      0.00      6.78
 1494016123.03     0     44.42      0.00      5.78    12     44.04      0.00      6.56
 1494016123.13     0     44.22      0.00      5.80    12     44.10      0.00      6.48
 1494016123.23     0     45.94      0.00      6.05    12     45.77      0.00      7.21
 1494016123.33     0     45.09      0.00      5.98    12     44.75      0.00      6.88
 1494016123.43     0     43.94      0.00      5.74    12     43.85      0.00      6.76
 1494016123.53     0     45.64      0.00      5.93    12     45.74      0.00      6.93
 1494016123.63     0     45.05      0.00      5.96    12     44.73      0.00      6.75
 1494016123.73     0     44.24      0.00      5.91    12     43.72      0.00      6.76
 1494016123.83     0     45.57      0.00      5.92    12     45.59      0.00      7.24
 1494016123.93     0     44.71      0.00      5.80    12     44.94      0.00      7.01
 1494016124.03     0     43.72      0.00      5.86    12     43.72      0.00      6.67
 1494016124.13     0     45.21      0.00      5.80    12     45.54      0.00      6.95
 1494016124.23     0     44.65      0.00      5.97    12     44.88      0.00      6.85
 1494016124.33     0     43.97      0.00      5.66    12     43.65      0.00      6.57
 1494016124.43     0     45.49      0.00      5.94    12     45.62      0.00      7.00
 1494016124.53     0     44.66      0.00      5.84    12     44.75      0.00      6.77
 1494016124.63     0     38.92      0.00      5.70    12     39.01      0.00      6.27
 1494016124.73     0     13.97      0.00      2.07    12     15.74      0.00      2.19
 1494016124.83     0     13.02      0.00      1.57    12     14.81      0.00      1.96
 1494016124.93     0     12.86      0.00      1.58    12     14.55      0.00      2.05
 1494016125.03     0     12.27      0.00      1.64    12     14.69      0.00      2.06
 1494016125.13     0     13.43      0.00      1.67    12     14.47      0.00      1.73
 1494016125.23     0     13.42      0.00      1.59    12     14.97      0.00      2.03
 1494016125.33     0     13.20      0.00      1.82    12     14.62      0.00      2.06
 1494016125.43     0     12.51      0.00      1.52    12     14.57      0.00      2.06
 1494016125.53     0     13.88      0.00      1.62    12     14.62      0.00      2.09
 1494016125.63     0     17.64      0.00      2.96    12     18.87      0.00      3.33
