         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016013.51     0     32.83      0.00      5.78    12     30.81      0.00      6.88
 1494016013.61     0     32.68      0.00      5.66    12     30.77      0.00      6.92
 1494016013.71     0     32.27      0.00      5.67    12     30.24      0.00      6.70
 1494016013.81     0     33.02      0.00      5.67    12     31.12      0.00      7.10
 1494016013.91     0     32.41      0.00      5.87    12     30.60      0.00      6.64
 1494016014.01     0     32.54      0.00      5.85    12     30.34      0.00      6.83
 1494016014.11     0     32.67      0.00      5.81    12     30.87      0.00      6.81
 1494016014.21     0     32.34      0.00      5.80    12     30.34      0.00      6.72
 1494016014.31     0     32.62      0.00      5.72    12     30.59      0.00      6.68
 1494016014.41     0     32.99      0.00      5.63    12     30.93      0.00      7.21
 1494016014.51     0     32.30      0.00      5.68    12     30.21      0.00      6.68
 1494016014.61     0     33.38      0.00      5.85    12     31.03      0.00      7.01
 1494016014.71     0     33.32      0.00      5.80    12     30.55      0.00      7.06
 1494016014.81     0     32.48      0.00      5.76    12     30.44      0.00      6.71
 1494016014.91     0     33.39      0.00      5.77    12     30.72      0.00      6.84
 1494016015.01     0     32.93      0.00      5.70    12     30.85      0.00      7.00
 1494016015.11     0     32.13      0.00      5.71    12     30.10      0.00      6.51
 1494016015.21     0     32.82      0.00      5.77    12     30.78      0.00      7.05
 1494016015.31     0     32.62      0.00      5.84    12     30.75      0.00      6.68
 1494016015.41     0     32.38      0.00      5.72    12     30.46      0.00      6.59
 1494016015.51     0     32.96      0.00      5.77    12     30.73      0.00      7.15
 1494016015.61     0     32.34      0.00      5.81    12     30.64      0.00      6.88
 1494016015.71     0     32.49      0.00      5.83    12     30.40      0.00      6.69
 1494016015.81     0     33.45      0.00      5.69    12     30.80      0.00      7.14
 1494016015.91     0     32.18      0.00      5.76    12     30.48      0.00      6.70
 1494016016.01     0     33.12      0.00      5.72    12     30.57      0.00      6.90
 1494016016.11     0     32.77      0.00      5.73    12     30.83      0.00      7.05
 1494016016.21     0     32.50      0.00      5.80    12     30.23      0.00      6.63
 1494016016.31     0     32.68      0.00      5.82    12     30.74      0.00      7.12
 1494016016.41     0     33.12      0.00      5.75    12     31.14      0.00      7.02
 1494016016.51     0     32.10      0.00      5.75    12     30.15      0.00      6.58
 1494016016.61     0     33.71      0.00      5.83    12     30.88      0.00      6.91
 1494016016.71     0     32.76      0.00      5.82    12     30.81      0.00      6.87
 1494016016.81     0     32.24      0.00      5.75    12     30.18      0.00      6.60
 1494016016.91     0     32.92      0.00      5.77    12     30.92      0.00      7.11
 1494016017.01     0     32.44      0.00      5.78    12     30.68      0.00      6.93
 1494016017.11     0     32.62      0.00      5.74    12     30.22      0.00      6.64
 1494016017.21     0     33.54      0.00      5.90    12     31.47      0.00      6.75
 1494016017.31     0     32.75      0.00      5.79    12     30.49      0.00      6.91
 1494016017.41     0     32.36      0.00      5.70    12     30.48      0.00      6.65
 1494016017.51     0     33.32      0.00      5.75    12     30.83      0.00      6.98
 1494016017.61     0     32.35      0.00      5.78    12     30.46      0.00      6.82
 1494016017.71     0     32.84      0.00      5.73    12     30.30      0.00      6.84
 1494016017.81     0     32.79      0.00      5.79    12     30.97      0.00      7.04
 1494016017.91     0     32.28      0.00      5.66    12     30.51      0.00      6.80
 1494016018.01     0     32.29      0.00      5.65    12     30.39      0.00      6.64
 1494016018.12     0     32.88      0.00      5.74    12     31.19      0.00      7.11
 1494016018.22     0     32.49      0.00      5.70    12     30.47      0.00      6.78
 1494016018.32     0     33.02      0.00      5.73    12     30.62      0.00      6.89
 1494016018.42     0     32.66      0.00      5.63    12     30.93      0.00      7.05
 1494016018.52     0     32.55      0.00      5.75    12     30.31      0.00      6.64
 1494016018.62     0     32.85      0.00      5.72    12     30.77      0.00      6.78
 1494016018.72     0     33.21      0.00      5.80    12     30.91      0.00      7.17
 1494016018.82     0     32.21      0.00      5.62    12     30.49      0.00      6.67
 1494016018.92     0     33.24      0.00      5.71    12     30.92      0.00      6.97
 1494016019.02     0     32.78      0.00      5.82    12     30.85      0.00      7.21
 1494016019.12     0     32.47      0.00      5.57    12     30.35      0.00      6.74
 1494016019.22     0     33.18      0.00      5.86    12     30.77      0.00      6.94
 1494016019.32     0     32.80      0.00      5.66    12     30.69      0.00      6.96
 1494016019.42     0     32.90      0.00      5.76    12     30.45      0.00      6.76
 1494016019.52     0     32.94      0.00      5.71    12     30.85      0.00      7.14
 1494016019.62     0     32.38      0.00      5.57    12     30.37      0.00      6.73
 1494016019.72     0     32.64      0.00      5.71    12     31.03      0.00      6.91
 1494016019.82     0     32.91      0.00      5.68    12     30.87      0.00      6.95
 1494016019.92     0     32.30      0.00      5.68    12     30.23      0.00      6.73
 1494016020.02     0     33.04      0.00      5.81    12     30.88      0.00      7.19
 1494016020.12     0     33.48      0.00      5.78    12     30.84      0.00      7.02
 1494016020.22     0     31.92      0.00      5.74    12     30.11      0.00      6.72
 1494016020.32     0     33.19      0.00      5.71    12     30.94      0.00      7.23
 1494016020.42     0     33.15      0.00      5.63    12     30.76      0.00      7.03
 1494016020.52     0     32.56      0.00      5.80    12     30.30      0.00      6.81
 1494016020.62     0     33.12      0.00      5.66    12     31.19      0.00      7.06
 1494016020.72     0     32.93      0.00      5.67    12     30.49      0.00      6.82
 1494016020.82     0     33.07      0.00      5.82    12     30.75      0.00      6.98
 1494016020.92     0     33.22      0.00      5.78    12     30.87      0.00      6.90
 1494016021.02     0     32.60      0.00      5.80    12     30.28      0.00      6.80
 1494016021.12     0     33.16      0.00      5.76    12     30.89      0.00      6.80
 1494016021.22     0     33.32      0.00      5.76    12     30.82      0.00      7.07
 1494016021.32     0     32.58      0.00      5.79    12     30.22      0.00      6.64
 1494016021.42     0     33.64      0.00      5.68    12     31.35      0.00      7.06
 1494016021.52     0     32.83      0.00      5.84    12     30.64      0.00      7.05
 1494016021.62     0     33.14      0.00      5.69    12     30.32      0.00      6.88
 1494016021.72     0     33.56      0.00      5.74    12     31.07      0.00      7.03
 1494016021.82     0     32.70      0.00      5.66    12     30.28      0.00      6.64
 1494016021.92     0     33.12      0.00      5.75    12     30.61      0.00      7.11
 1494016022.02     0     33.25      0.00      5.81    12     30.79      0.00      6.93
 1494016022.12     0     33.02      0.00      5.62    12     30.32      0.00      6.83
 1494016022.22     0     33.02      0.00      5.79    12     30.75      0.00      6.98
 1494016022.32     0     33.10      0.00      5.76    12     30.92      0.00      7.00
 1494016022.42     0     32.29      0.00      5.71    12     30.48      0.00      6.81
 1494016022.52     0     33.18      0.00      5.81    12     30.82      0.00      6.87
 1494016022.62     0     33.08      0.00      5.71    12     30.86      0.00      6.99
 1494016022.72     0     32.64      0.00      5.78    12     30.31      0.00      6.66
 1494016022.82     0     33.32      0.00      5.78    12     30.96      0.00      6.70
 1494016022.93     0     33.17      0.00      5.78    12     30.61      0.00      7.03
 1494016023.03     0     33.21      0.00      5.84    12     30.53      0.00      6.72
 1494016023.13     0     33.53      0.00      5.65    12     30.82      0.00      6.82
 1494016023.23     0     32.94      0.00      5.67    12     30.55      0.00      6.87
 1494016023.33     0     33.04      0.00      5.82    12     30.51      0.00      6.92
 1494016023.43     0     33.34      0.00      5.81    12     31.25      0.00      7.14
 1494016023.53     0     32.62      0.00      5.73    12     30.25      0.00      6.82
 1494016023.63     0     33.37      0.00      5.58    12     30.88      0.00      6.98
 1494016023.73     0     32.95      0.00      5.75    12     30.78      0.00      6.95
 1494016023.83     0     33.47      0.00      5.68    12     30.23      0.00      6.69
 1494016023.93     0     33.43      0.00      5.81    12     30.95      0.00      6.83
 1494016024.03     0     32.34      0.00      5.65    12     30.86      0.00      6.87
 1494016024.13     0     33.06      0.00      5.75    12     30.53      0.00      6.70
 1494016024.23     0     33.41      0.00      5.75    12     30.98      0.00      7.06
 1494016024.33     0     32.57      0.00      5.72    12     30.31      0.00      6.62
 1494016024.43     0     33.46      0.00      5.78    12     30.76      0.00      6.86
 1494016024.53     0     33.70      0.00      5.80    12     30.91      0.00      7.14
 1494016024.63     0     32.55      0.00      5.63    12     30.21      0.00      6.62
 1494016024.73     0     33.66      0.00      5.88    12     30.92      0.00      7.03
 1494016024.83     0     33.20      0.00      5.73    12     30.84      0.00      6.98
 1494016024.93     0     32.64      0.00      5.60    12     30.55      0.00      6.91
 1494016025.03     0     33.33      0.00      5.84    12     30.94      0.00      7.10
 1494016025.13     0     33.01      0.00      5.76    12     30.52      0.00      6.82
 1494016025.23     0     33.04      0.00      5.64    12     30.48      0.00      6.77
 1494016025.33     0     33.27      0.00      5.93    12     30.99      0.00      6.89
 1494016025.43     0     32.45      0.00      5.79    12     30.19      0.00      6.44
 1494016025.53     0     33.26      0.00      5.77    12     30.70      0.00      6.91
 1494016025.63     0     33.80      0.00      5.92    12     30.99      0.00      6.89
 1494016025.73     0     32.64      0.00      5.73    12     30.21      0.00      6.78
 1494016025.83     0     33.05      0.00      5.78    12     31.13      0.00      7.05
 1494016025.93     0     32.87      0.00      5.95    12     30.76      0.00      7.01
 1494016026.03     0     32.69      0.00      5.81    12     30.35      0.00      6.51
 1494016026.13     0     33.22      0.00      5.74    12     30.92      0.00      7.02
 1494016026.23     0     32.89      0.00      5.78    12     30.39      0.00      6.78
 1494016026.33     0     32.58      0.00      5.85    12     30.66      0.00      6.79
 1494016026.43     0     33.53      0.00      5.93    12     30.90      0.00      6.87
 1494016026.53     0     32.52      0.00      5.73    12     30.25      0.00      6.67
 1494016026.63     0     32.96      0.00      5.78    12     30.87      0.00      7.00
 1494016026.73     0     32.98      0.00      5.46    12     30.49      0.00      6.27
 1494016026.83     0     33.44      0.00      5.93    12     30.77      0.00      6.92
 1494016026.93     0     32.69      0.00      5.66    12     30.40      0.00      6.47
 1494016027.03     0     33.81      0.00      5.88    12     30.74      0.00      6.63
 1494016027.13     0     33.33      0.00      5.81    12     30.44      0.00      6.75
 1494016027.23     0     33.31      0.00      5.77    12     30.65      0.00      6.73
 1494016027.33     0     34.09      0.00      5.89    12     30.74      0.00      6.98
 1494016027.43     0     33.20      0.00      5.70    12     30.27      0.00      6.90
 1494016027.53     0     33.19      0.00      5.91    12     31.05      0.00      6.90
 1494016027.64     0     33.31      0.00      5.85    12     30.87      0.00      6.82
 1494016027.74     0     32.95      0.00      5.66    12     30.17      0.00      6.74
 1494016027.84     0     33.65      0.00      5.90    12     30.84      0.00      7.04
 1494016027.94     0     33.42      0.00      5.62    12     30.73      0.00      7.12
 1494016028.04     0     32.60      0.00      5.73    12     30.09      0.00      6.58
 1494016028.14     0     34.16      0.00      5.80    12     30.99      0.00      7.00
 1494016028.24     0     33.46      0.00      5.89    12     30.67      0.00      6.83
 1494016028.34     0     33.25      0.00      5.80    12     30.33      0.00      6.57
 1494016028.44     0     33.58      0.00      5.76    12     31.35      0.00      7.01
 1494016028.54     0     33.70      0.00      5.81    12     30.37      0.00      6.72
 1494016028.64     0     34.06      0.00      5.96    12     30.68      0.00      6.83
 1494016028.74     0     33.57      0.00      5.86    12     30.76      0.00      6.79
 1494016028.84     0     33.27      0.00      5.66    12     30.14      0.00      6.54
 1494016028.94     0     33.47      0.00      5.99    12     30.93      0.00      6.69
 1494016029.04     0     33.08      0.00      5.94    12     30.83      0.00      6.88
 1494016029.14     0     33.10      0.00      5.75    12     30.13      0.00      6.52
 1494016029.24     0     33.71      0.00      5.82    12     30.93      0.00      6.97
 1494016029.34     0     33.69      0.00      5.74    12     30.94      0.00      6.84
 1494016029.44     0     33.01      0.00      5.80    12     30.22      0.00      6.62
 1494016029.54     0     33.36      0.00      5.91    12     30.97      0.00      6.87
 1494016029.64     0     33.21      0.00      5.75    12     30.58      0.00      6.84
 1494016029.74     0     32.99      0.00      5.86    12     30.34      0.00      6.62
 1494016029.84     0     33.90      0.00      5.68    12     31.02      0.00      7.17
 1494016029.94     0     33.27      0.00      5.67    12     30.26      0.00      6.61
 1494016030.04     0     32.84      0.00      5.98    12     30.64      0.00      6.68
 1494016030.14     0     33.17      0.00      5.91    12     30.92      0.00      6.90
 1494016030.24     0     32.36      0.00      5.67    12     30.43      0.00      6.65
 1494016030.34     0     33.35      0.00      5.79    12     30.78      0.00      6.83
 1494016030.44     0     33.82      0.00      5.79    12     30.92      0.00      6.89
 1494016030.54     0     32.97      0.00      5.80    12     30.24      0.00      6.58
 1494016030.64     0     33.22      0.00      5.96    12     30.90      0.00      6.80
 1494016030.74     0     32.75      0.00      5.81    12     30.76      0.00      6.87
 1494016030.84     0     32.92      0.00      5.73    12     30.32      0.00      6.81
 1494016030.94     0     33.49      0.00      5.85    12     30.95      0.00      6.85
 1494016031.04     0     32.86      0.00      5.92    12     30.40      0.00      6.67
 1494016031.14     0     33.47      0.00      5.85    12     30.90      0.00      6.76
 1494016031.24     0     33.48      0.00      5.80    12     30.94      0.00      6.94
 1494016031.34     0     33.01      0.00      5.77    12     30.31      0.00      6.59
 1494016031.44     0     33.58      0.00      5.78    12     30.73      0.00      6.93
 1494016031.54     0     33.20      0.00      5.97    12     30.91      0.00      6.96
 1494016031.64     0     32.62      0.00      5.88    12     30.21      0.00      6.49
 1494016031.74     0     33.60      0.00      5.91    12     30.74      0.00      6.72
 1494016031.84     0     33.58      0.00      5.85    12     30.85      0.00      7.00
 1494016031.94     0     32.95      0.00      5.64    12     30.17      0.00      6.70
 1494016032.04     0     33.62      0.00      5.91    12     31.18      0.00      6.95
 1494016032.14     0     33.02      0.00      5.83    12     30.59      0.00      6.67
 1494016032.24     0     33.11      0.00      5.82    12     30.50      0.00      6.57
 1494016032.34     0     33.27      0.00      5.86    12     30.87      0.00      6.93
 1494016032.45     0     32.66      0.00      5.76    12     30.31      0.00      6.55
 1494016032.55     0     34.13      0.00      5.93    12     30.65      0.00      6.99
 1494016032.65     0     33.57      0.00      5.87    12     30.82      0.00      6.91
 1494016032.75     0     32.64      0.00      5.79    12     30.39      0.00      6.73
 1494016032.85     0     33.33      0.00      5.97    12     30.89      0.00      6.89
 1494016032.95     0     33.26      0.00      5.80    12     30.72      0.00      6.77
 1494016033.05     0     32.50      0.00      5.75    12     30.14      0.00      6.72
 1494016033.15     0     33.44      0.00      5.94    12     30.96      0.00      6.92
 1494016033.25     0     33.14      0.00      5.81    12     30.63      0.00      6.87
 1494016033.35     0     33.13      0.00      5.92    12     30.34      0.00      6.68
 1494016033.45     0     33.76      0.00      5.83    12     30.99      0.00      7.04
 1494016033.55     0     33.42      0.00      5.75    12     30.36      0.00      6.78
 1494016033.65     0     33.85      0.00      6.01    12     31.11      0.00      6.75
 1494016033.75     0     33.47      0.00      5.70    12     30.87      0.00      6.98
 1494016033.85     0     33.01      0.00      5.77    12     30.37      0.00      6.68
 1494016033.95     0     33.41      0.00      5.96    12     30.96      0.00      6.87
 1494016034.05     0     33.13      0.00      5.92    12     30.57      0.00      6.94
 1494016034.15     0     33.04      0.00      5.76    12     30.32      0.00      6.43
 1494016034.25     0     33.65      0.00      5.97    12     31.07      0.00      7.06
 1494016034.35     0     33.02      0.00      5.74    12     30.31      0.00      6.74
 1494016034.45     0     33.39      0.00      6.01    12     30.70      0.00      6.81
 1494016034.55     0     33.46      0.00      5.87    12     30.94      0.00      6.84
 1494016034.65     0     32.93      0.00      5.80    12     30.40      0.00      6.57
 1494016034.75     0     33.37      0.00      5.80    12     30.80      0.00      6.88
 1494016034.85     0     33.26      0.00      5.81    12     30.84      0.00      6.82
 1494016034.95     0     32.66      0.00      5.71    12     30.30      0.00      6.57
 1494016035.05     0     33.49      0.00      5.77    12     30.80      0.00      6.78
 1494016035.15     0     33.08      0.00      5.87    12     30.78      0.00      6.89
 1494016035.25     0     32.54      0.00      5.83    12     30.31      0.00      6.58
 1494016035.35     0     33.42      0.00      5.79    12     30.92      0.00      7.03
 1494016035.45     0     33.27      0.00      5.93    12     30.50      0.00      6.97
 1494016035.55     0     33.94      0.00      5.65    12     30.82      0.00      6.56
 1494016035.65     0     34.10      0.00      6.03    12     31.08      0.00      6.99
 1494016035.75     0     32.98      0.00      5.72    12     30.17      0.00      6.54
 1494016035.85     0     33.71      0.00      5.93    12     30.72      0.00      6.81
 1494016035.95     0     33.37      0.00      5.87    12     30.89      0.00      6.92
 1494016036.05     0     32.43      0.00      5.75    12     30.21      0.00      6.58
 1494016036.15     0     33.29      0.00      5.88    12     30.97      0.00      6.91
 1494016036.25     0     32.84      0.00      5.95    12     30.57      0.00      6.97
 1494016036.35     0     33.67      0.00      5.91    12     30.52      0.00      6.71
 1494016036.45     0     33.96      0.00      5.93    12     30.98      0.00      6.91
 1494016036.55     0     32.92      0.00      5.79    12     30.39      0.00      6.63
 1494016036.65     0     33.14      0.00      5.69    12     30.60      0.00      6.65
 1494016036.75     0     33.80      0.00      5.97    12     31.01      0.00      7.11
 1494016036.85     0     32.62      0.00      5.83    12     30.18      0.00      6.50
 1494016036.95     0     33.50      0.00      5.88    12     30.64      0.00      6.78
 1494016037.05     0     33.44      0.00      5.96    12     30.99      0.00      6.85
 1494016037.15     0     32.63      0.00      5.73    12     30.11      0.00      6.41
 1494016037.26     0     33.58      0.00      6.05    12     31.10      0.00      7.02
 1494016037.36     0     33.44      0.00      6.05    12     30.87      0.00      7.10
 1494016037.46     0     32.98      0.00      5.96    12     30.20      0.00      6.76
 1494016037.56     0     33.97      0.00      5.75    12     30.63      0.00      6.66
 1494016037.66     0     33.73      0.00      5.87    12     30.55      0.00      6.82
 1494016037.76     0     33.34      0.00      5.93    12     30.39      0.00      6.68
 1494016037.86     0     33.34      0.00      5.82    12     30.90      0.00      6.77
 1494016037.96     0     32.84      0.00      5.70    12     30.29      0.00      6.70
 1494016038.06     0     33.58      0.00      5.85    12     30.99      0.00      6.83
 1494016038.16     0     33.42      0.00      5.97    12     30.59      0.00      6.59
 1494016038.26     0     32.51      0.00      5.83    12     30.18      0.00      6.70
 1494016038.36     0     33.22      0.00      5.89    12     30.79      0.00      6.69
 1494016038.46     0     33.57      0.00      5.76    12     30.75      0.00      7.03
 1494016038.56     0     32.70      0.00      5.91    12     30.13      0.00      6.82
 1494016038.66     0     33.46      0.00      5.97    12     30.91      0.00      6.92
 1494016038.76     0     33.01      0.00      5.94    12     30.74      0.00      6.74
 1494016038.86     0     32.59      0.00      5.81    12     30.43      0.00      6.55
 1494016038.96     0     33.55      0.00      5.92    12     30.88      0.00      6.87
 1494016039.06     0     33.29      0.00      5.75    12     30.45      0.00      6.87
 1494016039.16     0     33.21      0.00      5.72    12     30.22      0.00      6.69
 1494016039.26     0     33.44      0.00      5.81    12     30.90      0.00      7.08
 1494016039.36     0     32.73      0.00      5.76    12     30.28      0.00      6.79
 1494016039.46     0     33.12      0.00      5.96    12     30.45      0.00      6.73
 1494016039.56     0     33.78      0.00      5.82    12     30.92      0.00      6.90
 1494016039.66     0     33.73      0.00      5.93    12     30.86      0.00      6.73
 1494016039.76     0     19.61      0.00      3.52    12     19.54      0.00      3.67
 1494016039.86     0     16.05      0.00      1.98    12     15.77      0.00      2.29
 1494016039.96     0     15.56      0.00      2.24    12     16.02      0.00      2.41
 1494016040.06     0     14.05      0.00      1.63    12     14.90      0.00      2.02
 1494016040.16     0     14.02      0.00      1.74    12     14.85      0.00      1.89
 1494016040.26     0     14.12      0.00      1.75    12     14.95      0.00      2.31
 1494016040.36     0     13.09      0.00      1.64    12     14.94      0.00      2.07
 1494016040.46     0     18.38      0.00      2.94    12     17.97      0.00      3.23
 1494016040.56     0     21.96      0.00      4.21    12     21.75      0.00      4.67
