         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016115.51     0     44.21      0.00      5.88    12     41.60      0.00      7.86
 1494016115.62     0     44.32      0.00      5.85    12     41.54      0.00      7.60
 1494016115.72     0     46.35      0.00      5.62    12     43.84      0.00      8.26
 1494016115.82     0     43.85      0.00      6.04    12     41.72      0.00      7.68
 1494016115.92     0     43.85      0.00      5.87    12     41.67      0.00      7.38
 1494016116.02     0     45.08      0.00      6.27    12     43.02      0.00      8.30
 1494016116.12     0     43.73      0.00      6.16    12     41.56      0.00      8.01
 1494016116.22     0     44.20      0.00      6.08    12     42.05      0.00      8.06
 1494016116.32     0     44.98      0.00      6.17    12     43.09      0.00      8.14
 1494016116.42     0     43.52      0.00      6.05    12     41.43      0.00      7.59
 1494016116.52     0     44.17      0.00      6.05    12     42.64      0.00      8.02
 1494016116.62     0     45.79      0.00      6.11    12     43.53      0.00      8.44
 1494016116.72     0     44.32      0.00      5.84    12     41.91      0.00      7.97
 1494016116.82     0     44.81      0.00      5.83    12     41.79      0.00      7.80
 1494016116.92     0     45.61      0.00      6.14    12     43.34      0.00      8.01
 1494016117.02     0     43.99      0.00      5.98    12     41.20      0.00      7.81
 1494016117.12     0     44.47      0.00      6.17    12     41.95      0.00      7.93
 1494016117.22     0     45.47      0.00      6.25    12     42.92      0.00      8.20
 1494016117.32     0     44.64      0.00      5.88    12     42.37      0.00      7.87
 1494016117.42     0     43.60      0.00      6.00    12     40.87      0.00      7.54
 1494016117.52     0     45.59      0.00      6.23    12     43.10      0.00      7.57
 1494016117.62     0     43.99      0.00      5.83    12     41.73      0.00      7.64
 1494016117.72     0     44.70      0.00      6.19    12     42.01      0.00      7.96
 1494016117.82     0     45.45      0.00      6.12    12     43.27      0.00      8.22
 1494016117.92     0     44.22      0.00      6.06    12     41.29      0.00      8.05
 1494016118.02     0     44.58      0.00      6.13    12     42.11      0.00      7.90
 1494016118.12     0     45.46      0.00      5.94    12     42.90      0.00      7.92
 1494016118.22     0     44.64      0.00      6.12    12     41.57      0.00      7.84
 1494016118.32     0     44.71      0.00      5.94    12     42.12      0.00      7.84
 1494016118.42     0     45.92      0.00      6.07    12     43.31      0.00      8.18
 1494016118.52     0     44.50      0.00      5.91    12     41.47      0.00      7.57
 1494016118.62     0     44.56      0.00      5.99    12     41.71      0.00      7.72
 1494016118.72     0     45.96      0.00      6.20    12     43.27      0.00      7.95
 1494016118.82     0     44.40      0.00      5.81    12     42.03      0.00      7.92
 1494016118.92     0     44.69      0.00      6.00    12     41.68      0.00      8.06
 1494016119.02     0     45.79      0.00      6.28    12     43.39      0.00      8.10
 1494016119.12     0     44.13      0.00      6.00    12     41.68      0.00      8.04
 1494016119.22     0     44.49      0.00      6.04    12     41.80      0.00      7.51
 1494016119.32     0     46.00      0.00      6.16    12     43.36      0.00      8.10
 1494016119.42     0     44.41      0.00      5.87    12     41.32      0.00      7.79
 1494016119.52     0     45.20      0.00      6.04    12     41.77      0.00      7.45
 1494016119.62     0     45.73      0.00      6.26    12     43.23      0.00      8.01
 1494016119.72     0     44.28      0.00      5.88    12     41.37      0.00      7.63
 1494016119.82     0     44.09      0.00      5.85    12     41.80      0.00      7.88
 1494016119.92     0     45.44      0.00      6.17    12     44.22      0.00      8.02
 1494016120.02     0     43.86      0.00      5.89    12     41.49      0.00      7.63
 1494016120.12     0     43.74      0.00      5.97    12     42.16      0.00      7.77
 1494016120.22     0     45.24      0.00      6.18    12     43.34      0.00      7.92
 1494016120.32     0     43.91      0.00      6.07    12     41.42      0.00      7.58
 1494016120.42     0     44.03      0.00      6.04    12     41.62      0.00      7.65
 1494016120.52     0     45.50      0.00      6.03    12     43.18      0.00      7.90
 1494016120.62     0     45.04      0.00      6.18    12     42.10      0.00      8.08
 1494016120.72     0     44.32      0.00      6.05    12     41.50      0.00      7.84
 1494016120.82     0     45.26      0.00      5.95    12     42.97      0.00      7.60
 1494016120.92     0     44.34      0.00      6.08    12     41.69      0.00      7.95
 1494016121.02     0     44.39      0.00      6.03    12     41.88      0.00      7.60
 1494016121.13     0     45.53      0.00      6.12    12     43.45      0.00      8.11
 1494016121.23     0     44.52      0.00      6.15    12     42.15      0.00      7.76
 1494016121.33     0     44.32      0.00      6.10    12     41.73      0.00      7.73
 1494016121.43     0     45.17      0.00      6.09    12     42.82      0.00      8.01
 1494016121.53     0     44.55      0.00      5.88    12     42.02      0.00      8.15
 1494016121.63     0     44.39      0.00      6.06    12     41.79      0.00      8.06
 1494016121.73     0     45.77      0.00      6.24    12     43.45      0.00      7.69
 1494016121.83     0     44.90      0.00      6.21    12     41.78      0.00      7.76
 1494016121.93     0     44.43      0.00      6.31    12     41.91      0.00      7.58
 1494016122.03     0     45.46      0.00      5.99    12     43.30      0.00      7.97
 1494016122.13     0     44.56      0.00      5.92    12     41.79      0.00      8.12
 1494016122.23     0     44.52      0.00      6.19    12     42.09      0.00      7.74
 1494016122.33     0     45.31      0.00      6.11    12     43.24      0.00      8.32
 1494016122.43     0     44.71      0.00      6.10    12     42.20      0.00      7.74
 1494016122.53     0     44.11      0.00      6.12    12     41.53      0.00      7.74
 1494016122.63     0     45.52      0.00      6.16    12     43.00      0.00      8.01
 1494016122.73     0     44.69      0.00      6.10    12     42.08      0.00      7.75
 1494016122.83     0     44.35      0.00      6.15    12     41.73      0.00      7.50
 1494016122.93     0     45.71      0.00      6.23    12     42.85      0.00      7.61
 1494016123.03     0     44.67      0.00      6.30    12     41.61      0.00      7.60
 1494016123.13     0     44.58      0.00      6.18    12     41.88      0.00      7.71
 1494016123.23     0     45.77      0.00      6.20    12     43.51      0.00      7.91
 1494016123.33     0     44.76      0.00      6.23    12     41.45      0.00      7.54
 1494016123.43     0     44.49      0.00      6.16    12     41.94      0.00      7.66
 1494016123.53     0     45.81      0.00      6.11    12     43.35      0.00      7.76
 1494016123.63     0     44.61      0.00      6.05    12     41.70      0.00      7.55
 1494016123.73     0     44.59      0.00      5.94    12     41.79      0.00      7.89
 1494016123.83     0     45.28      0.00      6.21    12     43.21      0.00      7.98
 1494016123.93     0     44.21      0.00      6.28    12     42.09      0.00      7.74
 1494016124.03     0     43.80      0.00      6.13    12     41.56      0.00      7.72
 1494016124.13     0     45.48      0.00      6.19    12     43.08      0.00      7.91
 1494016124.23     0     44.27      0.00      5.90    12     41.64      0.00      7.94
 1494016124.33     0     43.84      0.00      6.07    12     42.14      0.00      7.82
 1494016124.43     0     45.06      0.00      6.17    12     43.25      0.00      8.06
 1494016124.53     0     44.04      0.00      5.95    12     41.57      0.00      8.06
 1494016124.63     0     39.18      0.00      5.75    12     37.97      0.00      7.23
 1494016124.73     0     14.33      0.00      2.09    12     16.06      0.00      2.80
 1494016124.83     0     14.20      0.00      1.95    12     13.98      0.00      2.42
 1494016124.93     0     12.81      0.00      2.05    12     16.18      0.00      2.83
 1494016125.03     0     15.28      0.00      2.62    12     16.77      0.00      3.10
