         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016019.32     0     32.97      0.00      6.37    12     31.80      0.00      7.31
 1494016019.42     0     32.93      0.00      6.38    12     31.77      0.00      6.87
 1494016019.52     0     33.57      0.00      6.53    12     32.02      0.00      7.75
 1494016019.62     0     32.90      0.00      6.24    12     31.46      0.00      7.06
 1494016019.72     0     33.89      0.00      6.44    12     32.05      0.00      7.19
 1494016019.82     0     33.16      0.00      6.34    12     32.05      0.00      7.31
 1494016019.92     0     32.91      0.00      6.39    12     31.29      0.00      7.15
 1494016020.02     0     33.94      0.00      6.62    12     32.15      0.00      7.36
 1494016020.12     0     33.18      0.00      6.32    12     32.23      0.00      7.28
 1494016020.22     0     32.87      0.00      6.35    12     31.44      0.00      7.10
 1494016020.32     0     33.35      0.00      6.30    12     31.97      0.00      7.54
 1494016020.42     0     33.22      0.00      6.43    12     31.81      0.00      7.24
 1494016020.52     0     33.65      0.00      6.44    12     31.49      0.00      6.99
 1494016020.62     0     33.66      0.00      6.54    12     32.09      0.00      7.42
 1494016020.72     0     33.15      0.00      6.43    12     31.48      0.00      7.04
 1494016020.82     0     33.50      0.00      6.49    12     31.87      0.00      7.36
 1494016020.92     0     33.46      0.00      6.34    12     32.06      0.00      7.00
 1494016021.02     0     33.15      0.00      6.22    12     31.65      0.00      7.16
 1494016021.12     0     34.14      0.00      6.32    12     32.13      0.00      7.17
 1494016021.22     0     33.79      0.00      6.50    12     32.23      0.00      7.36
 1494016021.32     0     33.01      0.00      6.23    12     31.36      0.00      6.85
 1494016021.42     0     34.50      0.00      6.48    12     32.17      0.00      7.54
 1494016021.52     0     33.68      0.00      6.42    12     31.83      0.00      7.23
 1494016021.62     0     32.87      0.00      6.42    12     31.57      0.00      7.05
 1494016021.72     0     33.41      0.00      6.41    12     32.45      0.00      7.62
 1494016021.82     0     33.13      0.00      6.24    12     31.46      0.00      7.12
 1494016021.93     0     33.48      0.00      6.42    12     31.75      0.00      7.27
 1494016022.03     0     33.65      0.00      6.37    12     32.17      0.00      7.61
 1494016022.13     0     33.50      0.00      6.29    12     31.33      0.00      6.91
 1494016022.23     0     33.91      0.00      6.61    12     31.98      0.00      7.11
 1494016022.33     0     33.74      0.00      6.35    12     32.12      0.00      7.32
 1494016022.43     0     33.27      0.00      6.49    12     31.41      0.00      7.08
 1494016022.53     0     34.22      0.00      6.36    12     32.00      0.00      7.11
 1494016022.63     0     34.06      0.00      6.68    12     32.29      0.00      7.23
 1494016022.73     0     33.23      0.00      6.39    12     31.49      0.00      7.13
 1494016022.83     0     33.35      0.00      6.38    12     32.08      0.00      7.25
 1494016022.93     0     32.72      0.00      6.36    12     31.68      0.00      7.40
 1494016023.03     0     32.98      0.00      6.50    12     31.84      0.00      7.11
 1494016023.13     0     33.67      0.00      6.53    12     32.05      0.00      7.23
 1494016023.23     0     32.72      0.00      6.31    12     31.36      0.00      7.22
 1494016023.33     0     33.43      0.00      6.61    12     32.01      0.00      7.16
 1494016023.43     0     33.94      0.00      6.34    12     32.04      0.00      7.29
 1494016023.53     0     32.76      0.00      6.27    12     31.70      0.00      6.90
 1494016023.63     0     33.55      0.00      6.49    12     32.16      0.00      7.12
 1494016023.73     0     33.70      0.00      6.45    12     31.96      0.00      7.14
 1494016023.83     0     33.30      0.00      6.41    12     31.51      0.00      6.93
 1494016023.93     0     33.83      0.00      6.67    12     32.12      0.00      7.38
 1494016024.03     0     33.28      0.00      6.40    12     31.72      0.00      7.00
 1494016024.13     0     33.63      0.00      6.50    12     31.74      0.00      7.08
 1494016024.23     0     34.17      0.00      6.43    12     32.47      0.00      7.30
 1494016024.33     0     32.94      0.00      6.35    12     31.44      0.00      6.92
 1494016024.43     0     33.70      0.00      6.51    12     32.04      0.00      7.37
 1494016024.53     0     33.68      0.00      6.46    12     32.15      0.00      7.45
 1494016024.63     0     32.87      0.00      6.45    12     31.29      0.00      6.98
 1494016024.73     0     33.92      0.00      6.43    12     32.19      0.00      7.30
 1494016024.83     0     33.88      0.00      6.56    12     31.88      0.00      7.35
 1494016024.93     0     33.09      0.00      6.43    12     31.60      0.00      6.92
 1494016025.03     0     33.42      0.00      6.38    12     32.05      0.00      7.27
 1494016025.13     0     33.03      0.00      6.44    12     31.64      0.00      7.14
 1494016025.23     0     33.47      0.00      6.52    12     32.12      0.00      6.86
 1494016025.33     0     33.71      0.00      6.64    12     32.21      0.00      7.39
 1494016025.43     0     32.99      0.00      6.40    12     31.42      0.00      7.03
 1494016025.53     0     33.89      0.00      6.53    12     32.12      0.00      7.09
 1494016025.63     0     33.76      0.00      6.35    12     32.13      0.00      7.37
 1494016025.73     0     33.67      0.00      6.49    12     31.50      0.00      6.75
 1494016025.83     0     33.84      0.00      6.44    12     32.12      0.00      7.29
 1494016025.93     0     33.51      0.00      6.34    12     32.11      0.00      7.38
 1494016026.03     0     33.36      0.00      6.41    12     31.70      0.00      6.95
 1494016026.13     0     34.42      0.00      6.60    12     32.08      0.00      7.23
 1494016026.23     0     33.20      0.00      6.30    12     31.58      0.00      7.13
 1494016026.33     0     34.19      0.00      6.52    12     31.95      0.00      7.43
 1494016026.43     0     33.83      0.00      6.46    12     32.16      0.00      7.37
 1494016026.53     0     33.65      0.00      6.25    12     31.35      0.00      7.17
 1494016026.64     0     34.01      0.00      6.59    12     32.10      0.00      7.30
 1494016026.74     0     32.20      0.00      6.45    12     31.55      0.00      6.90
 1494016026.84     0     33.07      0.00      6.41    12     32.39      0.00      7.39
 1494016026.94     0     33.36      0.00      6.33    12     31.71      0.00      7.05
 1494016027.04     0     33.90      0.00      6.43    12     32.03      0.00      7.30
 1494016027.14     0     32.56      0.00      6.35    12     31.53      0.00      7.36
 1494016027.24     0     33.48      0.00      6.48    12     31.91      0.00      7.57
 1494016027.34     0     33.21      0.00      6.35    12     32.12      0.00      7.28
 1494016027.44     0     33.19      0.00      6.28    12     31.30      0.00      7.16
 1494016027.54     0     34.29      0.00      6.35    12     32.00      0.00      6.82
 1494016027.64     0     33.48      0.00      6.39    12     32.34      0.00      7.50
 1494016027.74     0     33.07      0.00      6.26    12     31.32      0.00      6.95
 1494016027.84     0     33.51      0.00      6.54    12     32.08      0.00      7.21
 1494016027.94     0     33.27      0.00      6.34    12     31.93      0.00      7.32
 1494016028.04     0     32.50      0.00      6.56    12     31.43      0.00      7.09
 1494016028.14     0     33.68      0.00      6.65    12     32.04      0.00      7.30
 1494016028.24     0     33.70      0.00      6.59    12     31.78      0.00      7.06
 1494016028.34     0     33.22      0.00      6.49    12     31.63      0.00      7.33
 1494016028.44     0     33.99      0.00      6.49    12     32.13      0.00      7.25
 1494016028.54     0     33.11      0.00      6.41    12     31.76      0.00      6.91
 1494016028.64     0     33.34      0.00      6.45    12     32.02      0.00      7.14
 1494016028.74     0     33.45      0.00      6.33    12     32.04      0.00      7.53
 1494016028.84     0     32.31      0.00      6.53    12     31.26      0.00      6.79
 1494016028.94     0     33.81      0.00      6.38    12     32.04      0.00      6.92
 1494016029.04     0     33.55      0.00      6.43    12     31.89      0.00      7.14
 1494016029.14     0     33.01      0.00      6.31    12     31.30      0.00      7.19
 1494016029.24     0     33.59      0.00      6.73    12     32.06      0.00      7.17
 1494016029.34     0     32.83      0.00      6.41    12     32.03      0.00      7.31
 1494016029.44     0     33.11      0.00      6.57    12     31.55      0.00      6.93
 1494016029.54     0     33.64      0.00      6.51    12     32.09      0.00      7.30
 1494016029.64     0     32.79      0.00      6.38    12     31.54      0.00      7.24
 1494016029.74     0     33.19      0.00      6.61    12     31.76      0.00      6.98
 1494016029.84     0     33.37      0.00      6.43    12     32.15      0.00      7.29
 1494016029.94     0     33.10      0.00      6.30    12     31.37      0.00      7.11
 1494016030.04     0     34.32      0.00      6.75    12     31.95      0.00      7.33
 1494016030.14     0     33.12      0.00      6.43    12     32.35      0.00      7.29
 1494016030.24     0     33.61      0.00      6.48    12     31.27      0.00      6.86
 1494016030.34     0     33.95      0.00      6.86    12     32.27      0.00      7.33
 1494016030.44     0     33.66      0.00      6.44    12     31.99      0.00      6.98
 1494016030.54     0     33.57      0.00      6.49    12     31.34      0.00      6.99
 1494016030.64     0     33.76      0.00      6.49    12     32.07      0.00      7.12
 1494016030.74     0     32.65      0.00      6.49    12     31.75      0.00      7.04
 1494016030.84     0     32.98      0.00      6.58    12     31.68      0.00      7.00
 1494016030.94     0     33.97      0.00      6.62    12     32.05      0.00      7.36
 1494016031.04     0     33.35      0.00      6.21    12     31.80      0.00      7.15
 1494016031.14     0     33.23      0.00      6.32    12     31.85      0.00      7.29
 1494016031.24     0     33.75      0.00      6.61    12     32.09      0.00      7.14
 1494016031.35     0     33.18      0.00      6.48    12     31.34      0.00      7.03
 1494016031.45     0     34.17      0.00      6.69    12     32.10      0.00      7.37
 1494016031.55     0     34.15      0.00      6.35    12     32.03      0.00      7.08
 1494016031.65     0     33.22      0.00      6.49    12     31.41      0.00      7.24
 1494016031.75     0     34.08      0.00      6.38    12     32.00      0.00      7.05
 1494016031.85     0     34.06      0.00      6.71    12     32.10      0.00      7.43
 1494016031.95     0     34.02      0.00      6.30    12     31.51      0.00      6.65
 1494016032.05     0     33.50      0.00      6.70    12     32.00      0.00      7.40
 1494016032.15     0     33.29      0.00      6.54    12     31.68      0.00      7.13
 1494016032.25     0     33.79      0.00      6.47    12     31.71      0.00      6.98
 1494016032.35     0     34.14      0.00      6.45    12     32.07      0.00      7.34
 1494016032.45     0     33.21      0.00      6.30    12     31.42      0.00      6.84
 1494016032.55     0     33.81      0.00      6.75    12     32.05      0.00      6.93
 1494016032.65     0     34.25      0.00      6.72    12     32.07      0.00      7.40
 1494016032.75     0     32.72      0.00      6.35    12     31.62      0.00      6.82
 1494016032.85     0     33.62      0.00      6.45    12     32.06      0.00      7.02
 1494016032.95     0     33.58      0.00      6.53    12     31.95      0.00      7.46
 1494016033.05     0     33.31      0.00      6.34    12     31.39      0.00      7.00
 1494016033.15     0     33.62      0.00      6.45    12     32.06      0.00      7.24
 1494016033.25     0     32.77      0.00      6.38    12     31.74      0.00      6.92
 1494016033.35     0     33.65      0.00      6.34    12     31.56      0.00      7.00
 1494016033.45     0     33.62      0.00      6.62    12     32.13      0.00      7.09
 1494016033.55     0     33.03      0.00      6.38    12     31.77      0.00      6.98
 1494016033.65     0     34.12      0.00      6.83    12     31.97      0.00      6.85
 1494016033.75     0     33.53      0.00      6.41    12     32.09      0.00      7.29
 1494016033.85     0     32.84      0.00      6.25    12     31.31      0.00      6.96
 1494016033.95     0     33.49      0.00      6.66    12     32.14      0.00      7.46
 1494016034.05     0     32.55      0.00      6.40    12     31.79      0.00      7.20
 1494016034.15     0     34.08      0.00      6.28    12     31.45      0.00      6.76
 1494016034.25     0     33.52      0.00      6.87    12     32.20      0.00      7.32
 1494016034.35     0     33.36      0.00      6.27    12     31.79      0.00      7.10
 1494016034.45     0     34.62      0.00      6.48    12     31.98      0.00      7.02
 1494016034.55     0     33.77      0.00      6.41    12     32.09      0.00      7.19
 1494016034.65     0     33.14      0.00      6.53    12     31.27      0.00      6.80
 1494016034.75     0     34.19      0.00      6.49    12     32.07      0.00      7.22
 1494016034.85     0     33.38      0.00      6.40    12     31.91      0.00      7.18
 1494016034.95     0     32.84      0.00      6.38    12     31.36      0.00      7.04
 1494016035.05     0     33.46      0.00      6.43    12     31.97      0.00      7.24
 1494016035.15     0     33.11      0.00      6.29    12     32.09      0.00      7.51
 1494016035.25     0     33.16      0.00      6.38    12     31.61      0.00      6.75
 1494016035.35     0     32.63      0.00      6.34    12     32.06      0.00      7.12
 1494016035.45     0     32.84      0.00      6.36    12     31.46      0.00      6.88
 1494016035.55     0     33.20      0.00      6.53    12     31.84      0.00      7.03
 1494016035.65     0     33.60      0.00      6.45    12     32.09      0.00      7.25
 1494016035.75     0     33.12      0.00      6.52    12     31.41      0.00      6.80
 1494016035.85     0     33.34      0.00      6.52    12     32.09      0.00      6.99
 1494016035.95     0     32.90      0.00      6.48    12     31.93      0.00      7.34
 1494016036.06     0     32.87      0.00      6.40    12     31.74      0.00      7.09
 1494016036.16     0     33.58      0.00      6.46    12     32.06      0.00      7.26
 1494016036.26     0     33.25      0.00      6.36    12     31.71      0.00      7.39
 1494016036.36     0     33.52      0.00      6.68    12     31.65      0.00      6.89
 1494016036.46     0     33.61      0.00      6.43    12     32.12      0.00      7.32
 1494016036.56     0     33.03      0.00      6.47    12     31.45      0.00      6.92
 1494016036.66     0     33.11      0.00      6.32    12     31.89      0.00      7.31
 1494016036.76     0     33.27      0.00      6.67    12     32.09      0.00      7.13
 1494016036.86     0     32.53      0.00      6.34    12     31.68      0.00      7.09
 1494016036.96     0     34.12      0.00      6.65    12     32.00      0.00      6.99
 1494016037.06     0     33.58      0.00      6.43    12     32.01      0.00      7.14
 1494016037.16     0     33.31      0.00      6.42    12     31.33      0.00      6.74
 1494016037.26     0     33.75      0.00      6.59    12     32.16      0.00      7.12
 1494016037.36     0     33.26      0.00      6.34    12     31.83      0.00      7.24
 1494016037.46     0     33.28      0.00      6.24    12     31.57      0.00      7.29
 1494016037.56     0     33.79      0.00      6.55    12     32.36      0.00      7.33
 1494016037.66     0     33.05      0.00      6.30    12     31.55      0.00      7.20
 1494016037.76     0     33.32      0.00      6.71    12     31.78      0.00      7.15
 1494016037.86     0     34.20      0.00      6.69    12     32.05      0.00      7.10
 1494016037.96     0     32.95      0.00      6.38    12     31.40      0.00      6.94
 1494016038.06     0     33.99      0.00      6.89    12     32.05      0.00      6.98
 1494016038.16     0     33.94      0.00      6.64    12     31.97      0.00      7.01
 1494016038.26     0     32.89      0.00      6.47    12     31.28      0.00      6.85
 1494016038.36     0     33.63      0.00      6.79    12     32.12      0.00      7.14
 1494016038.46     0     33.85      0.00      6.52    12     32.31      0.00      7.15
 1494016038.56     0     33.34      0.00      6.43    12     31.30      0.00      6.70
 1494016038.66     0     33.79      0.00      6.62    12     32.12      0.00      7.03
 1494016038.76     0     34.00      0.00      6.69    12     31.87      0.00      7.13
 1494016038.86     0     32.67      0.00      6.39    12     31.40      0.00      7.06
 1494016038.96     0     33.24      0.00      6.49    12     32.09      0.00      7.20
 1494016039.06     0     32.92      0.00      6.31    12     31.73      0.00      6.96
 1494016039.16     0     33.07      0.00      6.57    12     31.62      0.00      7.16
 1494016039.26     0     33.74      0.00      6.63    12     32.43      0.00      7.35
 1494016039.36     0     32.75      0.00      6.28    12     31.41      0.00      7.11
 1494016039.46     0     33.57      0.00      6.61    12     32.02      0.00      7.13
 1494016039.56     0     33.57      0.00      6.71    12     32.18      0.00      7.20
 1494016039.66     0     34.13      0.00      6.33    12     32.07      0.00      7.26
 1494016039.76     0     19.58      0.00      3.96    12     20.72      0.00      4.33
 1494016039.86     0     21.36      0.00      4.74    12     22.76      0.00      4.07
 1494016039.96     0     21.58      0.00      4.87    12     22.96      0.00      4.13
 1494016040.06     0     17.68      0.00      3.75    12     19.70      0.00      3.46
 1494016040.16     0     12.56      0.00      2.23    12     15.61      0.00      2.47
 1494016040.26     0     13.73      0.00      2.45    12     15.70      0.00      2.53
 1494016040.36     0     20.67      0.00      4.31    12     22.41      0.00      4.82
