         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015893.62     0     46.69      0.00      5.87    12     41.89      0.00      6.55
 1494015893.72     0     46.12      0.00      5.55    12     37.36      0.00      6.00
 1494015893.82     0     46.26      0.00      5.67    12     41.96      0.00      6.28
 1494015893.92     0     47.53      0.00      5.74    12     42.79      0.00      6.21
 1494015894.02     0     48.52      0.00      5.96    12     43.58      0.00      6.92
 1494015894.12     0     46.98      0.00      5.62    12     42.26      0.00      6.35
 1494015894.22     0     46.15      0.00      5.45    12     39.99      0.00      5.97
 1494015894.32     0     46.51      0.00      5.54    12     41.31      0.00      6.21
 1494015894.42     0     47.63      0.00      5.78    12     42.78      0.00      6.34
 1494015894.52     0     49.11      0.00      5.99    12     43.79      0.00      6.87
 1494015894.62     0     48.05      0.00      5.96    12     43.17      0.00      6.60
 1494015894.72     0     46.72      0.00      5.57    12     40.46      0.00      6.05
 1494015894.82     0     46.99      0.00      5.55    12     41.64      0.00      5.83
 1494015894.92     0     45.56      0.00      5.68    12     41.89      0.00      6.19
 1494015895.02     0     48.71      0.00      6.07    12     42.13      0.00      6.95
 1494015895.12     0     47.52      0.00      5.79    12     42.80      0.00      6.43
 1494015895.22     0     46.41      0.00      5.51    12     38.18      0.00      5.91
 1494015895.32     0     46.77      0.00      5.59    12     41.53      0.00      6.29
 1494015895.42     0     47.62      0.00      5.79    12     42.91      0.00      6.35
 1494015895.52     0     49.12      0.00      6.01    12     41.39      0.00      6.70
 1494015895.62     0     47.49      0.00      5.75    12     42.54      0.00      6.47
 1494015895.72     0     46.11      0.00      5.52    12     40.03      0.00      5.85
 1494015895.82     0     46.39      0.00      5.63    12     41.38      0.00      6.27
 1494015895.92     0     47.34      0.00      5.85    12     42.77      0.00      6.23
 1494015896.02     0     48.03      0.00      5.86    12     43.94      0.00      6.49
 1494015896.12     0     47.16      0.00      5.94    12     42.57      0.00      6.56
 1494015896.23     0     46.43      0.00      5.34    12     41.61      0.00      6.13
 1494015896.33     0     46.64      0.00      5.62    12     40.11      0.00      6.07
 1494015896.43     0     48.22      0.00      5.86    12     43.49      0.00      6.96
 1494015896.53     0     48.73      0.00      5.85    12     42.98      0.00      6.81
 1494015896.63     0     48.60      0.00      5.87    12     43.88      0.00      6.71
 1494015896.73     0     47.06      0.00      5.58    12     41.85      0.00      6.07
 1494015896.83     0     46.51      0.00      5.55    12     41.71      0.00      6.19
 1494015896.93     0     47.29      0.00      5.78    12     42.22      0.00      6.19
 1494015897.03     0     47.62      0.00      5.80    12     43.36      0.00      6.74
 1494015897.13     0     48.11      0.00      5.99    12     42.97      0.00      6.68
 1494015897.23     0     46.40      0.00      5.64    12     41.84      0.00      6.21
 1494015897.33     0     46.07      0.00      5.52    12     41.40      0.00      6.48
 1494015897.43     0     47.10      0.00      5.75    12     42.08      0.00      6.54
 1494015897.53     0     48.44      0.00      5.87    12     43.41      0.00      6.65
 1494015897.63     0     48.21      0.00      5.66    12     40.30      0.00      6.68
 1494015897.73     0     46.60      0.00      5.64    12     39.13      0.00      6.27
 1494015897.83     0     46.74      0.00      5.62    12     39.69      0.00      6.52
 1494015897.93     0     47.95      0.00      5.76    12     42.75      0.00      6.47
 1494015898.03     0     48.54      0.00      5.98    12     43.66      0.00      7.05
 1494015898.13     0     47.97      0.00      5.87    12     42.84      0.00      6.93
 1494015898.23     0     46.87      0.00      5.50    12     41.57      0.00      6.24
 1494015898.33     0     46.47      0.00      5.48    12     41.56      0.00      6.14
 1494015898.43     0     47.59      0.00      5.75    12     39.69      0.00      6.37
 1494015898.53     0     48.79      0.00      5.86    12     43.39      0.00      6.84
 1494015898.63     0     47.76      0.00      5.89    12     42.63      0.00      6.79
 1494015898.73     0     46.20      0.00      5.60    12     40.67      0.00      6.25
 1494015898.83     0     45.66      0.00      5.61    12     40.69      0.00      6.15
 1494015898.93     0     48.10      0.00      5.87    12     42.75      0.00      6.44
 1494015899.03     0     46.26      0.00      5.87    12     42.52      0.00      6.74
 1494015899.13     0     47.60      0.00      6.08    12     43.09      0.00      6.59
 1494015899.23     0     46.80      0.00      5.43    12     41.65      0.00      5.88
 1494015899.33     0     46.12      0.00      5.65    12     41.47      0.00      6.37
 1494015899.43     0     48.56      0.00      6.00    12     42.99      0.00      6.94
 1494015899.53     0     48.53      0.00      6.17    12     43.38      0.00      6.44
 1494015899.63     0     47.34      0.00      5.92    12     42.49      0.00      6.23
 1494015899.73     0     46.35      0.00      5.55    12     41.24      0.00      6.12
 1494015899.83     0     46.54      0.00      5.56    12     41.76      0.00      6.27
 1494015899.93     0     48.86      0.00      6.35    12     43.50      0.00      7.08
 1494015900.03     0     48.63      0.00      6.00    12     43.84      0.00      7.27
 1494015900.13     0     47.35      0.00      5.70    12     42.26      0.00      5.92
 1494015900.23     0     46.86      0.00      5.37    12     41.68      0.00      5.84
 1494015900.33     0     46.17      0.00      5.62    12     41.58      0.00      6.28
 1494015900.43     0     48.76      0.00      5.79    12     40.96      0.00      6.92
 1494015900.53     0     48.29      0.00      5.96    12     43.15      0.00      6.50
 1494015900.63     0     46.95      0.00      5.73    12     41.37      0.00      6.17
 1494015900.73     0     46.86      0.00      5.53    12     42.03      0.00      5.88
 1494015900.83     0     46.97      0.00      5.46    12     42.19      0.00      6.03
 1494015900.93     0     49.41      0.00      5.92    12     43.63      0.00      6.34
 1494015901.03     0     47.89      0.00      5.74    12     43.07      0.00      6.66
 1494015901.13     0     46.94      0.00      5.83    12     41.25      0.00      6.27
 1494015901.23     0     46.65      0.00      5.68    12     41.35      0.00      6.06
 1494015901.33     0     46.95      0.00      6.05    12     42.03      0.00      5.94
 1494015901.43     0     48.97      0.00      5.94    12     43.26      0.00      6.73
 1494015901.53     0     47.73      0.00      5.73    12     42.82      0.00      6.72
 1494015901.63     0     46.95      0.00      5.61    12     42.11      0.00      6.56
 1494015901.73     0     46.21      0.00      5.62    12     39.10      0.00      6.02
 1494015901.83     0     47.02      0.00      5.82    12     41.69      0.00      6.81
 1494015901.93     0     48.80      0.00      6.00    12     43.86      0.00      6.73
 1494015902.03     0     47.27      0.00      5.62    12     42.79      0.00      6.09
 1494015902.14     0     47.28      0.00      5.93    12     40.29      0.00      6.73
 1494015902.24     0     47.21      0.00      5.50    12     39.43      0.00      6.13
 1494015902.34     0     47.26      0.00      5.90    12     42.34      0.00      6.91
 1494015902.44     0     49.02      0.00      5.96    12     43.53      0.00      6.67
 1494015902.54     0     48.66      0.00      5.92    12     43.43      0.00      6.30
 1494015902.64     0     46.63      0.00      5.48    12     41.34      0.00      6.24
 1494015902.74     0     46.77      0.00      5.67    12     41.88      0.00      5.93
 1494015902.84     0     48.18      0.00      5.77    12     40.22      0.00      6.07
 1494015902.94     0     48.08      0.00      5.81    12     40.44      0.00      6.65
 1494015903.04     0     45.76      0.00      5.64    12     42.20      0.00      6.59
 1494015903.14     0     47.53      0.00      5.97    12     40.37      0.00      6.62
 1494015903.24     0     46.14      0.00      5.46    12     41.22      0.00      6.15
 1494015903.34     0     47.93      0.00      5.73    12     42.57      0.00      7.12
 1494015903.44     0     48.42      0.00      6.17    12     43.79      0.00      6.50
 1494015903.54     0     47.70      0.00      5.85    12     40.04      0.00      6.70
 1494015903.64     0     46.63      0.00      5.62    12     40.03      0.00      6.06
 1494015903.74     0     46.13      0.00      5.78    12     40.12      0.00      6.22
 1494015903.84     0     48.56      0.00      6.08    12     40.79      0.00      6.63
 1494015903.94     0     48.84      0.00      5.97    12     40.92      0.00      6.62
 1494015904.04     0     47.69      0.00      5.78    12     42.96      0.00      6.21
 1494015904.14     0     46.49      0.00      5.56    12     41.29      0.00      6.49
 1494015904.24     0     46.88      0.00      5.54    12     41.76      0.00      5.94
 1494015904.34     0     48.86      0.00      5.75    12     43.47      0.00      6.62
 1494015904.44     0     48.69      0.00      5.78    12     43.43      0.00      6.64
 1494015904.54     0     47.72      0.00      5.75    12     42.75      0.00      6.76
 1494015904.64     0     46.85      0.00      5.44    12     41.67      0.00      6.43
 1494015904.74     0     46.60      0.00      5.71    12     42.21      0.00      6.24
 1494015904.84     0     48.87      0.00      5.91    12     43.54      0.00      6.48
 1494015904.94     0     48.79      0.00      5.69    12     43.50      0.00      6.91
 1494015905.04     0     47.27      0.00      5.85    12     42.34      0.00      6.10
 1494015905.14     0     45.95      0.00      5.47    12     41.39      0.00      6.14
 1494015905.24     0     47.52      0.00      6.00    12     42.22      0.00      6.37
 1494015905.34     0     49.23      0.00      5.79    12     41.24      0.00      7.76
 1494015905.44     0     48.40      0.00      5.73    12     43.25      0.00      6.84
 1494015905.54     0     46.99      0.00      5.89    12     41.95      0.00      6.33
 1494015905.64     0     46.35      0.00      5.60    12     41.37      0.00      6.10
 1494015905.74     0     46.65      0.00      5.74    12     40.53      0.00      6.35
 1494015905.84     0     48.79      0.00      5.88    12     43.48      0.00      6.55
 1494015905.94     0     48.80      0.00      6.07    12     43.36      0.00      6.46
 1494015906.04     0     46.87      0.00      5.85    12     39.47      0.00      6.30
 1494015906.14     0     46.95      0.00      5.56    12     41.87      0.00      6.08
 1494015906.24     0     47.21      0.00      5.93    12     42.15      0.00      6.32
 1494015906.34     0     49.22      0.00      6.12    12     44.06      0.00      6.65
 1494015906.44     0     48.35      0.00      5.98    12     42.84      0.00      6.60
 1494015906.54     0     46.72      0.00      5.48    12     41.82      0.00      5.76
 1494015906.64     0     46.90      0.00      5.48    12     41.53      0.00      5.89
 1494015906.74     0     46.85      0.00      5.66    12     41.85      0.00      6.26
 1494015906.84     0     48.95      0.00      5.92    12     43.60      0.00      7.03
 1494015906.94     0     48.68      0.00      6.03    12     40.86      0.00      6.79
 1494015907.04     0     46.97      0.00      5.52    12     41.84      0.00      6.20
 1494015907.14     0     46.36      0.00      5.46    12     41.77      0.00      6.11
 1494015907.24     0     47.36      0.00      5.97    12     42.30      0.00      6.39
 1494015907.34     0     48.06      0.00      5.90    12     42.18      0.00      6.56
 1494015907.44     0     48.50      0.00      5.92    12     43.39      0.00      6.62
 1494015907.54     0     46.70      0.00      5.66    12     40.93      0.00      6.66
 1494015907.64     0     46.75      0.00      5.79    12     41.83      0.00      6.01
 1494015907.74     0     48.42      0.00      5.88    12     43.01      0.00      6.48
 1494015907.84     0     48.24      0.00      5.96    12     43.49      0.00      6.96
 1494015907.94     0     48.22      0.00      5.96    12     42.86      0.00      6.89
 1494015908.04     0     46.89      0.00      5.46    12     41.57      0.00      6.02
 1494015908.14     0     46.37      0.00      5.58    12     42.02      0.00      6.17
 1494015908.25     0     48.39      0.00      6.13    12     42.92      0.00      6.69
 1494015908.35     0     48.65      0.00      6.00    12     43.26      0.00      6.64
 1494015908.45     0     47.53      0.00      5.83    12     39.95      0.00      6.38
 1494015908.55     0     46.74      0.00      5.75    12     41.66      0.00      6.07
 1494015908.65     0     46.49      0.00      5.54    12     41.47      0.00      6.14
 1494015908.75     0     49.32      0.00      5.95    12     43.71      0.00      7.37
 1494015908.85     0     47.95      0.00      5.88    12     42.94      0.00      6.41
 1494015908.95     0     47.06      0.00      5.73    12     40.06      0.00      5.91
 1494015909.05     0     46.45      0.00      5.52    12     41.67      0.00      6.17
 1494015909.15     0     46.67      0.00      5.69    12     39.98      0.00      6.16
 1494015909.25     0     48.84      0.00      5.83    12     43.89      0.00      6.67
 1494015909.35     0     48.24      0.00      6.02    12     43.30      0.00      7.03
 1494015909.45     0     46.72      0.00      5.76    12     41.70      0.00      5.88
 1494015909.55     0     46.99      0.00      5.60    12     41.38      0.00      6.02
 1494015909.65     0     48.34      0.00      5.85    12     43.39      0.00      6.83
 1494015909.75     0     49.16      0.00      5.86    12     43.82      0.00      6.66
 1494015909.85     0     47.47      0.00      5.86    12     42.82      0.00      6.56
 1494015909.95     0     46.22      0.00      5.62    12     41.19      0.00      5.98
 1494015910.05     0     47.07      0.00      5.86    12     42.05      0.00      6.21
 1494015910.15     0     48.31      0.00      5.86    12     43.32      0.00      6.71
 1494015910.25     0     49.08      0.00      5.86    12     41.36      0.00      6.80
 1494015910.35     0     46.92      0.00      5.55    12     41.09      0.00      6.56
 1494015910.45     0     46.51      0.00      5.52    12     41.76      0.00      6.33
 1494015910.55     0     47.97      0.00      5.95    12     42.63      0.00      5.96
 1494015910.65     0     48.27      0.00      5.91    12     43.13      0.00      6.51
 1494015910.75     0     48.52      0.00      5.78    12     43.30      0.00      6.82
 1494015910.85     0     46.69      0.00      5.62    12     37.73      0.00      6.35
 1494015910.95     0     47.04      0.00      5.72    12     41.44      0.00      5.95
 1494015911.05     0     47.98      0.00      5.89    12     42.70      0.00      6.36
 1494015911.15     0     48.51      0.00      5.93    12     43.89      0.00      6.56
 1494015911.25     0     47.66      0.00      5.89    12     42.86      0.00      6.37
 1494015911.35     0     46.72      0.00      5.44    12     41.72      0.00      5.90
 1494015911.45     0     46.69      0.00      5.59    12     41.94      0.00      6.01
 1494015911.55     0     48.35      0.00      5.72    12     43.04      0.00      6.56
 1494015911.65     0     48.12      0.00      5.94    12     42.86      0.00      6.79
 1494015911.75     0     47.93      0.00      5.66    12     42.79      0.00      7.00
 1494015911.85     0     46.62      0.00      5.43    12     39.91      0.00      6.41
 1494015911.95     0     46.77      0.00      5.59    12     41.72      0.00      6.29
 1494015912.05     0     48.19      0.00      5.97    12     43.17      0.00      6.56
 1494015912.15     0     48.80      0.00      5.92    12     44.11      0.00      6.80
 1494015912.25     0     47.31      0.00      5.69    12     41.91      0.00      6.58
 1494015912.35     0     46.30      0.00      5.44    12     41.57      0.00      6.50
 1494015912.45     0     47.42      0.00      6.07    12     41.10      0.00      6.34
 1494015912.55     0     48.48      0.00      5.91    12     43.01      0.00      6.50
 1494015912.65     0     48.26      0.00      6.08    12     43.16      0.00      6.62
 1494015912.75     0     46.99      0.00      5.59    12     41.09      0.00      6.24
 1494015912.85     0     46.67      0.00      5.65    12     39.73      0.00      5.83
 1494015912.95     0     47.85      0.00      5.78    12     40.25      0.00      6.94
 1494015913.05     0     48.83      0.00      6.00    12     43.72      0.00      6.20
 1494015913.15     0     47.90      0.00      5.92    12     43.28      0.00      6.82
 1494015913.25     0     46.96      0.00      5.60    12     42.29      0.00      5.94
 1494015913.35     0     46.74      0.00      5.68    12     41.79      0.00      6.03
 1494015913.45     0     48.10      0.00      5.87    12     42.65      0.00      7.21
 1494015913.55     0     48.06      0.00      5.82    12     40.39      0.00      6.47
 1494015913.65     0     47.42      0.00      5.98    12     42.47      0.00      6.92
 1494015913.75     0     46.79      0.00      5.52    12     41.56      0.00      6.15
 1494015913.85     0     46.37      0.00      5.61    12     41.49      0.00      6.55
 1494015913.95     0     48.86      0.00      6.18    12     43.54      0.00      6.28
 1494015914.05     0     48.45      0.00      5.81    12     43.25      0.00      6.52
 1494015914.15     0     47.27      0.00      5.82    12     42.17      0.00      6.37
 1494015914.25     0     46.29      0.00      5.64    12     41.44      0.00      6.15
 1494015914.35     0     47.01      0.00      5.64    12     42.01      0.00      6.32
 1494015914.45     0     48.94      0.00      5.89    12     43.72      0.00      7.08
 1494015914.56     0     48.29      0.00      5.73    12     43.10      0.00      6.84
 1494015914.66     0     47.04      0.00      5.66    12     41.95      0.00      5.89
 1494015914.76     0     46.56      0.00      5.53    12     41.24      0.00      6.27
 1494015914.86     0     46.62      0.00      5.90    12     41.90      0.00      6.16
 1494015914.96     0     49.92      0.00      5.92    12     43.15      0.00      7.03
 1494015915.06     0     48.33      0.00      5.89    12     40.43      0.00      6.62
 1494015915.16     0     46.76      0.00      5.58    12     41.82      0.00      6.34
 1494015915.26     0     47.23      0.00      5.58    12     41.99      0.00      6.22
 1494015915.36     0     47.76      0.00      5.90    12     42.66      0.00      6.31
 1494015915.46     0     49.12      0.00      5.93    12     43.74      0.00      6.96
 1494015915.56     0     46.29      0.00      5.66    12     41.99      0.00      5.54
 1494015915.66     0     48.71      0.00      5.89    12     43.90      0.00      6.52
 1494015915.76     0     46.55      0.00      5.43    12     41.65      0.00      6.46
 1494015915.86     0     46.85      0.00      5.50    12     41.41      0.00      6.10
 1494015915.96     0     47.85      0.00      5.92    12     42.81      0.00      6.68
 1494015916.06     0     48.53      0.00      5.94    12     43.36      0.00      6.64
 1494015916.16     0     47.35      0.00      5.82    12     39.64      0.00      6.46
 1494015916.26     0     46.33      0.00      5.65    12     41.76      0.00      6.02
 1494015916.36     0     46.58      0.00      5.65    12     41.16      0.00      6.29
 1494015916.46     0     48.77      0.00      5.79    12     43.38      0.00      6.26
 1494015916.56     0     48.98      0.00      5.91    12     43.72      0.00      6.79
 1494015916.66     0     46.78      0.00      5.72    12     42.09      0.00      6.17
 1494015916.76     0     46.41      0.00      5.57    12     41.42      0.00      5.85
 1494015916.86     0     47.20      0.00      5.83    12     42.31      0.00      6.60
 1494015916.96     0     49.31      0.00      5.94    12     43.93      0.00      6.59
 1494015917.06     0     48.30      0.00      5.84    12     40.87      0.00      6.62
 1494015917.16     0     46.42      0.00      5.82    12     41.39      0.00      6.23
 1494015917.26     0     47.22      0.00      5.44    12     42.81      0.00      6.60
 1494015917.36     0     48.16      0.00      6.18    12     43.18      0.00      6.21
 1494015917.46     0     49.31      0.00      5.91    12     43.60      0.00      6.94
 1494015917.56     0     48.29      0.00      5.86    12     43.12      0.00      6.52
 1494015917.66     0     46.62      0.00      5.59    12     40.27      0.00      6.09
 1494015917.76     0     46.76      0.00      5.60    12     41.24      0.00      6.39
 1494015917.86     0     47.88      0.00      5.85    12     42.64      0.00      6.36
 1494015917.96     0     48.67      0.00      5.86    12     40.85      0.00      6.83
 1494015918.06     0     47.71      0.00      5.67    12     42.63      0.00      6.76
 1494015918.16     0     46.32      0.00      5.53    12     39.79      0.00      6.43
 1494015918.26     0     46.77      0.00      5.74    12     39.70      0.00      6.18
 1494015918.36     0     48.67      0.00      5.97    12     43.43      0.00      6.83
 1494015918.46     0     49.19      0.00      5.81    12     41.65      0.00      6.97
 1494015918.56     0     47.28      0.00      5.78    12     42.26      0.00      5.82
 1494015918.66     0     46.31      0.00      5.59    12     41.30      0.00      6.14
 1494015918.76     0     46.70      0.00      5.72    12     41.83      0.00      5.89
 1494015918.86     0     48.55      0.00      6.15    12     43.34      0.00      5.98
 1494015918.96     0     48.72      0.00      6.06    12     43.62      0.00      6.75
 1494015919.06     0     46.96      0.00      5.56    12     41.00      0.00      6.34
 1494015919.16     0     47.31      0.00      5.53    12     41.72      0.00      6.24
 1494015919.26     0     47.71      0.00      5.95    12     42.95      0.00      6.27
 1494015919.36     0     48.85      0.00      6.04    12     43.55      0.00      6.28
 1494015919.46     0     48.44      0.00      5.98    12     43.41      0.00      6.79
 1494015919.56     0     47.17      0.00      5.62    12     42.22      0.00      5.69
 1494015919.66     0     46.63      0.00      5.42    12     41.62      0.00      6.42
 1494015919.76     0     47.06      0.00      5.57    12     42.37      0.00      6.75
 1494015919.86     0     48.51      0.00      6.01    12     43.47      0.00      6.51
 1494015919.96     0     48.86      0.00      6.05    12     43.42      0.00      6.13
 1494015920.06     0     47.38      0.00      5.69    12     42.27      0.00      6.63
 1494015920.16     0     46.62      0.00      5.55    12     41.45      0.00      6.34
 1494015920.26     0     46.84      0.00      5.84    12     42.33      0.00      6.46
 1494015920.36     0     48.68      0.00      6.07    12     43.40      0.00      6.81
 1494015920.46     0     48.68      0.00      5.82    12     40.86      0.00      6.66
 1494015920.56     0     46.59      0.00      5.70    12     40.67      0.00      6.15
 1494015920.67     0     46.92      0.00      5.68    12     41.35      0.00      6.04
 1494015920.77     0     48.43      0.00      6.22    12     43.15      0.00      6.39
 1494015920.87     0     49.17      0.00      6.05    12     43.78      0.00      6.59
 1494015920.97     0     47.93      0.00      5.91    12     42.94      0.00      6.46
 1494015921.07     0     48.88      0.00      6.10    12     43.65      0.00      6.42
 1494015921.17     0     31.19      0.00      4.13    12     27.23      0.00      4.48
