         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015933.89     0     47.99      0.00      6.08    12     42.72      0.00      6.92
 1494015933.99     0     46.42      0.00      6.17    12     41.11      0.00      6.66
 1494015934.09     0     45.06      0.00      5.24    12     39.98      0.00      5.73
 1494015934.19     0     46.18      0.00      5.63    12     40.46      0.00      6.36
 1494015934.29     0     47.14      0.00      6.15    12     41.68      0.00      7.46
 1494015934.39     0     45.94      0.00      5.96    12     40.89      0.00      6.45
 1494015934.49     0     44.69      0.00      5.93    12     40.07      0.00      6.14
 1494015934.59     0     46.24      0.00      5.66    12     41.03      0.00      6.38
 1494015934.69     0     47.65      0.00      5.66    12     42.21      0.00      6.21
 1494015934.79     0     45.80      0.00      6.13    12     40.68      0.00      7.03
 1494015934.89     0     44.79      0.00      5.68    12     38.20      0.00      5.82
 1494015934.99     0     45.84      0.00      6.11    12     40.74      0.00      7.25
 1494015935.09     0     47.01      0.00      6.16    12     41.80      0.00      6.78
 1494015935.19     0     46.37      0.00      6.50    12     41.31      0.00      6.61
 1494015935.29     0     44.79      0.00      5.70    12     39.65      0.00      5.68
 1494015935.39     0     45.63      0.00      6.04    12     40.61      0.00      6.02
 1494015935.49     0     47.05      0.00      6.16    12     42.79      0.00      7.36
 1494015935.59     0     46.28      0.00      5.77    12     40.70      0.00      6.07
 1494015935.69     0     44.46      0.00      5.59    12     39.45      0.00      5.77
 1494015935.79     0     45.79      0.00      5.92    12     40.87      0.00      6.14
 1494015935.89     0     47.44      0.00      6.02    12     42.27      0.00      7.12
 1494015935.99     0     46.02      0.00      5.44    12     40.86      0.00      6.34
 1494015936.09     0     44.97      0.00      5.45    12     40.01      0.00      6.79
 1494015936.19     0     46.27      0.00      6.01    12     41.15      0.00      6.70
 1494015936.29     0     47.47      0.00      5.80    12     42.01      0.00      6.93
 1494015936.39     0     46.03      0.00      5.69    12     40.98      0.00      6.47
 1494015936.49     0     45.69      0.00      5.25    12     40.78      0.00      5.87
 1494015936.60     0     46.58      0.00      5.69    12     41.29      0.00      6.46
 1494015936.70     0     46.99      0.00      6.28    12     41.69      0.00      7.48
 1494015936.80     0     46.01      0.00      5.95    12     41.18      0.00      6.29
 1494015936.90     0     45.22      0.00      5.94    12     40.15      0.00      5.98
 1494015937.00     0     46.27      0.00      5.76    12     41.37      0.00      6.34
 1494015937.10     0     47.84      0.00      5.64    12     42.12      0.00      6.67
 1494015937.20     0     46.23      0.00      6.04    12     40.65      0.00      6.29
 1494015937.30     0     45.38      0.00      5.37    12     40.22      0.00      6.21
 1494015937.40     0     45.60      0.00      6.11    12     40.52      0.00      6.12
 1494015937.50     0     47.58      0.00      6.68    12     42.49      0.00      6.74
 1494015937.60     0     46.36      0.00      5.77    12     40.95      0.00      6.49
 1494015937.70     0     44.88      0.00      5.56    12     38.10      0.00      6.11
 1494015937.80     0     45.56      0.00      5.72    12     40.51      0.00      5.70
 1494015937.90     0     47.93      0.00      5.80    12     40.24      0.00      5.93
 1494015938.00     0     47.16      0.00      5.85    12     41.49      0.00      6.14
 1494015938.10     0     44.68      0.00      5.40    12     39.42      0.00      6.26
 1494015938.20     0     45.62      0.00      5.81    12     40.70      0.00      6.52
 1494015938.30     0     47.34      0.00      5.74    12     42.12      0.00      6.81
 1494015938.40     0     46.57      0.00      6.03    12     41.78      0.00      7.08
 1494015938.50     0     45.28      0.00      5.64    12     40.46      0.00      6.22
 1494015938.60     0     46.41      0.00      5.71    12     40.91      0.00      5.81
 1494015938.70     0     47.82      0.00      5.78    12     42.36      0.00      6.01
 1494015938.80     0     46.50      0.00      5.60    12     41.37      0.00      6.81
 1494015938.90     0     45.25      0.00      5.36    12     39.97      0.00      7.40
 1494015939.00     0     45.89      0.00      5.70    12     40.82      0.00      7.36
 1494015939.10     0     47.77      0.00      6.47    12     42.46      0.00      7.71
 1494015939.20     0     46.27      0.00      5.73    12     41.16      0.00      6.53
 1494015939.30     0     45.39      0.00      5.29    12     40.14      0.00      6.89
 1494015939.40     0     45.70      0.00      5.73    12     40.80      0.00      6.46
 1494015939.50     0     47.88      0.00      5.86    12     43.04      0.00      6.81
 1494015939.60     0     46.83      0.00      5.80    12     41.81      0.00      6.55
 1494015939.70     0     45.05      0.00      5.50    12     38.60      0.00      6.37
 1494015939.80     0     45.10      0.00      5.64    12     40.46      0.00      6.03
 1494015939.90     0     47.25      0.00      5.66    12     40.63      0.00      6.15
 1494015940.00     0     46.36      0.00      5.87    12     40.91      0.00      7.14
 1494015940.10     0     45.70      0.00      5.56    12     40.00      0.00      6.59
 1494015940.20     0     45.91      0.00      5.44    12     38.26      0.00      6.07
 1494015940.30     0     46.95      0.00      5.97    12     41.87      0.00      7.12
 1494015940.40     0     47.25      0.00      6.05    12     40.20      0.00      6.74
 1494015940.50     0     44.80      0.00      5.38    12     39.81      0.00      6.14
 1494015940.60     0     45.14      0.00      5.78    12     40.59      0.00      6.23
 1494015940.70     0     47.16      0.00      6.23    12     41.74      0.00      6.75
 1494015940.80     0     47.02      0.00      5.82    12     41.80      0.00      6.86
 1494015940.90     0     44.70      0.00      5.72    12     39.58      0.00      5.77
 1494015941.00     0     44.87      0.00      5.50    12     40.00      0.00      6.16
 1494015941.10     0     47.27      0.00      6.12    12     41.75      0.00      6.28
 1494015941.20     0     46.93      0.00      5.99    12     42.16      0.00      7.54
 1494015941.30     0     45.21      0.00      5.30    12     40.10      0.00      5.68
 1494015941.40     0     45.56      0.00      5.29    12     40.43      0.00      6.35
 1494015941.50     0     47.73      0.00      5.59    12     42.52      0.00      7.42
 1494015941.60     0     46.98      0.00      5.61    12     42.28      0.00      7.09
 1494015941.70     0     45.19      0.00      5.26    12     38.78      0.00      7.39
 1494015941.80     0     45.94      0.00      5.76    12     40.34      0.00      5.45
 1494015941.90     0     47.37      0.00      6.30    12     41.90      0.00      6.45
 1494015942.00     0     47.37      0.00      5.94    12     41.91      0.00      7.30
 1494015942.10     0     45.28      0.00      5.37    12     40.20      0.00      7.26
 1494015942.20     0     45.44      0.00      6.19    12     40.37      0.00      5.90
 1494015942.30     0     47.21      0.00      5.68    12     41.90      0.00      6.30
 1494015942.40     0     46.92      0.00      5.89    12     41.38      0.00      6.45
 1494015942.50     0     45.01      0.00      5.62    12     40.11      0.00      5.98
 1494015942.60     0     45.05      0.00      5.91    12     40.20      0.00      6.12
 1494015942.70     0     47.33      0.00      5.58    12     42.15      0.00      7.81
 1494015942.81     0     47.54      0.00      5.85    12     42.55      0.00      7.01
 1494015942.91     0     45.54      0.00      5.59    12     40.28      0.00      5.58
 1494015943.01     0     45.39      0.00      5.28    12     40.27      0.00      7.28
 1494015943.11     0     47.35      0.00      6.66    12     42.06      0.00      5.85
 1494015943.21     0     47.76      0.00      5.74    12     42.19      0.00      7.21
 1494015943.31     0     44.87      0.00      5.88    12     39.87      0.00      5.92
 1494015943.41     0     45.49      0.00      5.39    12     39.82      0.00      6.42
 1494015943.51     0     47.20      0.00      5.98    12     42.02      0.00      6.39
 1494015943.61     0     47.68      0.00      6.12    12     42.72      0.00      5.84
 1494015943.71     0     45.42      0.00      5.34    12     40.40      0.00      6.53
 1494015943.81     0     44.82      0.00      5.29    12     39.55      0.00      6.18
 1494015943.91     0     46.12      0.00      6.34    12     41.05      0.00      6.01
 1494015944.01     0     47.19      0.00      6.26    12     42.02      0.00      6.31
 1494015944.11     0     45.47      0.00      5.57    12     40.37      0.00      6.94
 1494015944.21     0     45.71      0.00      5.34    12     40.23      0.00      5.92
 1494015944.31     0     46.90      0.00      5.85    12     42.16      0.00      6.58
 1494015944.41     0     47.72      0.00      6.21    12     42.38      0.00      6.26
 1494015944.51     0     45.76      0.00      5.19    12     38.34      0.00      7.59
 1494015944.61     0     45.42      0.00      5.56    12     41.07      0.00      5.90
 1494015944.71     0     46.41      0.00      6.50    12     41.57      0.00      5.65
 1494015944.81     0     47.56      0.00      6.09    12     41.92      0.00      6.90
 1494015944.91     0     45.56      0.00      5.49    12     39.96      0.00      6.61
 1494015945.01     0     45.29      0.00      6.24    12     40.32      0.00      5.34
 1494015945.11     0     47.63      0.00      6.12    12     42.11      0.00      7.64
 1494015945.21     0     47.40      0.00      6.02    12     42.12      0.00      7.27
 1494015945.31     0     45.47      0.00      5.77    12     39.30      0.00      5.49
 1494015945.41     0     45.13      0.00      5.50    12     39.80      0.00      6.04
 1494015945.51     0     47.30      0.00      6.14    12     39.97      0.00      6.09
 1494015945.61     0     46.81      0.00      5.69    12     42.40      0.00      7.18
 1494015945.71     0     44.88      0.00      5.65    12     39.69      0.00      6.05
 1494015945.81     0     44.65      0.00      5.34    12     40.05      0.00      6.51
 1494015945.91     0     47.46      0.00      5.81    12     42.06      0.00      6.86
 1494015946.01     0     46.71      0.00      5.72    12     41.31      0.00      7.19
 1494015946.11     0     44.88      0.00      5.50    12     39.86      0.00      6.21
 1494015946.21     0     45.41      0.00      5.41    12     40.10      0.00      7.49
 1494015946.31     0     47.53      0.00      6.55    12     42.00      0.00      6.09
 1494015946.41     0     47.43      0.00      5.91    12     41.89      0.00      6.82
 1494015946.51     0     45.04      0.00      5.22    12     39.71      0.00      6.59
 1494015946.61     0     45.60      0.00      5.84    12     40.92      0.00      5.70
 1494015946.71     0     47.05      0.00      6.19    12     41.58      0.00      6.66
 1494015946.81     0     46.78      0.00      5.75    12     41.65      0.00      6.48
 1494015946.91     0     45.26      0.00      5.24    12     40.04      0.00      6.30
 1494015947.01     0     45.23      0.00      5.66    12     37.80      0.00      6.43
 1494015947.11     0     47.94      0.00      5.75    12     42.48      0.00      7.23
 1494015947.21     0     46.73      0.00      5.73    12     41.62      0.00      7.66
 1494015947.31     0     45.08      0.00      5.42    12     40.34      0.00      5.97
 1494015947.41     0     45.74      0.00      5.53    12     40.69      0.00      7.07
 1494015947.51     0     48.23      0.00      6.73    12     42.38      0.00      5.64
 1494015947.61     0     46.33      0.00      5.90    12     41.51      0.00      6.67
 1494015947.71     0     44.83      0.00      5.42    12     39.59      0.00      6.01
 1494015947.81     0     45.59      0.00      5.58    12     40.35      0.00      6.54
 1494015947.91     0     48.02      0.00      6.12    12     42.48      0.00      6.87
 1494015948.01     0     46.84      0.00      5.94    12     41.38      0.00      5.93
 1494015948.11     0     45.42      0.00      5.24    12     40.09      0.00      5.78
 1494015948.21     0     45.63      0.00      5.62    12     40.58      0.00      6.47
 1494015948.31     0     47.92      0.00      5.76    12     42.22      0.00      7.43
 1494015948.41     0     45.73      0.00      5.88    12     40.98      0.00      6.32
 1494015948.51     0     45.44      0.00      5.58    12     40.18      0.00      5.57
 1494015948.61     0     46.07      0.00      5.74    12     41.35      0.00      6.17
 1494015948.71     0     47.84      0.00      5.69    12     43.03      0.00      6.78
 1494015948.81     0     46.32      0.00      6.04    12     41.02      0.00      6.22
 1494015948.91     0     45.39      0.00      5.92    12     38.54      0.00      5.64
 1494015949.02     0     46.00      0.00      5.67    12     40.97      0.00      6.23
 1494015949.12     0     47.11      0.00      6.20    12     41.61      0.00      6.58
 1494015949.22     0     46.50      0.00      5.48    12     40.86      0.00      7.48
 1494015949.32     0     44.70      0.00      5.47    12     39.54      0.00      6.01
 1494015949.42     0     45.51      0.00      6.05    12     40.60      0.00      6.54
 1494015949.52     0     47.49      0.00      5.95    12     42.26      0.00      6.10
 1494015949.62     0     46.62      0.00      6.39    12     41.36      0.00      6.08
 1494015949.72     0     45.43      0.00      5.32    12     40.24      0.00      5.93
 1494015949.82     0     46.18      0.00      5.86    12     41.02      0.00      5.86
 1494015949.92     0     47.69      0.00      6.07    12     42.13      0.00      6.55
 1494015950.02     0     45.91      0.00      5.62    12     40.80      0.00      6.43
 1494015950.12     0     45.00      0.00      5.27    12     39.87      0.00      6.77
 1494015950.22     0     46.69      0.00      5.71    12     41.37      0.00      6.33
 1494015950.32     0     47.79      0.00      5.95    12     42.37      0.00      6.78
 1494015950.42     0     45.52      0.00      5.91    12     40.75      0.00      6.05
 1494015950.52     0     45.40      0.00      5.17    12     40.24      0.00      6.54
 1494015950.62     0     47.03      0.00      5.63    12     41.93      0.00      6.94
 1494015950.72     0     46.81      0.00      5.70    12     42.08      0.00      7.36
 1494015950.82     0     45.48      0.00      5.86    12     38.88      0.00      6.05
 1494015950.92     0     44.61      0.00      5.22    12     37.58      0.00      6.60
 1494015951.02     0     46.54      0.00      6.43    12     41.54      0.00      6.03
 1494015951.12     0     47.55      0.00      6.26    12     41.87      0.00      6.47
 1494015951.22     0     45.39      0.00      5.83    12     39.84      0.00      5.86
 1494015951.32     0     44.73      0.00      5.34    12     39.80      0.00      6.47
 1494015951.42     0     46.85      0.00      6.09    12     41.51      0.00      6.48
 1494015951.52     0     47.42      0.00      5.99    12     41.82      0.00      6.56
 1494015951.62     0     44.93      0.00      5.49    12     39.79      0.00      6.08
 1494015951.72     0     45.91      0.00      6.00    12     41.04      0.00      5.70
 1494015951.82     0     47.74      0.00      6.18    12     42.15      0.00      6.25
 1494015951.92     0     47.09      0.00      6.60    12     42.26      0.00      6.45
 1494015952.02     0     44.80      0.00      5.69    12     39.72      0.00      5.88
 1494015952.12     0     44.88      0.00      5.46    12     39.99      0.00      6.80
 1494015952.22     0     46.88      0.00      5.68    12     41.55      0.00      6.79
 1494015952.32     0     46.83      0.00      6.18    12     41.44      0.00      6.68
 1494015952.42     0     44.84      0.00      5.58    12     39.55      0.00      5.75
 1494015952.52     0     45.49      0.00      5.93    12     40.61      0.00      6.02
 1494015952.62     0     47.68      0.00      6.52    12     42.00      0.00      6.32
 1494015952.72     0     46.79      0.00      5.51    12     41.90      0.00      6.93
 1494015952.82     0     45.49      0.00      5.61    12     39.83      0.00      5.77
 1494015952.92     0     46.21      0.00      5.63    12     38.79      0.00      6.00
 1494015953.02     0     47.93      0.00      6.28    12     42.40      0.00      6.33
 1494015953.12     0     45.70      0.00      5.70    12     40.61      0.00      6.71
 1494015953.22     0     45.19      0.00      5.12    12     39.98      0.00      5.80
 1494015953.32     0     45.90      0.00      6.10    12     41.34      0.00      6.21
 1494015953.42     0     47.14      0.00      5.95    12     41.67      0.00      7.13
 1494015953.52     0     45.52      0.00      5.76    12     40.59      0.00      6.54
 1494015953.62     0     45.41      0.00      5.41    12     40.04      0.00      6.42
 1494015953.72     0     46.55      0.00      5.99    12     41.84      0.00      6.26
 1494015953.82     0     46.92      0.00      6.25    12     39.17      0.00      6.28
 1494015953.92     0     45.70      0.00      5.54    12     40.23      0.00      6.34
 1494015954.02     0     44.75      0.00      5.71    12     39.87      0.00      5.93
 1494015954.12     0     46.59      0.00      6.17    12     41.54      0.00      6.25
 1494015954.22     0     47.26      0.00      6.26    12     41.90      0.00      6.55
 1494015954.32     0     45.28      0.00      5.44    12     40.04      0.00      6.54
 1494015954.42     0     44.95      0.00      5.64    12     37.84      0.00      6.00
 1494015954.52     0     47.87      0.00      6.13    12     42.50      0.00      6.98
 1494015954.62     0     46.54      0.00      6.17    12     41.39      0.00      6.18
 1494015954.72     0     44.84      0.00      5.31    12     39.29      0.00      6.86
 1494015954.82     0     44.49      0.00      5.93    12     39.63      0.00      6.13
 1494015954.92     0     47.36      0.00      6.59    12     41.97      0.00      6.16
 1494015955.02     0     46.20      0.00      5.73    12     41.29      0.00      7.26
 1494015955.12     0     45.47      0.00      5.05    12     40.53      0.00      5.96
 1494015955.22     0     45.58      0.00      5.72    12     40.69      0.00      6.49
 1494015955.33     0     48.29      0.00      6.83    12     42.55      0.00      5.95
 1494015955.43     0     46.84      0.00      5.92    12     41.33      0.00      5.90
 1494015955.53     0     45.10      0.00      5.41    12     39.85      0.00      6.97
 1494015955.63     0     45.93      0.00      6.06    12     38.50      0.00      6.32
 1494015955.73     0     47.04      0.00      5.52    12     42.25      0.00      7.51
 1494015955.83     0     45.99      0.00      5.71    12     38.51      0.00      7.07
 1494015955.93     0     45.40      0.00      5.36    12     40.18      0.00      6.95
 1494015956.03     0     46.61      0.00      5.75    12     41.00      0.00      6.51
 1494015956.13     0     46.95      0.00      6.44    12     41.88      0.00      6.23
 1494015956.23     0     46.01      0.00      5.78    12     40.91      0.00      6.35
 1494015956.33     0     45.43      0.00      5.68    12     38.36      0.00      5.28
 1494015956.43     0     46.76      0.00      5.85    12     41.39      0.00      6.56
 1494015956.53     0     47.08      0.00      6.09    12     42.35      0.00      6.56
 1494015956.63     0     45.14      0.00      5.71    12     39.74      0.00      6.07
 1494015956.73     0     44.96      0.00      5.56    12     40.64      0.00      6.26
 1494015956.83     0     46.48      0.00      5.93    12     41.51      0.00      6.56
 1494015956.93     0     47.56      0.00      5.72    12     41.79      0.00      6.92
 1494015957.03     0     44.80      0.00      5.81    12     39.86      0.00      5.86
 1494015957.13     0     45.01      0.00      5.42    12     40.26      0.00      5.85
 1494015957.23     0     46.95      0.00      5.81    12     39.52      0.00      6.08
 1494015957.33     0     47.36      0.00      6.49    12     41.74      0.00      6.77
 1494015957.43     0     44.87      0.00      5.69    12     39.95      0.00      5.75
 1494015957.53     0     45.30      0.00      5.77    12     40.55      0.00      5.59
 1494015957.63     0     47.77      0.00      5.62    12     41.69      0.00      7.03
 1494015957.73     0     47.55      0.00      5.74    12     41.92      0.00      6.89
 1494015957.83     0     44.85      0.00      5.93    12     40.11      0.00      5.73
 1494015957.93     0     45.76      0.00      6.05    12     40.51      0.00      5.93
 1494015958.03     0     47.76      0.00      6.29    12     42.25      0.00      6.39
 1494015958.13     0     45.56      0.00      5.67    12     38.29      0.00      6.06
 1494015958.23     0     44.81      0.00      5.51    12     38.28      0.00      5.67
 1494015958.33     0     46.06      0.00      5.75    12     41.08      0.00      7.01
 1494015958.43     0     47.37      0.00      5.89    12     41.92      0.00      6.17
 1494015958.53     0     45.11      0.00      6.15    12     40.27      0.00      6.40
 1494015958.63     0     44.99      0.00      5.45    12     38.92      0.00      5.47
 1494015958.73     0     46.97      0.00      5.73    12     41.69      0.00      7.00
 1494015958.83     0     48.00      0.00      5.55    12     43.27      0.00      6.26
 1494015958.93     0     45.16      0.00      6.01    12     40.30      0.00      5.63
 1494015959.03     0     44.69      0.00      5.59    12     39.52      0.00      6.33
 1494015959.13     0     47.30      0.00      5.71    12     41.74      0.00      6.22
 1494015959.23     0     47.86      0.00      6.16    12     42.06      0.00      8.29
 1494015959.33     0     45.28      0.00      5.39    12     40.19      0.00      5.46
 1494015959.43     0     45.41      0.00      5.65    12     40.21      0.00      6.49
 1494015959.53     0     47.95      0.00      6.01    12     40.39      0.00      5.90
 1494015959.63     0     47.15      0.00      6.06    12     41.79      0.00      7.36
 1494015959.73     0     45.43      0.00      5.59    12     38.69      0.00      6.46
 1494015959.83     0     46.11      0.00      5.71    12     41.75      0.00      5.71
 1494015959.93     0     45.47      0.00      6.17    12     40.48      0.00      6.78
 1494015960.03     0     45.97      0.00      5.60    12     41.03      0.00      7.05
 1494015960.13     0     44.53      0.00      5.54    12     39.78      0.00      6.91
 1494015960.23     0     45.63      0.00      6.08    12     40.89      0.00      6.19
 1494015960.33     0     47.00      0.00      6.26    12     41.76      0.00      6.72
 1494015960.43     0     45.49      0.00      5.38    12     40.57      0.00      6.05
 1494015960.53     0     45.21      0.00      5.81    12     40.24      0.00      5.43
 1494015960.63     0     47.65      0.00      5.70    12     42.14      0.00      7.27
 1494015960.73     0     47.14      0.00      5.89    12     41.42      0.00      6.60
 1494015960.83     0     44.17      0.00      5.48    12     40.21      0.00      6.02
 1494015960.93     0     44.92      0.00      5.94    12     39.45      0.00      6.47
 1494015961.03     0     46.81      0.00      5.93    12     39.74      0.00      6.86
 1494015961.13     0     46.19      0.00      5.99    12     41.28      0.00      7.55
 1494015961.23     0     44.55      0.00      5.50    12     39.55      0.00      5.96
 1494015961.33     0     45.43      0.00      5.85    12     40.79      0.00      6.77
 1494015961.43     0     46.86      0.00      5.93    12     39.43      0.00      7.09
 1494015961.53     0     45.97      0.00      5.79    12     38.86      0.00      6.05
 1494015961.64     0     44.56      0.00      5.82    12     39.68      0.00      5.92
 1494015961.74     0     46.06      0.00      5.86    12     41.18      0.00      6.35
 1494015961.84     0     47.39      0.00      5.96    12     42.79      0.00      6.30
 1494015961.94     0     46.68      0.00      5.78    12     41.31      0.00      6.50
 1494015962.04     0     34.32      0.00      4.70    12     28.14      0.00      5.03
