         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016015.47     0     43.67      0.00      5.21    12     38.03      0.00      6.27
 1494016015.57     0     46.67      0.00      5.58    12     41.68      0.00      7.35
 1494016015.67     0     45.15      0.00      5.44    12     38.67      0.00      7.13
 1494016015.77     0     44.24      0.00      5.49    12     38.45      0.00      5.89
 1494016015.87     0     46.40      0.00      5.63    12     40.23      0.00      7.18
 1494016015.97     0     43.82      0.00      5.37    12     38.13      0.00      6.97
 1494016016.07     0     44.73      0.00      5.52    12     38.89      0.00      6.15
 1494016016.17     0     46.77      0.00      5.71    12     40.40      0.00      7.63
 1494016016.27     0     44.32      0.00      5.32    12     37.79      0.00      5.94
 1494016016.37     0     45.52      0.00      5.70    12     39.38      0.00      6.53
 1494016016.47     0     46.01      0.00      5.54    12     39.98      0.00      7.15
 1494016016.57     0     43.46      0.00      5.32    12     38.01      0.00      6.12
 1494016016.67     0     44.92      0.00      5.76    12     39.82      0.00      6.29
 1494016016.77     0     44.87      0.00      5.59    12     39.80      0.00      7.32
 1494016016.87     0     43.17      0.00      5.38    12     37.86      0.00      6.34
 1494016016.97     0     45.96      0.00      5.58    12     40.36      0.00      7.81
 1494016017.07     0     44.22      0.00      5.65    12     38.79      0.00      6.29
 1494016017.17     0     43.65      0.00      5.49    12     38.10      0.00      6.29
 1494016017.27     0     45.89      0.00      5.76    12     40.58      0.00      8.09
 1494016017.37     0     44.14      0.00      5.32    12     38.39      0.00      6.32
 1494016017.47     0     43.85      0.00      5.46    12     38.39      0.00      6.22
 1494016017.57     0     45.94      0.00      5.70    12     40.97      0.00      7.16
 1494016017.67     0     43.38      0.00      5.30    12     38.40      0.00      6.49
 1494016017.77     0     43.23      0.00      5.37    12     38.12      0.00      6.01
 1494016017.87     0     46.16      0.00      5.77    12     40.72      0.00      7.36
 1494016017.97     0     43.96      0.00      5.31    12     38.40      0.00      6.55
 1494016018.07     0     43.50      0.00      5.40    12     38.45      0.00      6.21
 1494016018.17     0     46.34      0.00      5.75    12     40.90      0.00      7.65
 1494016018.27     0     43.51      0.00      5.39    12     38.25      0.00      6.82
 1494016018.37     0     44.37      0.00      5.46    12     38.93      0.00      7.08
 1494016018.47     0     46.23      0.00      5.77    12     40.30      0.00      6.56
 1494016018.57     0     43.06      0.00      5.28    12     38.27      0.00      6.09
 1494016018.68     0     46.05      0.00      5.59    12     39.59      0.00      6.56
 1494016018.78     0     45.45      0.00      5.69    12     39.52      0.00      7.83
 1494016018.88     0     43.14      0.00      5.28    12     37.66      0.00      5.94
 1494016018.98     0     45.68      0.00      5.81    12     40.04      0.00      7.03
 1494016019.08     0     44.71      0.00      5.50    12     39.30      0.00      6.27
 1494016019.18     0     43.80      0.00      5.47    12     37.97      0.00      6.42
 1494016019.28     0     46.31      0.00      5.84    12     40.41      0.00      7.22
 1494016019.38     0     45.41      0.00      5.58    12     38.74      0.00      6.25
 1494016019.48     0     44.46      0.00      5.52    12     38.39      0.00      5.94
 1494016019.58     0     47.13      0.00      6.04    12     41.63      0.00      6.85
 1494016019.68     0     44.34      0.00      5.32    12     37.89      0.00      6.68
 1494016019.78     0     45.17      0.00      5.81    12     39.17      0.00      6.67
 1494016019.88     0     46.28      0.00      5.93    12     40.22      0.00      7.92
 1494016019.98     0     43.19      0.00      5.45    12     37.71      0.00      6.68
 1494016020.08     0     44.67      0.00      5.90    12     39.82      0.00      7.12
 1494016020.18     0     44.85      0.00      5.81    12     39.48      0.00      7.13
 1494016020.28     0     43.08      0.00      5.52    12     37.77      0.00      6.13
 1494016020.38     0     45.77      0.00      5.88    12     40.43      0.00      6.54
 1494016020.48     0     44.43      0.00      5.67    12     39.25      0.00      6.38
 1494016020.58     0     43.05      0.00      5.42    12     38.31      0.00      6.00
 1494016020.68     0     46.21      0.00      5.84    12     40.57      0.00      7.05
 1494016020.78     0     43.58      0.00      5.37    12     38.43      0.00      6.61
 1494016020.88     0     44.11      0.00      5.72    12     38.72      0.00      6.26
 1494016020.98     0     46.31      0.00      5.72    12     40.45      0.00      6.96
 1494016021.08     0     43.52      0.00      5.40    12     38.19      0.00      5.93
 1494016021.18     0     44.84      0.00      5.68    12     39.51      0.00      6.71
 1494016021.28     0     45.76      0.00      5.78    12     39.84      0.00      7.15
 1494016021.38     0     43.45      0.00      5.41    12     37.62      0.00      5.92
 1494016021.48     0     46.01      0.00      5.76    12     40.26      0.00      7.14
 1494016021.58     0     44.44      0.00      5.65    12     39.52      0.00      6.46
 1494016021.68     0     43.65      0.00      5.40    12     38.06      0.00      6.88
 1494016021.78     0     46.63      0.00      6.00    12     40.58      0.00      6.87
 1494016021.88     0     43.27      0.00      5.45    12     38.03      0.00      6.22
 1494016021.98     0     44.16      0.00      5.49    12     38.75      0.00      6.34
 1494016022.08     0     46.09      0.00      5.73    12     40.48      0.00      7.11
 1494016022.18     0     43.38      0.00      5.51    12     37.80      0.00      6.31
 1494016022.28     0     45.59      0.00      5.48    12     39.12      0.00      6.81
 1494016022.38     0     46.12      0.00      6.10    12     40.21      0.00      6.56
 1494016022.48     0     42.90      0.00      5.27    12     37.96      0.00      6.21
 1494016022.58     0     45.61      0.00      5.77    12     40.40      0.00      6.63
 1494016022.68     0     44.88      0.00      5.54    12     39.47      0.00      7.22
 1494016022.78     0     42.95      0.00      5.33    12     37.68      0.00      5.82
 1494016022.88     0     46.14      0.00      5.87    12     40.60      0.00      6.85
 1494016022.98     0     44.51      0.00      5.60    12     38.60      0.00      6.69
 1494016023.08     0     43.29      0.00      5.30    12     38.12      0.00      7.21
 1494016023.18     0     46.88      0.00      6.11    12     40.37      0.00      6.67
 1494016023.28     0     44.84      0.00      5.52    12     38.13      0.00      6.61
 1494016023.38     0     45.61      0.00      5.78    12     38.90      0.00      6.15
 1494016023.48     0     46.70      0.00      5.89    12     40.46      0.00      7.21
 1494016023.58     0     44.26      0.00      5.37    12     38.00      0.00      6.17
 1494016023.68     0     45.87      0.00      5.70    12     39.48      0.00      7.08
 1494016023.78     0     46.19      0.00      5.65    12     39.47      0.00      7.30
 1494016023.88     0     43.54      0.00      5.35    12     38.28      0.00      6.60
 1494016023.98     0     45.72      0.00      5.81    12     39.89      0.00      6.57
 1494016024.08     0     44.10      0.00      5.57    12     39.26      0.00      6.81
 1494016024.18     0     43.56      0.00      5.70    12     38.21      0.00      5.95
 1494016024.28     0     46.31      0.00      5.90    12     40.55      0.00      6.93
 1494016024.38     0     43.15      0.00      5.50    12     38.06      0.00      6.11
 1494016024.48     0     44.46      0.00      5.74    12     39.00      0.00      6.39
 1494016024.58     0     45.70      0.00      5.80    12     39.96      0.00      7.16
 1494016024.68     0     43.30      0.00      5.41    12     38.06      0.00      5.97
 1494016024.79     0     45.56      0.00      5.85    12     39.97      0.00      6.68
 1494016024.89     0     45.50      0.00      5.57    12     39.46      0.00      7.11
 1494016024.99     0     43.75      0.00      5.40    12     37.73      0.00      5.74
 1494016025.09     0     47.03      0.00      5.90    12     40.50      0.00      6.40
 1494016025.19     0     45.08      0.00      5.44    12     38.80      0.00      6.95
 1494016025.29     0     44.81      0.00      5.66    12     38.39      0.00      6.03
 1494016025.39     0     47.05      0.00      6.04    12     40.96      0.00      6.82
 1494016025.49     0     43.71      0.00      5.50    12     37.77      0.00      6.24
 1494016025.59     0     45.09      0.00      5.69    12     39.27      0.00      6.35
 1494016025.69     0     46.36      0.00      5.93    12     40.60      0.00      6.65
 1494016025.79     0     43.82      0.00      5.26    12     37.71      0.00      5.93
 1494016025.89     0     46.00      0.00      5.84    12     39.96      0.00      6.90
 1494016025.99     0     44.02      0.00      5.52    12     38.58      0.00      6.62
 1494016026.09     0     43.18      0.00      5.40    12     38.15      0.00      6.07
 1494016026.19     0     46.69      0.00      5.93    12     40.53      0.00      6.82
 1494016026.29     0     43.56      0.00      5.42    12     38.45      0.00      6.99
 1494016026.39     0     43.95      0.00      5.50    12     38.48      0.00      6.51
 1494016026.49     0     46.18      0.00      5.76    12     40.57      0.00      6.77
 1494016026.59     0     43.02      0.00      5.39    12     37.83      0.00      6.34
 1494016026.69     0     43.17      0.00      5.28    12     38.68      0.00      6.02
 1494016026.79     0     45.46      0.00      5.58    12     39.94      0.00      6.81
 1494016026.89     0     44.80      0.00      5.79    12     39.65      0.00      6.51
 1494016026.99     0     42.97      0.00      5.54    12     38.23      0.00      5.82
 1494016027.09     0     46.39      0.00      5.75    12     40.71      0.00      6.99
 1494016027.19     0     44.96      0.00      5.47    12     38.60      0.00      6.40
 1494016027.29     0     44.51      0.00      5.60    12     38.76      0.00      6.06
 1494016027.39     0     46.94      0.00      5.64    12     40.35      0.00      6.81
 1494016027.49     0     44.25      0.00      5.50    12     37.88      0.00      6.21
 1494016027.59     0     45.28      0.00      5.58    12     38.85      0.00      6.64
 1494016027.69     0     46.64      0.00      6.08    12     40.65      0.00      6.55
 1494016027.79     0     44.39      0.00      5.30    12     37.74      0.00      6.01
 1494016027.89     0     45.32      0.00      5.71    12     39.42      0.00      6.37
 1494016027.99     0     44.57      0.00      5.85    12     39.99      0.00      6.75
 1494016028.09     0     43.15      0.00      5.28    12     37.82      0.00      6.05
 1494016028.19     0     45.47      0.00      5.75    12     40.23      0.00      6.67
 1494016028.29     0     44.86      0.00      5.79    12     39.47      0.00      7.17
 1494016028.39     0     43.44      0.00      5.38    12     38.25      0.00      6.46
 1494016028.49     0     46.36      0.00      5.68    12     40.58      0.00      6.70
 1494016028.59     0     44.01      0.00      5.40    12     38.55      0.00      6.08
 1494016028.69     0     44.06      0.00      5.57    12     39.42      0.00      7.36
 1494016028.79     0     46.01      0.00      5.72    12     40.15      0.00      7.15
 1494016028.89     0     43.12      0.00      5.41    12     37.84      0.00      6.16
 1494016028.99     0     44.91      0.00      5.69    12     39.57      0.00      6.79
 1494016029.09     0     45.90      0.00      5.74    12     40.27      0.00      7.18
 1494016029.19     0     44.04      0.00      5.21    12     37.64      0.00      5.85
 1494016029.29     0     46.02      0.00      5.74    12     40.15      0.00      6.58
 1494016029.39     0     46.01      0.00      5.67    12     39.73      0.00      6.31
 1494016029.49     0     44.00      0.00      5.33    12     37.80      0.00      6.23
 1494016029.59     0     47.00      0.00      5.86    12     40.57      0.00      7.10
 1494016029.69     0     44.66      0.00      5.52    12     39.66      0.00      6.62
 1494016029.79     0     44.40      0.00      5.48    12     38.03      0.00      5.89
 1494016029.89     0     47.65      0.00      5.74    12     41.05      0.00      7.18
 1494016029.99     0     43.48      0.00      5.46    12     38.46      0.00      6.50
 1494016030.09     0     45.16      0.00      5.77    12     38.90      0.00      6.62
 1494016030.19     0     47.21      0.00      5.87    12     40.56      0.00      6.61
 1494016030.29     0     44.32      0.00      5.30    12     38.08      0.00      5.89
 1494016030.39     0     45.09      0.00      5.61    12     39.53      0.00      6.38
 1494016030.49     0     46.52      0.00      5.62    12     40.26      0.00      6.70
 1494016030.59     0     43.34      0.00      5.24    12     37.95      0.00      5.68
 1494016030.69     0     45.75      0.00      5.70    12     40.29      0.00      6.61
 1494016030.79     0     45.35      0.00      5.55    12     39.35      0.00      7.53
 1494016030.89     0     43.71      0.00      5.29    12     38.03      0.00      6.39
 1494016031.00     0     47.33      0.00      5.77    12     40.71      0.00      6.60
 1494016031.10     0     44.84      0.00      5.35    12     38.64      0.00      6.69
 1494016031.20     0     44.60      0.00      5.47    12     38.60      0.00      6.19
 1494016031.30     0     47.06      0.00      5.69    12     40.73      0.00      7.00
 1494016031.40     0     44.30      0.00      5.52    12     38.24      0.00      6.30
 1494016031.50     0     45.02      0.00      5.74    12     38.92      0.00      6.42
 1494016031.60     0     45.84      0.00      5.72    12     40.38      0.00      6.65
 1494016031.70     0     43.56      0.00      5.36    12     38.18      0.00      6.17
 1494016031.80     0     45.61      0.00      5.57    12     39.89      0.00      7.23
 1494016031.90     0     45.71      0.00      5.75    12     39.56      0.00      6.30
 1494016032.00     0     43.21      0.00      5.27    12     37.81      0.00      6.21
 1494016032.10     0     45.89      0.00      5.83    12     40.27      0.00      7.46
 1494016032.20     0     44.65      0.00      5.50    12     39.09      0.00      7.05
 1494016032.30     0     43.36      0.00      5.43    12     38.10      0.00      6.33
 1494016032.40     0     46.98      0.00      5.73    12     41.06      0.00      6.60
 1494016032.50     0     43.84      0.00      5.40    12     38.55      0.00      7.05
 1494016032.60     0     43.98      0.00      5.41    12     38.62      0.00      6.93
 1494016032.70     0     46.22      0.00      5.75    12     41.29      0.00      7.20
 1494016032.80     0     43.38      0.00      5.33    12     38.09      0.00      6.05
 1494016032.90     0     44.39      0.00      5.52    12     39.27      0.00      6.44
 1494016033.00     0     45.84      0.00      5.67    12     40.30      0.00      7.19
 1494016033.10     0     43.98      0.00      5.32    12     37.66      0.00      6.19
 1494016033.20     0     46.11      0.00      5.66    12     39.84      0.00      7.12
 1494016033.30     0     45.91      0.00      5.54    12     39.70      0.00      6.97
 1494016033.40     0     44.05      0.00      5.31    12     37.84      0.00      5.81
 1494016033.50     0     46.77      0.00      5.78    12     40.43      0.00      6.85
 1494016033.60     0     44.84      0.00      5.58    12     38.65      0.00      6.45
 1494016033.70     0     44.54      0.00      5.49    12     38.56      0.00      6.20
 1494016033.80     0     46.05      0.00      5.93    12     41.26      0.00      7.24
 1494016033.90     0     43.26      0.00      5.28    12     37.68      0.00      5.90
 1494016034.00     0     44.68      0.00      5.69    12     39.48      0.00      6.40
 1494016034.10     0     45.34      0.00      5.53    12     40.25      0.00      7.78
 1494016034.20     0     43.08      0.00      5.27    12     37.72      0.00      6.59
 1494016034.30     0     45.92      0.00      5.85    12     40.25      0.00      7.19
 1494016034.40     0     44.23      0.00      5.78    12     38.83      0.00      6.59
 1494016034.50     0     43.81      0.00      5.36    12     38.55      0.00      6.37
 1494016034.60     0     46.41      0.00      5.73    12     40.36      0.00      6.76
 1494016034.70     0     43.47      0.00      5.31    12     38.18      0.00      6.83
 1494016034.80     0     44.44      0.00      5.40    12     39.48      0.00      6.46
 1494016034.90     0     46.32      0.00      5.69    12     40.38      0.00      7.07
 1494016035.00     0     42.95      0.00      5.23    12     37.50      0.00      6.25
 1494016035.10     0     45.46      0.00      5.54    12     39.56      0.00      7.49
 1494016035.20     0     47.36      0.00      5.76    12     39.84      0.00      7.07
 1494016035.30     0     43.85      0.00      5.24    12     37.70      0.00      6.04
 1494016035.40     0     47.03      0.00      5.84    12     40.26      0.00      6.67
 1494016035.50     0     44.33      0.00      5.34    12     39.30      0.00      6.05
 1494016035.60     0     43.86      0.00      5.41    12     37.96      0.00      6.67
 1494016035.70     0     47.20      0.00      5.80    12     40.75      0.00      7.46
 1494016035.80     0     44.23      0.00      5.54    12     38.51      0.00      7.19
 1494016035.90     0     44.60      0.00      5.50    12     38.73      0.00      6.55
 1494016036.00     0     45.72      0.00      5.79    12     40.46      0.00      7.61
 1494016036.10     0     42.96      0.00      5.25    12     37.82      0.00      6.12
 1494016036.20     0     45.02      0.00      5.57    12     39.74      0.00      6.37
 1494016036.30     0     45.22      0.00      5.79    12     39.81      0.00      7.38
 1494016036.40     0     43.04      0.00      5.19    12     37.49      0.00      5.92
 1494016036.50     0     45.94      0.00      5.81    12     40.22      0.00      7.53
 1494016036.60     0     44.48      0.00      5.49    12     38.98      0.00      6.08
 1494016036.70     0     43.51      0.00      5.52    12     37.98      0.00      6.72
 1494016036.80     0     46.71      0.00      5.86    12     41.23      0.00      7.21
 1494016036.90     0     44.31      0.00      5.48    12     38.53      0.00      6.37
 1494016037.00     0     44.40      0.00      5.50    12     39.18      0.00      6.60
 1494016037.11     0     46.06      0.00      5.79    12     40.68      0.00      7.11
 1494016037.21     0     43.47      0.00      5.24    12     37.86      0.00      5.85
 1494016037.31     0     44.80      0.00      5.65    12     39.14      0.00      7.38
 1494016037.41     0     46.89      0.00      5.78    12     40.37      0.00      7.04
 1494016037.51     0     43.83      0.00      5.25    12     37.70      0.00      5.79
 1494016037.61     0     46.27      0.00      5.73    12     39.93      0.00      7.06
 1494016037.71     0     46.09      0.00      5.44    12     39.67      0.00      6.33
 1494016037.81     0     43.20      0.00      5.38    12     38.24      0.00      6.36
 1494016037.91     0     45.94      0.00      5.84    12     40.63      0.00      6.68
 1494016038.01     0     43.76      0.00      5.32    12     38.81      0.00      6.90
 1494016038.11     0     43.55      0.00      5.29    12     38.43      0.00      6.02
 1494016038.21     0     46.68      0.00      5.63    12     40.72      0.00      6.98
 1494016038.31     0     43.82      0.00      5.38    12     38.37      0.00      6.24
 1494016038.41     0     45.02      0.00      5.53    12     38.68      0.00      6.28
 1494016038.51     0     46.08      0.00      5.50    12     40.96      0.00      6.69
 1494016038.61     0     44.71      0.00      5.30    12     38.05      0.00      6.22
 1494016038.71     0     45.14      0.00      5.47    12     39.27      0.00      6.66
 1494016038.81     0     47.01      0.00      5.67    12     40.96      0.00      6.13
 1494016038.91     0     44.21      0.00      5.35    12     37.82      0.00      6.10
 1494016039.01     0     45.97      0.00      5.76    12     39.98      0.00      7.03
 1494016039.11     0     45.00      0.00      5.57    12     39.69      0.00      6.48
 1494016039.21     0     43.89      0.00      5.42    12     37.86      0.00      6.84
 1494016039.31     0     46.96      0.00      5.69    12     40.29      0.00      6.86
 1494016039.41     0     45.32      0.00      5.51    12     39.29      0.00      6.12
 1494016039.51     0     44.47      0.00      5.21    12     38.23      0.00      5.79
 1494016039.61     0     47.33      0.00      5.62    12     40.58      0.00      6.84
 1494016039.71     0     39.50      0.00      5.10    12     33.99      0.00      5.96
