         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015893.26     0     34.91      0.00      6.32    12     32.19      0.00      7.09
 1494015893.36     0     35.24      0.00      6.21    12     31.92      0.00      7.23
 1494015893.46     0     34.68      0.00      6.26    12     31.80      0.00      6.99
 1494015893.56     0     34.31      0.00      6.16    12     31.41      0.00      6.95
 1494015893.66     0     34.43      0.00      6.16    12     31.39      0.00      6.94
 1494015893.76     0     34.81      0.00      6.42    12     31.80      0.00      7.10
 1494015893.86     0     34.78      0.00      6.33    12     31.98      0.00      7.05
 1494015893.96     0     34.47      0.00      6.24    12     31.86      0.00      7.03
 1494015894.06     0     34.34      0.00      6.26    12     31.66      0.00      7.13
 1494015894.16     0     34.36      0.00      6.11    12     31.48      0.00      7.23
 1494015894.27     0     34.44      0.00      6.20    12     31.56      0.00      7.07
 1494015894.37     0     34.90      0.00      6.44    12     31.99      0.00      7.08
 1494015894.47     0     34.59      0.00      6.22    12     31.71      0.00      7.21
 1494015894.57     0     34.43      0.00      6.32    12     31.86      0.00      7.24
 1494015894.67     0     34.17      0.00      6.04    12     31.27      0.00      6.94
 1494015894.77     0     34.62      0.00      6.36    12     31.69      0.00      7.04
 1494015894.87     0     34.81      0.00      6.27    12     31.96      0.00      7.56
 1494015894.97     0     34.69      0.00      6.13    12     32.04      0.00      7.25
 1494015895.07     0     34.82      0.00      6.23    12     31.78      0.00      7.40
 1494015895.17     0     34.08      0.00      6.13    12     31.37      0.00      6.91
 1494015895.27     0     34.55      0.00      6.24    12     31.57      0.00      7.43
 1494015895.37     0     34.85      0.00      6.31    12     32.02      0.00      7.32
 1494015895.47     0     34.62      0.00      6.29    12     31.78      0.00      7.21
 1494015895.57     0     34.58      0.00      6.25    12     31.78      0.00      7.40
 1494015895.67     0     34.18      0.00      6.20    12     31.18      0.00      7.08
 1494015895.77     0     34.61      0.00      6.32    12     31.88      0.00      7.01
 1494015895.87     0     34.92      0.00      6.30    12     31.92      0.00      7.19
 1494015895.97     0     35.10      0.00      6.25    12     31.78      0.00      7.16
 1494015896.07     0     34.36      0.00      6.26    12     31.73      0.00      7.13
 1494015896.17     0     34.25      0.00      6.21    12     31.35      0.00      6.83
 1494015896.27     0     34.65      0.00      6.22    12     31.79      0.00      7.30
 1494015896.37     0     34.96      0.00      6.37    12     31.94      0.00      7.28
 1494015896.47     0     34.69      0.00      6.19    12     31.81      0.00      7.22
 1494015896.57     0     34.29      0.00      6.11    12     31.47      0.00      7.05
 1494015896.67     0     34.44      0.00      6.12    12     31.62      0.00      7.11
 1494015896.77     0     34.39      0.00      6.18    12     31.88      0.00      7.27
 1494015896.87     0     35.26      0.00      6.10    12     31.73      0.00      7.05
 1494015896.97     0     34.77      0.00      6.17    12     32.00      0.00      7.27
 1494015897.07     0     34.72      0.00      6.08    12     31.73      0.00      7.24
 1494015897.17     0     34.11      0.00      6.02    12     31.23      0.00      7.01
 1494015897.27     0     34.57      0.00      6.14    12     31.54      0.00      7.32
 1494015897.37     0     34.81      0.00      6.15    12     31.65      0.00      7.24
 1494015897.47     0     35.11      0.00      6.21    12     31.92      0.00      7.34
 1494015897.57     0     35.20      0.00      6.10    12     31.98      0.00      7.43
 1494015897.67     0     34.21      0.00      6.14    12     31.37      0.00      7.20
 1494015897.77     0     34.63      0.00      6.22    12     31.71      0.00      7.38
 1494015897.87     0     34.75      0.00      6.03    12     31.72      0.00      7.29
 1494015897.97     0     34.75      0.00      6.29    12     31.98      0.00      7.22
 1494015898.07     0     34.49      0.00      6.18    12     31.72      0.00      7.32
 1494015898.17     0     34.04      0.00      6.11    12     31.28      0.00      7.03
 1494015898.27     0     34.58      0.00      6.15    12     31.88      0.00      7.13
 1494015898.37     0     34.60      0.00      6.18    12     32.21      0.00      7.04
 1494015898.47     0     35.21      0.00      6.06    12     32.24      0.00      7.45
 1494015898.57     0     34.40      0.00      6.20    12     31.71      0.00      7.13
 1494015898.67     0     34.20      0.00      5.99    12     31.34      0.00      7.13
 1494015898.77     0     34.71      0.00      6.24    12     32.00      0.00      7.24
 1494015898.87     0     34.54      0.00      6.05    12     31.82      0.00      7.24
 1494015898.98     0     34.76      0.00      6.20    12     32.09      0.00      7.59
 1494015899.08     0     34.22      0.00      6.14    12     31.56      0.00      7.29
 1494015899.18     0     34.17      0.00      6.02    12     31.31      0.00      6.96
 1494015899.28     0     34.85      0.00      6.27    12     32.28      0.00      7.48
 1494015899.38     0     35.06      0.00      6.17    12     31.87      0.00      7.27
 1494015899.48     0     34.77      0.00      6.22    12     32.10      0.00      7.38
 1494015899.58     0     34.26      0.00      6.17    12     31.54      0.00      7.09
 1494015899.68     0     34.11      0.00      6.04    12     31.49      0.00      7.11
 1494015899.78     0     35.00      0.00      6.15    12     32.14      0.00      7.62
 1494015899.88     0     34.59      0.00      6.04    12     31.87      0.00      7.33
 1494015899.98     0     34.93      0.00      6.30    12     32.03      0.00      7.34
 1494015900.08     0     34.30      0.00      6.06    12     31.45      0.00      7.23
 1494015900.18     0     34.28      0.00      6.16    12     32.24      0.00      7.16
 1494015900.28     0     34.93      0.00      6.26    12     32.12      0.00      7.28
 1494015900.38     0     34.98      0.00      6.02    12     31.89      0.00      7.17
 1494015900.48     0     34.81      0.00      6.21    12     32.09      0.00      7.34
 1494015900.58     0     34.19      0.00      6.01    12     31.35      0.00      7.07
 1494015900.68     0     34.48      0.00      6.08    12     31.58      0.00      7.08
 1494015900.78     0     35.03      0.00      6.02    12     32.16      0.00      7.29
 1494015900.88     0     34.67      0.00      6.12    12     32.00      0.00      7.20
 1494015900.98     0     34.66      0.00      6.19    12     32.07      0.00      7.67
 1494015901.08     0     34.21      0.00      6.01    12     31.58      0.00      7.11
 1494015901.18     0     34.60      0.00      6.16    12     31.61      0.00      7.24
 1494015901.28     0     34.93      0.00      6.16    12     32.22      0.00      7.34
 1494015901.38     0     34.72      0.00      6.09    12     31.89      0.00      7.25
 1494015901.48     0     34.70      0.00      6.23    12     31.95      0.00      7.18
 1494015901.58     0     34.22      0.00      5.87    12     31.17      0.00      6.89
 1494015901.68     0     34.57      0.00      6.18    12     31.70      0.00      7.19
 1494015901.78     0     34.62      0.00      6.10    12     32.13      0.00      7.11
 1494015901.88     0     34.76      0.00      6.24    12     32.06      0.00      7.44
 1494015901.98     0     34.48      0.00      6.00    12     31.64      0.00      7.28
 1494015902.08     0     34.28      0.00      6.15    12     31.22      0.00      7.04
 1494015902.18     0     34.60      0.00      6.25    12     31.77      0.00      7.16
 1494015902.28     0     34.67      0.00      6.23    12     31.77      0.00      7.17
 1494015902.38     0     34.80      0.00      6.14    12     31.95      0.00      7.47
 1494015902.48     0     34.50      0.00      6.08    12     31.72      0.00      7.13
 1494015902.58     0     34.06      0.00      6.03    12     31.33      0.00      7.02
 1494015902.68     0     34.63      0.00      6.19    12     32.30      0.00      7.48
 1494015902.78     0     34.61      0.00      6.06    12     31.88      0.00      7.33
 1494015902.88     0     35.16      0.00      6.28    12     32.06      0.00      7.62
 1494015902.98     0     34.35      0.00      6.01    12     31.57      0.00      7.31
 1494015903.08     0     34.32      0.00      6.01    12     31.24      0.00      7.20
 1494015903.18     0     34.87      0.00      6.20    12     31.88      0.00      7.34
 1494015903.28     0     34.67      0.00      6.24    12     31.81      0.00      7.32
 1494015903.38     0     35.00      0.00      6.25    12     32.07      0.00      7.67
 1494015903.48     0     34.39      0.00      5.92    12     31.86      0.00      7.27
 1494015903.58     0     34.19      0.00      6.03    12     31.04      0.00      6.87
 1494015903.68     0     34.86      0.00      6.24    12     32.39      0.00      7.35
 1494015903.79     0     35.11      0.00      6.07    12     31.71      0.00      7.12
 1494015903.89     0     34.94      0.00      6.19    12     32.05      0.00      7.41
 1494015903.99     0     34.24      0.00      6.10    12     31.38      0.00      7.12
 1494015904.09     0     34.24      0.00      6.07    12     31.32      0.00      6.94
 1494015904.19     0     34.97      0.00      6.31    12     32.02      0.00      7.47
 1494015904.29     0     34.71      0.00      6.21    12     31.75      0.00      7.23
 1494015904.39     0     34.71      0.00      6.26    12     32.41      0.00      7.44
 1494015904.49     0     34.11      0.00      6.02    12     31.30      0.00      7.11
 1494015904.59     0     34.10      0.00      6.11    12     31.41      0.00      7.12
 1494015904.69     0     35.33      0.00      6.26    12     32.10      0.00      7.25
 1494015904.79     0     34.51      0.00      6.06    12     31.85      0.00      7.36
 1494015904.89     0     34.70      0.00      6.36    12     32.01      0.00      7.44
 1494015904.99     0     34.16      0.00      6.06    12     31.39      0.00      7.07
 1494015905.09     0     34.60      0.00      6.12    12     31.50      0.00      7.07
 1494015905.19     0     35.08      0.00      6.21    12     32.00      0.00      7.44
 1494015905.29     0     34.96      0.00      6.10    12     32.21      0.00      7.31
 1494015905.39     0     34.66      0.00      6.28    12     31.88      0.00      7.28
 1494015905.49     0     34.79      0.00      5.95    12     31.18      0.00      7.15
 1494015905.59     0     34.47      0.00      5.96    12     31.51      0.00      7.06
 1494015905.69     0     35.08      0.00      6.21    12     32.01      0.00      7.43
 1494015905.79     0     34.62      0.00      6.10    12     31.77      0.00      7.34
 1494015905.89     0     34.64      0.00      6.22    12     31.78      0.00      7.37
 1494015905.99     0     34.28      0.00      6.00    12     31.49      0.00      7.01
 1494015906.09     0     34.41      0.00      6.25    12     31.54      0.00      7.28
 1494015906.19     0     34.87      0.00      6.20    12     32.06      0.00      7.52
 1494015906.29     0     34.74      0.00      6.11    12     31.74      0.00      7.13
 1494015906.39     0     34.99      0.00      6.27    12     31.73      0.00      7.28
 1494015906.49     0     34.08      0.00      6.01    12     31.10      0.00      6.98
 1494015906.59     0     34.59      0.00      6.22    12     31.68      0.00      6.98
 1494015906.69     0     34.71      0.00      6.05    12     31.71      0.00      7.28
 1494015906.79     0     34.98      0.00      6.21    12     32.06      0.00      7.58
 1494015906.89     0     34.50      0.00      5.97    12     31.70      0.00      7.17
 1494015906.99     0     34.13      0.00      5.97    12     31.55      0.00      7.24
 1494015907.09     0     34.85      0.00      6.22    12     31.88      0.00      7.51
 1494015907.19     0     35.22      0.00      6.17    12     31.94      0.00      7.12
 1494015907.29     0     34.76      0.00      6.23    12     32.04      0.00      7.36
 1494015907.39     0     34.32      0.00      6.05    12     31.47      0.00      7.21
 1494015907.49     0     34.27      0.00      6.13    12     31.29      0.00      6.96
 1494015907.59     0     34.89      0.00      6.35    12     31.94      0.00      7.19
 1494015907.69     0     34.61      0.00      6.04    12     31.76      0.00      7.24
 1494015907.79     0     34.83      0.00      6.25    12     32.27      0.00      7.56
 1494015907.89     0     34.28      0.00      6.10    12     31.45      0.00      6.99
 1494015907.99     0     34.58      0.00      6.06    12     31.27      0.00      7.00
 1494015908.09     0     35.05      0.00      6.05    12     32.08      0.00      7.34
 1494015908.19     0     34.72      0.00      6.19    12     31.74      0.00      7.53
 1494015908.29     0     34.69      0.00      6.20    12     31.99      0.00      7.37
 1494015908.39     0     34.19      0.00      6.04    12     31.33      0.00      7.19
 1494015908.50     0     34.26      0.00      5.92    12     31.46      0.00      7.21
 1494015908.60     0     35.04      0.00      6.30    12     32.42      0.00      7.59
 1494015908.70     0     34.57      0.00      6.10    12     31.73      0.00      7.46
 1494015908.80     0     34.77      0.00      6.22    12     31.83      0.00      7.40
 1494015908.90     0     34.20      0.00      6.03    12     31.21      0.00      7.08
 1494015909.00     0     35.26      0.00      6.20    12     31.78      0.00      6.95
 1494015909.10     0     34.85      0.00      6.15    12     31.89      0.00      7.33
 1494015909.20     0     34.81      0.00      6.24    12     31.94      0.00      7.27
 1494015909.30     0     34.42      0.00      6.16    12     31.65      0.00      7.16
 1494015909.40     0     34.14      0.00      6.04    12     31.38      0.00      7.01
 1494015909.50     0     34.80      0.00      6.21    12     32.20      0.00      7.44
 1494015909.60     0     34.90      0.00      6.23    12     31.97      0.00      7.54
 1494015909.70     0     34.88      0.00      6.08    12     31.82      0.00      7.52
 1494015909.80     0     34.62      0.00      6.10    12     31.41      0.00      7.00
 1494015909.90     0     34.69      0.00      6.32    12     31.71      0.00      7.31
 1494015910.00     0     34.95      0.00      6.13    12     31.91      0.00      7.17
 1494015910.10     0     34.93      0.00      6.10    12     32.09      0.00      7.44
 1494015910.20     0     34.48      0.00      6.12    12     31.67      0.00      7.14
 1494015910.30     0     34.06      0.00      6.00    12     31.28      0.00      7.22
 1494015910.40     0     34.74      0.00      6.19    12     32.23      0.00      7.50
 1494015910.50     0     34.79      0.00      6.16    12     31.83      0.00      7.36
 1494015910.60     0     34.89      0.00      6.18    12     32.00      0.00      7.60
 1494015910.70     0     34.79      0.00      6.11    12     31.54      0.00      7.06
 1494015910.80     0     34.35      0.00      6.01    12     31.23      0.00      7.12
 1494015910.90     0     34.96      0.00      6.24    12     32.05      0.00      7.25
 1494015911.00     0     34.78      0.00      6.11    12     31.82      0.00      7.29
 1494015911.10     0     34.68      0.00      6.17    12     31.99      0.00      7.32
 1494015911.20     0     34.30      0.00      6.06    12     31.74      0.00      7.37
 1494015911.30     0     34.38      0.00      6.12    12     31.50      0.00      7.12
 1494015911.40     0     35.07      0.00      6.37    12     32.09      0.00      7.48
 1494015911.50     0     34.72      0.00      6.21    12     31.81      0.00      7.07
 1494015911.60     0     35.18      0.00      6.33    12     31.96      0.00      7.33
 1494015911.70     0     34.12      0.00      6.18    12     31.29      0.00      7.17
 1494015911.80     0     34.53      0.00      6.33    12     31.79      0.00      7.01
 1494015911.90     0     34.76      0.00      6.12    12     31.85      0.00      6.92
 1494015912.00     0     35.00      0.00      6.26    12     32.11      0.00      7.44
 1494015912.10     0     34.55      0.00      6.11    12     31.76      0.00      6.92
 1494015912.20     0     34.10      0.00      6.13    12     31.54      0.00      7.02
 1494015912.30     0     34.73      0.00      6.35    12     31.89      0.00      7.18
 1494015912.40     0     34.64      0.00      6.20    12     31.85      0.00      7.14
 1494015912.50     0     35.16      0.00      6.29    12     32.06      0.00      7.49
 1494015912.60     0     34.42      0.00      6.07    12     31.67      0.00      7.27
 1494015912.70     0     34.23      0.00      6.21    12     31.29      0.00      6.94
 1494015912.80     0     34.83      0.00      6.35    12     32.02      0.00      7.12
 1494015912.90     0     34.69      0.00      6.14    12     31.80      0.00      7.61
 1494015913.00     0     34.98      0.00      6.17    12     32.39      0.00      7.65
 1494015913.10     0     34.37      0.00      6.19    12     31.40      0.00      6.94
 1494015913.20     0     34.25      0.00      6.13    12     31.22      0.00      7.17
 1494015913.31     0     35.10      0.00      6.41    12     32.04      0.00      7.31
 1494015913.41     0     35.12      0.00      6.23    12     31.83      0.00      7.31
 1494015913.51     0     34.79      0.00      6.30    12     31.91      0.00      7.40
 1494015913.61     0     34.11      0.00      6.08    12     31.34      0.00      7.02
 1494015913.71     0     34.42      0.00      6.09    12     31.52      0.00      6.99
 1494015913.81     0     34.88      0.00      6.23    12     32.40      0.00      7.41
 1494015913.91     0     34.62      0.00      6.22    12     31.81      0.00      7.43
 1494015914.01     0     34.58      0.00      6.21    12     31.91      0.00      7.54
 1494015914.11     0     34.44      0.00      6.12    12     31.23      0.00      6.88
 1494015914.21     0     34.50      0.00      6.23    12     31.63      0.00      7.14
 1494015914.31     0     34.80      0.00      6.32    12     32.05      0.00      7.42
 1494015914.41     0     34.61      0.00      6.11    12     31.90      0.00      7.13
 1494015914.51     0     34.49      0.00      6.15    12     31.81      0.00      7.24
 1494015914.61     0     34.28      0.00      6.14    12     31.37      0.00      7.04
 1494015914.71     0     34.89      0.00      6.21    12     32.04      0.00      7.22
 1494015914.81     0     34.78      0.00      6.27    12     32.08      0.00      7.40
 1494015914.91     0     34.77      0.00      6.10    12     31.73      0.00      7.31
 1494015915.01     0     34.48      0.00      6.22    12     31.46      0.00      7.00
 1494015915.11     0     34.73      0.00      6.09    12     31.42      0.00      7.10
 1494015915.21     0     34.76      0.00      6.08    12     31.81      0.00      7.25
 1494015915.31     0     34.78      0.00      6.15    12     32.16      0.00      7.15
 1494015915.41     0     34.64      0.00      6.28    12     31.71      0.00      6.83
 1494015915.51     0     34.26      0.00      6.01    12     31.65      0.00      7.22
 1494015915.61     0     34.38      0.00      5.96    12     31.44      0.00      6.89
 1494015915.71     0     34.62      0.00      6.24    12     31.60      0.00      6.85
 1494015915.81     0     34.79      0.00      6.15    12     31.74      0.00      6.99
 1494015915.91     0     35.13      0.00      6.36    12     32.07      0.00      7.28
 1494015916.01     0     34.71      0.00      6.11    12     31.78      0.00      7.06
 1494015916.11     0     34.13      0.00      6.00    12     31.30      0.00      7.31
 1494015916.21     0     34.64      0.00      6.29    12     31.75      0.00      7.36
 1494015916.31     0     34.78      0.00      6.15    12     31.87      0.00      7.35
 1494015916.41     0     34.94      0.00      6.32    12     32.37      0.00      7.59
 1494015916.51     0     34.61      0.00      6.20    12     31.61      0.00      7.04
 1494015916.61     0     34.19      0.00      6.02    12     31.27      0.00      7.08
 1494015916.71     0     34.96      0.00      6.23    12     31.77      0.00      7.04
 1494015916.81     0     35.03      0.00      6.24    12     31.93      0.00      7.23
 1494015916.91     0     34.79      0.00      6.28    12     31.85      0.00      7.49
 1494015917.01     0     34.40      0.00      6.11    12     31.61      0.00      7.31
 1494015917.11     0     34.67      0.00      6.17    12     31.34      0.00      7.06
 1494015917.21     0     34.87      0.00      6.15    12     32.02      0.00      7.22
 1494015917.31     0     34.93      0.00      6.23    12     31.96      0.00      7.59
 1494015917.41     0     34.77      0.00      6.11    12     31.80      0.00      7.31
 1494015917.51     0     34.58      0.00      6.20    12     31.33      0.00      7.09
 1494015917.61     0     34.20      0.00      6.19    12     31.57      0.00      7.33
 1494015917.71     0     35.33      0.00      6.17    12     31.79      0.00      7.32
 1494015917.81     0     34.99      0.00      6.38    12     32.09      0.00      7.13
 1494015917.91     0     34.42      0.00      6.16    12     31.57      0.00      7.04
 1494015918.02     0     33.95      0.00      6.09    12     31.55      0.00      7.13
 1494015918.12     0     34.76      0.00      6.17    12     31.81      0.00      7.46
 1494015918.22     0     34.73      0.00      6.10    12     31.77      0.00      7.27
 1494015918.32     0     34.71      0.00      6.23    12     31.94      0.00      7.34
 1494015918.42     0     34.78      0.00      6.22    12     31.58      0.00      7.19
 1494015918.52     0     34.16      0.00      6.02    12     31.24      0.00      7.17
 1494015918.62     0     34.86      0.00      6.32    12     31.85      0.00      7.04
 1494015918.72     0     34.64      0.00      6.19    12     31.77      0.00      7.14
 1494015918.82     0     34.87      0.00      6.25    12     32.39      0.00      7.27
 1494015918.92     0     34.16      0.00      6.07    12     31.51      0.00      7.33
 1494015919.02     0     34.21      0.00      6.06    12     31.31      0.00      6.89
 1494015919.12     0     35.13      0.00      6.28    12     31.94      0.00      7.53
 1494015919.22     0     34.81      0.00      6.19    12     31.76      0.00      7.22
 1494015919.32     0     35.13      0.00      6.33    12     31.93      0.00      7.64
 1494015919.42     0     34.26      0.00      6.05    12     31.29      0.00      7.16
 1494015919.52     0     33.92      0.00      6.06    12     31.08      0.00      6.84
 1494015919.62     0     34.70      0.00      6.29    12     31.84      0.00      7.16
 1494015919.72     0     34.92      0.00      6.16    12     32.18      0.00      7.22
 1494015919.82     0     34.90      0.00      6.27    12     32.08      0.00      7.01
 1494015919.92     0     34.55      0.00      6.26    12     31.73      0.00      7.32
 1494015920.02     0     34.27      0.00      6.09    12     31.35      0.00      7.21
 1494015920.12     0     34.74      0.00      6.37    12     32.00      0.00      7.18
 1494015920.22     0     35.08      0.00      6.37    12     31.86      0.00      7.46
 1494015920.32     0     34.83      0.00      6.27    12     32.03      0.00      7.35
 1494015920.42     0     34.35      0.00      6.13    12     31.52      0.00      7.20
 1494015920.52     0     34.23      0.00      6.07    12     31.70      0.00      6.97
 1494015920.62     0     34.97      0.00      6.17    12     32.16      0.00      7.38
 1494015920.72     0     34.56      0.00      6.17    12     31.82      0.00      6.91
 1494015920.82     0     34.80      0.00      6.25    12     31.98      0.00      7.17
 1494015920.92     0     34.20      0.00      6.14    12     31.31      0.00      7.08
 1494015921.02     0     34.58      0.00      6.15    12     31.66      0.00      6.82
 1494015921.12     0     33.11      0.00      6.25    12     30.73      0.00      7.19
 1494015921.22     0     22.54      0.00      4.83    12     21.99      0.00      4.32
 1494015921.32     0     18.10      0.00      3.06    12     18.55      0.00      3.91
