         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015902.58     0     32.45      0.00      6.22    12     33.70      0.00      7.26
 1494015902.68     0     33.25      0.00      6.34    12     34.65      0.00      7.30
 1494015902.78     0     33.08      0.00      6.25    12     34.24      0.00      7.50
 1494015902.88     0     32.96      0.00      6.27    12     34.14      0.00      7.36
 1494015902.98     0     32.83      0.00      6.28    12     34.08      0.00      7.38
 1494015903.09     0     32.30      0.00      6.28    12     33.68      0.00      7.16
 1494015903.19     0     32.97      0.00      6.29    12     34.22      0.00      7.53
 1494015903.29     0     33.10      0.00      6.37    12     34.32      0.00      7.52
 1494015903.39     0     33.05      0.00      6.21    12     34.27      0.00      7.39
 1494015903.49     0     32.74      0.00      6.33    12     34.01      0.00      7.16
 1494015903.59     0     32.70      0.00      6.39    12     34.05      0.00      7.31
 1494015903.69     0     33.12      0.00      6.20    12     34.52      0.00      7.26
 1494015903.79     0     33.17      0.00      6.34    12     34.37      0.00      7.56
 1494015903.89     0     33.08      0.00      6.32    12     34.34      0.00      7.22
 1494015903.99     0     32.50      0.00      6.24    12     33.77      0.00      7.28
 1494015904.09     0     32.49      0.00      6.25    12     33.80      0.00      7.10
 1494015904.19     0     32.96      0.00      6.31    12     34.26      0.00      7.34
 1494015904.29     0     33.17      0.00      6.32    12     34.43      0.00      7.22
 1494015904.39     0     33.34      0.00      6.39    12     34.50      0.00      7.43
 1494015904.49     0     32.65      0.00      6.26    12     34.02      0.00      7.13
 1494015904.59     0     32.77      0.00      6.37    12     34.00      0.00      7.43
 1494015904.69     0     33.09      0.00      6.31    12     34.18      0.00      7.42
 1494015904.79     0     33.27      0.00      6.29    12     34.43      0.00      7.33
 1494015904.89     0     33.07      0.00      6.28    12     34.22      0.00      7.24
 1494015904.99     0     32.47      0.00      6.22    12     33.70      0.00      7.04
 1494015905.09     0     32.88      0.00      6.26    12     34.45      0.00      7.16
 1494015905.19     0     33.46      0.00      6.41    12     34.26      0.00      7.32
 1494015905.29     0     33.22      0.00      6.29    12     34.38      0.00      7.39
 1494015905.39     0     32.93      0.00      6.32    12     34.03      0.00      7.42
 1494015905.49     0     32.54      0.00      6.27    12     33.75      0.00      7.07
 1494015905.59     0     33.00      0.00      6.32    12     34.07      0.00      7.28
 1494015905.69     0     33.13      0.00      6.27    12     34.26      0.00      7.43
 1494015905.79     0     33.35      0.00      6.33    12     34.37      0.00      7.58
 1494015905.89     0     32.97      0.00      6.31    12     34.09      0.00      7.37
 1494015905.99     0     32.84      0.00      6.30    12     33.99      0.00      7.27
 1494015906.09     0     33.07      0.00      6.32    12     34.22      0.00      7.38
 1494015906.19     0     33.22      0.00      6.31    12     34.21      0.00      7.22
 1494015906.29     0     33.30      0.00      6.36    12     34.29      0.00      7.41
 1494015906.39     0     32.82      0.00      6.19    12     34.00      0.00      7.32
 1494015906.49     0     32.43      0.00      6.23    12     33.55      0.00      7.22
 1494015906.59     0     32.99      0.00      6.32    12     34.09      0.00      7.36
 1494015906.69     0     33.19      0.00      6.26    12     34.21      0.00      7.40
 1494015906.79     0     33.53      0.00      6.40    12     34.58      0.00      7.58
 1494015906.89     0     32.96      0.00      6.35    12     34.11      0.00      7.59
 1494015906.99     0     32.55      0.00      6.23    12     33.74      0.00      7.18
 1494015907.09     0     33.05      0.00      6.35    12     34.03      0.00      7.50
 1494015907.19     0     33.30      0.00      6.31    12     34.42      0.00      7.35
 1494015907.29     0     33.17      0.00      6.24    12     34.08      0.00      7.14
 1494015907.39     0     32.90      0.00      6.19    12     34.17      0.00      7.38
 1494015907.49     0     32.52      0.00      6.21    12     34.00      0.00      7.34
 1494015907.59     0     33.44      0.00      6.25    12     34.19      0.00      7.38
 1494015907.70     0     33.25      0.00      6.34    12     34.43      0.00      7.43
 1494015907.80     0     33.09      0.00      6.26    12     34.15      0.00      7.33
 1494015907.90     0     32.75      0.00      6.29    12     33.92      0.00      7.17
 1494015908.00     0     32.61      0.00      6.28    12     33.81      0.00      7.29
 1494015908.10     0     33.06      0.00      6.21    12     34.30      0.00      7.42
 1494015908.20     0     33.27      0.00      6.29    12     34.37      0.00      7.43
 1494015908.30     0     33.09      0.00      6.22    12     34.22      0.00      7.26
 1494015908.40     0     32.60      0.00      6.27    12     34.09      0.00      7.15
 1494015908.50     0     33.18      0.00      6.36    12     34.09      0.00      7.30
 1494015908.60     0     33.10      0.00      6.28    12     34.19      0.00      7.42
 1494015908.70     0     33.21      0.00      6.30    12     34.51      0.00      7.54
 1494015908.80     0     32.96      0.00      6.30    12     34.20      0.00      7.42
 1494015908.90     0     32.52      0.00      6.22    12     33.71      0.00      7.28
 1494015909.00     0     33.10      0.00      6.24    12     34.22      0.00      7.27
 1494015909.10     0     33.16      0.00      6.34    12     34.26      0.00      7.41
 1494015909.20     0     33.30      0.00      6.35    12     34.78      0.00      7.56
 1494015909.30     0     32.76      0.00      6.34    12     33.94      0.00      7.25
 1494015909.40     0     32.96      0.00      6.36    12     33.86      0.00      7.18
 1494015909.50     0     33.22      0.00      6.23    12     34.38      0.00      7.39
 1494015909.60     0     33.17      0.00      6.24    12     34.30      0.00      7.50
 1494015909.70     0     33.13      0.00      6.33    12     34.24      0.00      7.45
 1494015909.80     0     32.59      0.00      6.25    12     33.76      0.00      7.21
 1494015909.90     0     32.85      0.00      6.22    12     34.00      0.00      7.38
 1494015910.00     0     33.26      0.00      6.28    12     34.67      0.00      7.59
 1494015910.10     0     33.49      0.00      6.34    12     34.28      0.00      7.41
 1494015910.20     0     33.01      0.00      6.36    12     34.21      0.00      7.42
 1494015910.30     0     32.63      0.00      6.33    12     33.72      0.00      7.28
 1494015910.40     0     33.08      0.00      6.26    12     34.17      0.00      7.30
 1494015910.50     0     33.22      0.00      6.35    12     34.38      0.00      7.50
 1494015910.60     0     33.17      0.00      6.37    12     34.20      0.00      7.32
 1494015910.70     0     32.84      0.00      6.26    12     34.03      0.00      7.32
 1494015910.80     0     32.65      0.00      6.27    12     33.80      0.00      7.29
 1494015910.90     0     33.24      0.00      6.31    12     34.77      0.00      7.56
 1494015911.00     0     33.56      0.00      6.34    12     34.33      0.00      7.46
 1494015911.10     0     33.09      0.00      6.27    12     34.24      0.00      7.30
 1494015911.20     0     32.62      0.00      6.22    12     33.75      0.00      7.14
 1494015911.30     0     32.91      0.00      6.29    12     34.05      0.00      7.21
 1494015911.40     0     33.08      0.00      6.25    12     34.20      0.00      7.37
 1494015911.50     0     33.27      0.00      6.34    12     34.39      0.00      7.39
 1494015911.60     0     33.11      0.00      6.28    12     34.56      0.00      7.42
 1494015911.70     0     32.52      0.00      6.24    12     33.78      0.00      7.21
 1494015911.80     0     33.19      0.00      6.34    12     33.96      0.00      7.27
 1494015911.90     0     33.28      0.00      6.31    12     34.41      0.00      7.56
 1494015912.00     0     33.12      0.00      6.29    12     34.25      0.00      7.34
 1494015912.10     0     33.03      0.00      6.32    12     34.20      0.00      7.62
 1494015912.20     0     32.53      0.00      6.20    12     33.72      0.00      7.22
 1494015912.31     0     32.88      0.00      6.25    12     34.14      0.00      7.35
 1494015912.41     0     33.48      0.00      6.34    12     35.06      0.00      7.40
 1494015912.51     0     33.17      0.00      6.28    12     34.18      0.00      7.25
 1494015912.61     0     32.87      0.00      6.14    12     34.03      0.00      7.33
 1494015912.71     0     32.88      0.00      6.28    12     33.76      0.00      7.18
 1494015912.81     0     33.15      0.00      6.23    12     34.34      0.00      7.40
 1494015912.91     0     33.22      0.00      6.27    12     34.36      0.00      7.25
 1494015913.01     0     33.13      0.00      6.36    12     34.27      0.00      7.36
 1494015913.11     0     32.67      0.00      6.28    12     33.85      0.00      7.39
 1494015913.21     0     32.64      0.00      6.21    12     34.27      0.00      7.29
 1494015913.31     0     33.13      0.00      6.28    12     34.20      0.00      7.52
 1494015913.41     0     33.29      0.00      6.43    12     34.49      0.00      7.48
 1494015913.51     0     33.44      0.00      6.39    12     34.17      0.00      7.29
 1494015913.61     0     32.56      0.00      6.24    12     33.74      0.00      7.06
 1494015913.71     0     32.95      0.00      6.32    12     34.10      0.00      7.23
 1494015913.81     0     33.15      0.00      6.33    12     34.32      0.00      7.56
 1494015913.91     0     33.32      0.00      6.38    12     34.34      0.00      7.24
 1494015914.01     0     32.95      0.00      6.18    12     34.40      0.00      7.37
 1494015914.11     0     32.57      0.00      6.19    12     33.76      0.00      7.10
 1494015914.21     0     32.96      0.00      6.32    12     34.17      0.00      7.45
 1494015914.31     0     33.46      0.00      6.37    12     34.24      0.00      7.49
 1494015914.41     0     33.26      0.00      6.36    12     34.32      0.00      7.43
 1494015914.51     0     32.95      0.00      6.32    12     34.09      0.00      7.37
 1494015914.61     0     32.48      0.00      6.25    12     33.66      0.00      7.22
 1494015914.71     0     33.23      0.00      6.26    12     34.47      0.00      7.12
 1494015914.81     0     33.06      0.00      6.24    12     34.68      0.00      7.46
 1494015914.91     0     33.37      0.00      6.29    12     34.05      0.00      7.42
 1494015915.01     0     32.57      0.00      6.30    12     34.19      0.00      7.37
 1494015915.11     0     32.93      0.00      6.25    12     33.92      0.00      7.17
 1494015915.21     0     33.27      0.00      6.31    12     34.40      0.00      7.60
 1494015915.31     0     33.10      0.00      6.29    12     34.27      0.00      7.41
 1494015915.41     0     33.16      0.00      6.34    12     34.49      0.00      7.41
 1494015915.51     0     32.46      0.00      6.18    12     33.68      0.00      7.13
 1494015915.61     0     32.82      0.00      6.02    12     33.51      0.00      6.91
 1494015915.71     0     33.06      0.00      6.31    12     34.27      0.00      7.20
 1494015915.81     0     33.63      0.00      6.26    12     34.44      0.00      7.66
 1494015915.91     0     33.79      0.00      6.28    12     34.29      0.00      7.44
 1494015916.01     0     33.51      0.00      6.30    12     34.25      0.00      7.48
 1494015916.11     0     32.91      0.00      6.22    12     33.69      0.00      7.18
 1494015916.21     0     33.33      0.00      6.16    12     34.09      0.00      7.25
 1494015916.31     0     33.63      0.00      6.30    12     34.39      0.00      7.38
 1494015916.41     0     33.47      0.00      6.24    12     34.25      0.00      7.38
 1494015916.51     0     33.38      0.00      6.37    12     34.56      0.00      7.62
 1494015916.61     0     32.94      0.00      6.20    12     33.72      0.00      7.28
 1494015916.71     0     33.44      0.00      6.24    12     34.29      0.00      7.48
 1494015916.81     0     33.93      0.00      6.40    12     34.40      0.00      7.22
 1494015916.92     0     33.53      0.00      6.27    12     34.24      0.00      7.13
 1494015917.02     0     33.01      0.00      6.29    12     33.82      0.00      7.32
 1494015917.12     0     33.04      0.00      6.20    12     33.94      0.00      7.29
 1494015917.22     0     33.58      0.00      6.24    12     34.44      0.00      7.46
 1494015917.32     0     33.51      0.00      6.31    12     34.23      0.00      7.38
 1494015917.42     0     33.52      0.00      6.33    12     34.64      0.00      7.65
 1494015917.52     0     32.89      0.00      6.22    12     33.82      0.00      7.11
 1494015917.62     0     33.48      0.00      6.32    12     33.94      0.00      7.10
 1494015917.72     0     33.63      0.00      6.30    12     34.50      0.00      7.42
 1494015917.82     0     33.51      0.00      6.30    12     34.21      0.00      7.21
 1494015917.92     0     33.38      0.00      6.32    12     34.18      0.00      7.26
 1494015918.02     0     32.86      0.00      6.24    12     33.80      0.00      7.10
 1494015918.12     0     33.35      0.00      6.32    12     34.44      0.00      7.31
 1494015918.22     0     33.63      0.00      6.39    12     34.44      0.00      7.38
 1494015918.32     0     33.51      0.00      6.26    12     34.26      0.00      7.31
 1494015918.42     0     33.56      0.00      6.41    12     34.05      0.00      7.32
 1494015918.52     0     33.01      0.00      6.25    12     33.66      0.00      7.30
 1494015918.62     0     33.57      0.00      6.31    12     34.17      0.00      7.23
 1494015918.72     0     33.62      0.00      6.31    12     34.46      0.00      7.46
 1494015918.82     0     33.52      0.00      6.15    12     34.27      0.00      7.41
 1494015918.92     0     33.03      0.00      6.28    12     34.35      0.00      7.18
 1494015919.02     0     33.00      0.00      6.23    12     33.96      0.00      7.11
 1494015919.12     0     33.46      0.00      6.30    12     34.29      0.00      7.27
 1494015919.22     0     33.59      0.00      6.25    12     34.43      0.00      7.50
 1494015919.32     0     33.75      0.00      6.37    12     34.19      0.00      7.26
 1494015919.42     0     32.86      0.00      6.28    12     33.73      0.00      7.26
 1494015919.52     0     32.87      0.00      6.05    12     33.61      0.00      7.09
 1494015919.62     0     33.83      0.00      6.26    12     34.34      0.00      7.30
 1494015919.72     0     33.84      0.00      6.31    12     34.75      0.00      7.43
 1494015919.82     0     33.68      0.00      6.32    12     34.27      0.00      7.37
 1494015919.92     0     33.46      0.00      6.29    12     34.09      0.00      7.45
 1494015920.02     0     33.13      0.00      6.16    12     33.72      0.00      7.08
 1494015920.12     0     33.96      0.00      6.31    12     34.26      0.00      7.47
 1494015920.22     0     33.81      0.00      6.39    12     34.42      0.00      7.52
 1494015920.32     0     33.58      0.00      6.26    12     34.23      0.00      7.14
 1494015920.42     0     33.23      0.00      6.22    12     33.86      0.00      7.34
 1494015920.52     0     33.51      0.00      6.26    12     34.00      0.00      7.40
 1494015920.62     0     33.92      0.00      6.18    12     34.76      0.00      7.51
 1494015920.72     0     33.96      0.00      6.45    12     34.35      0.00      7.56
 1494015920.82     0     33.71      0.00      6.16    12     34.21      0.00      7.23
 1494015920.92     0     33.58      0.00      6.32    12     33.63      0.00      7.13
 1494015921.02     0     33.84      0.00      6.29    12     34.33      0.00      7.23
 1494015921.12     0     31.60      0.00      6.06    12     32.11      0.00      7.23
 1494015921.22     0     14.92      0.00      2.80    12     16.85      0.00      2.99
 1494015921.32     0     13.63      0.00      2.41    12     15.77      0.00      2.55
 1494015921.42     0     17.50      0.00      3.64    12     19.50      0.00      3.46
 1494015921.53     0     17.41      0.00      3.63    12     19.46      0.00      3.33
 1494015921.63     0     12.87      0.00      2.33    12     15.62      0.00      2.52
 1494015921.73     0     15.86      0.00      3.15    12     18.40      0.00      3.39
 1494015921.83     0     19.13      0.00      4.25    12     20.62      0.00      4.42
